,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5863804817199707, 0.2660996913909912, 3.422339887038106e-07)","(0.5482739806175232, 0.2688555121421814, -0.015912916511297226)","(0.510627806186676, 0.26237058639526367, -0.028570419177412987)","(0.4792945086956024, 0.2646949291229248, -0.041060831397771835)","(0.4535664916038513, 0.2803316116333008, -0.05490165948867798)","(0.49527379870414734, 0.18380391597747803, -0.01893940567970276)","(0.45445486903190613, 0.16139733791351318, -0.035334501415491104)","(0.4283052086830139, 0.1473507583141327, -0.04881686344742775)","(0.4059036374092102, 0.13202640414237976, -0.058556169271469116)","(0.5132051110267639, 0.15533579885959625, -0.023627284914255142)","(0.4848763346672058, 0.09833914041519165, -0.037677228450775146)","(0.4673551619052887, 0.060411326587200165, -0.04924968630075455)","(0.4523293673992157, 0.02742774784564972, -0.057500045746564865)","(0.536780059337616, 0.14237868785858154, -0.03054152987897396)","(0.517490565776825, 0.08298571407794952, -0.045716799795627594)","(0.5036240816116333, 0.04523652791976929, -0.05567184090614319)","(0.4900560975074768, 0.012245416641235352, -0.06207819655537605)","(0.5632416009902954, 0.14110879600048065, -0.0387461856007576)","(0.5575487017631531, 0.09040634334087372, -0.05023191496729851)","(0.5534419417381287, 0.05599112808704376, -0.05367525666952133)","(0.5479580760002136, 0.025928035378456116, -0.05600088834762573)",NEGATIVE
21,"(0.5864725112915039, 0.26642870903015137, 3.352895987518423e-07)","(0.548987865447998, 0.2688099443912506, -0.015992725268006325)","(0.5108380913734436, 0.2613719701766968, -0.028389764949679375)","(0.47839492559432983, 0.26347586512565613, -0.04053011164069176)","(0.45242419838905334, 0.27931034564971924, -0.05397295951843262)","(0.49660158157348633, 0.18473194539546967, -0.01925160363316536)","(0.455247163772583, 0.1642756462097168, -0.03539002686738968)","(0.42862728238105774, 0.15060709416866302, -0.04847205430269241)","(0.4060750901699066, 0.1351226568222046, -0.057991672307252884)","(0.51390141248703, 0.1557846963405609, -0.023644734174013138)","(0.48495590686798096, 0.10038553178310394, -0.03785429522395134)","(0.46750393509864807, 0.06247308850288391, -0.04911169782280922)","(0.45309892296791077, 0.029668137431144714, -0.057153213769197464)","(0.5373042225837708, 0.1426834762096405, -0.030186496675014496)","(0.5181351900100708, 0.08485347032546997, -0.04552708566188812)","(0.5040324926376343, 0.048383161425590515, -0.055080924183130264)","(0.4904932975769043, 0.01658792793750763, -0.0611284002661705)","(0.5637013912200928, 0.1409437358379364, -0.03800516575574875)","(0.5576440095901489, 0.09038809686899185, -0.04941467568278313)","(0.5533784031867981, 0.0560276061296463, -0.05275652930140495)","(0.5477515459060669, 0.02608776092529297, -0.05505100265145302)",NEGATIVE
22,"(0.5859923958778381, 0.26596346497535706, 2.951230726466747e-07)","(0.5484246015548706, 0.2684550881385803, -0.01241805125027895)","(0.5085568428039551, 0.25861722230911255, -0.02207711525261402)","(0.47648611664772034, 0.2573713958263397, -0.03194025531411171)","(0.45208069682121277, 0.2730604410171509, -0.043271638453006744)","(0.4945603907108307, 0.18712063133716583, -0.015387039631605148)","(0.4540138244628906, 0.1714293509721756, -0.030879542231559753)","(0.4265984892845154, 0.16122649610042572, -0.04413551464676857)","(0.4027146100997925, 0.14973469078540802, -0.05367074906826019)","(0.511418342590332, 0.15766380727291107, -0.02090863138437271)","(0.48195338249206543, 0.10260273516178131, -0.033852797001600266)","(0.4636203944683075, 0.06525004655122757, -0.04471404850482941)","(0.4479498863220215, 0.03378245234489441, -0.05254124850034714)","(0.534648060798645, 0.1438819169998169, -0.02830447256565094)","(0.5152944326400757, 0.08521491289138794, -0.04257239028811455)","(0.5009564757347107, 0.048113346099853516, -0.05208737775683403)","(0.48695942759513855, 0.01641206443309784, -0.05813064053654671)","(0.5609204173088074, 0.14119619131088257, -0.036668434739112854)","(0.5544492602348328, 0.0893501564860344, -0.04733885079622269)","(0.5500850677490234, 0.05425155162811279, -0.050411663949489594)","(0.5441310405731201, 0.023891568183898926, -0.052501991391181946)",NEGATIVE
23,"(0.5811644792556763, 0.26277995109558105, 2.724719081470539e-07)","(0.5442882776260376, 0.2660818099975586, -0.011989736929535866)","(0.5058752298355103, 0.25345656275749207, -0.02104424498975277)","(0.4748081564903259, 0.24753955006599426, -0.03040408529341221)","(0.45133572816848755, 0.2640564441680908, -0.04107879847288132)","(0.4922153353691101, 0.1894526332616806, -0.012649375945329666)","(0.45583927631378174, 0.18020087480545044, -0.028196850791573524)","(0.4296896159648895, 0.17463542520999908, -0.04162043333053589)","(0.4076554775238037, 0.1675044298171997, -0.05099021643400192)","(0.50739586353302, 0.15894129872322083, -0.018641198053956032)","(0.47618553042411804, 0.10535703599452972, -0.03145897760987282)","(0.4562256932258606, 0.06963418424129486, -0.04230627790093422)","(0.4392593502998352, 0.039742305874824524, -0.0498722679913044)","(0.5299313068389893, 0.14337238669395447, -0.026697974652051926)","(0.5099401473999023, 0.08486936241388321, -0.04160528630018234)","(0.49544623494148254, 0.04698728024959564, -0.05176270380616188)","(0.4808037281036377, 0.015311270952224731, -0.05791361629962921)","(0.556180477142334, 0.13953560590744019, -0.03563878312706947)","(0.5492523312568665, 0.0885082483291626, -0.04646529629826546)","(0.5440108180046082, 0.05324079096317291, -0.04965656250715256)","(0.536535382270813, 0.023452118039131165, -0.051805347204208374)",NEGATIVE
24,"(0.5785275101661682, 0.2619338929653168, 1.5288382826383895e-07)","(0.5439367890357971, 0.26602494716644287, -0.009444031864404678)","(0.5068931579589844, 0.2486320286989212, -0.01746361143887043)","(0.478617399930954, 0.2369023710489273, -0.02634447067975998)","(0.45407620072364807, 0.24836409091949463, -0.03621826320886612)","(0.49418359994888306, 0.18962818384170532, -0.006619155872613192)","(0.4641348123550415, 0.18726488947868347, -0.02484857849776745)","(0.446551114320755, 0.1968146711587906, -0.0412142388522625)","(0.4330504536628723, 0.2063961923122406, -0.05091310292482376)","(0.5061256289482117, 0.16022929549217224, -0.01373249851167202)","(0.4719350337982178, 0.11175002157688141, -0.026712074875831604)","(0.4502004384994507, 0.07927638292312622, -0.038382530212402344)","(0.43230876326560974, 0.05174678564071655, -0.04622983559966087)","(0.5272330641746521, 0.14415761828422546, -0.023522192612290382)","(0.5050749182701111, 0.08521373569965363, -0.03928050398826599)","(0.4887659549713135, 0.0483732670545578, -0.050482794642448425)","(0.4723246991634369, 0.017968952655792236, -0.056893378496170044)","(0.5534922480583191, 0.1397632360458374, -0.03384430706501007)","(0.5439655184745789, 0.08888217806816101, -0.04504193738102913)","(0.5375123620033264, 0.05374538153409958, -0.048168033361434937)","(0.5281935334205627, 0.024751171469688416, -0.05010063946247101)",NEGATIVE
25,"(0.5773816108703613, 0.26136210560798645, 9.58075219159582e-08)","(0.543131947517395, 0.2648330330848694, -0.009631204418838024)","(0.50637286901474, 0.2463018000125885, -0.01748458668589592)","(0.4786796569824219, 0.23209965229034424, -0.026417160406708717)","(0.4520466923713684, 0.23671019077301025, -0.0357508584856987)","(0.49453431367874146, 0.18816915154457092, -0.003126903437077999)","(0.4671841561794281, 0.18446889519691467, -0.024296704679727554)","(0.45227593183517456, 0.20091646909713745, -0.042600806802511215)","(0.44328445196151733, 0.2175024151802063, -0.05254582315683365)","(0.5047791004180908, 0.15944285690784454, -0.010045805014669895)","(0.4691992402076721, 0.11510364711284637, -0.0250875074416399)","(0.4443953037261963, 0.08601296693086624, -0.03754778951406479)","(0.4231173098087311, 0.05931406468153, -0.04520327225327492)","(0.5252252221107483, 0.14366336166858673, -0.020286502316594124)","(0.4999313950538635, 0.08451982587575912, -0.037826161831617355)","(0.48179882764816284, 0.04843531548976898, -0.0485706627368927)","(0.4635057747364044, 0.01768559217453003, -0.053778257220983505)","(0.5515187382698059, 0.1407909393310547, -0.03113940916955471)","(0.5398921370506287, 0.09057898074388504, -0.04338330402970314)","(0.531524121761322, 0.055691011250019073, -0.046132028102874756)","(0.520860493183136, 0.026113882660865784, -0.047030214220285416)",NEGATIVE
26,"(0.5759217739105225, 0.2620118260383606, 8.266789564004284e-08)","(0.5416569113731384, 0.26488131284713745, -0.009584969840943813)","(0.5051688551902771, 0.24562202394008636, -0.01740092597901821)","(0.4777103364467621, 0.23041759431362152, -0.026243021711707115)","(0.45119431614875793, 0.2337486743927002, -0.0354338176548481)","(0.49360334873199463, 0.18849079310894012, -0.0029551428742706776)","(0.46673133969306946, 0.18411916494369507, -0.024204794317483902)","(0.45180726051330566, 0.20057648420333862, -0.04239264130592346)","(0.44221678376197815, 0.2172006517648697, -0.052157849073410034)","(0.5038411617279053, 0.1601274311542511, -0.009748756885528564)","(0.46828794479370117, 0.11677402257919312, -0.02481202594935894)","(0.4426077902317047, 0.08896467834711075, -0.03706694766879082)","(0.41992270946502686, 0.06339805573225021, -0.044496819376945496)","(0.5241270065307617, 0.14449071884155273, -0.019857699051499367)","(0.49917706847190857, 0.08541423827409744, -0.037247780710458755)","(0.48058128356933594, 0.049490079283714294, -0.04755372926592827)","(0.4614180624485016, 0.01888956129550934, -0.05240030214190483)","(0.5500770807266235, 0.14170795679092407, -0.030579695478081703)","(0.5377473831176758, 0.09161897003650665, -0.04247625172138214)","(0.5287371873855591, 0.05704411119222641, -0.04478203505277634)","(0.5173506140708923, 0.02754916250705719, -0.0453401617705822)",NEGATIVE
27,"(0.5749800801277161, 0.2631531357765198, 7.468828044920883e-08)","(0.5400297045707703, 0.2653230130672455, -0.009528770111501217)","(0.5038577914237976, 0.24532173573970795, -0.017380036413669586)","(0.4766947627067566, 0.22955170273780823, -0.026276545599102974)","(0.4499862492084503, 0.23101244866847992, -0.035366255789995193)","(0.4924737513065338, 0.18831349909305573, -0.0027991635724902153)","(0.46618881821632385, 0.1836967021226883, -0.02456124685704708)","(0.4511021077632904, 0.2002023160457611, -0.04306352511048317)","(0.440810889005661, 0.21711987257003784, -0.052919093519449234)","(0.5025257468223572, 0.1608152687549591, -0.009556419216096401)","(0.4661671817302704, 0.11882445216178894, -0.025475183501839638)","(0.44017234444618225, 0.09165827929973602, -0.0380835197865963)","(0.4170153737068176, 0.06658676266670227, -0.04555845260620117)","(0.5229003429412842, 0.14534886181354523, -0.01964438334107399)","(0.49784138798713684, 0.08712919801473618, -0.03764965757727623)","(0.4794040322303772, 0.051584988832473755, -0.047881703823804855)","(0.460040807723999, 0.021419987082481384, -0.05240839347243309)","(0.5491229295730591, 0.14225268363952637, -0.030336864292621613)","(0.5363835096359253, 0.09188386052846909, -0.04233132675290108)","(0.5268511772155762, 0.05741048604249954, -0.04451482370495796)","(0.5149499177932739, 0.028163865208625793, -0.044863179326057434)",NEGATIVE
28,"(0.5740848183631897, 0.2637574076652527, 6.570285648876961e-08)","(0.5391703844070435, 0.26541534066200256, -0.00978177972137928)","(0.5030497312545776, 0.24478350579738617, -0.017923371866345406)","(0.47550711035728455, 0.22882398962974548, -0.027122972533106804)","(0.44838064908981323, 0.2311122864484787, -0.0364924892783165)","(0.49206843972206116, 0.18835309147834778, -0.0028685545548796654)","(0.46567150950431824, 0.18331649899482727, -0.024866295978426933)","(0.45039916038513184, 0.20024807751178741, -0.04379317909479141)","(0.43986502289772034, 0.2173551619052887, -0.05403198301792145)","(0.5019662976264954, 0.16131862998008728, -0.009392083622515202)","(0.46559521555900574, 0.12083279341459274, -0.025422975420951843)","(0.43939509987831116, 0.0941779688000679, -0.03841276466846466)","(0.41569167375564575, 0.06904606521129608, -0.04637264832854271)","(0.5221728086471558, 0.14578066766262054, -0.019256774336099625)","(0.497055321931839, 0.08753208070993423, -0.03720175474882126)","(0.47852301597595215, 0.05258285999298096, -0.04732683673501015)","(0.458708256483078, 0.022941261529922485, -0.05196209251880646)","(0.5481892824172974, 0.14225393533706665, -0.029792513698339462)","(0.5355162620544434, 0.09163995087146759, -0.041740335524082184)","(0.5257439017295837, 0.056950077414512634, -0.044020459055900574)","(0.5132182836532593, 0.027481094002723694, -0.04457391798496246)",NEGATIVE
29,"(0.5731770992279053, 0.26235154271125793, 6.667372076663014e-08)","(0.5385233759880066, 0.2647486627101898, -0.009803015738725662)","(0.5020835995674133, 0.24415495991706848, -0.017599187791347504)","(0.47445401549339294, 0.22820840775966644, -0.026349086314439774)","(0.44766777753829956, 0.23171177506446838, -0.03531733900308609)","(0.4915587604045868, 0.18770922720432281, -0.0027361551765352488)","(0.46517515182495117, 0.18357335031032562, -0.024098971858620644)","(0.44957202672958374, 0.19942933320999146, -0.04261176288127899)","(0.4387400150299072, 0.21576938033103943, -0.05270037427544594)","(0.5014694929122925, 0.1601603776216507, -0.009196918457746506)","(0.4649920165538788, 0.1202826201915741, -0.02486041747033596)","(0.4386487901210785, 0.0940093919634819, -0.037851929664611816)","(0.41511979699134827, 0.06955894827842712, -0.04591263085603714)","(0.5216464400291443, 0.1444101333618164, -0.018943006172776222)","(0.49714043736457825, 0.0870794877409935, -0.036760006099939346)","(0.4784313440322876, 0.05227666348218918, -0.047355663031339645)","(0.4585641622543335, 0.022740185260772705, -0.05241158977150917)","(0.547554075717926, 0.14069746434688568, -0.029323145747184753)","(0.5351189374923706, 0.09078304469585419, -0.041266102343797684)","(0.5253965258598328, 0.05672186613082886, -0.04387148469686508)","(0.5128563046455383, 0.027917683124542236, -0.04478535056114197)",NEGATIVE
30,"(0.574022650718689, 0.25863590836524963, 7.88985019539723e-08)","(0.5387407541275024, 0.26271599531173706, -0.009369500912725925)","(0.5021407604217529, 0.24332016706466675, -0.01707506738603115)","(0.4743206799030304, 0.22782208025455475, -0.02572757378220558)","(0.4474925994873047, 0.2322055846452713, -0.03490029275417328)","(0.4921058714389801, 0.1864483803510666, -0.003277232637628913)","(0.46547946333885193, 0.18262699246406555, -0.023726841434836388)","(0.44996899366378784, 0.19619114696979523, -0.0413871631026268)","(0.43952512741088867, 0.211060032248497, -0.05102838948369026)","(0.5026921033859253, 0.15802651643753052, -0.010146737098693848)","(0.46650487184524536, 0.11560742557048798, -0.025088727474212646)","(0.4401693642139435, 0.08939413726329803, -0.03784838691353798)","(0.4169912338256836, 0.06608220189809799, -0.045825641602277756)","(0.522991955280304, 0.14180457592010498, -0.02011403813958168)","(0.4978359043598175, 0.08400344103574753, -0.03753688931465149)","(0.47859272360801697, 0.04963526129722595, -0.04876011237502098)","(0.458840936422348, 0.02083265781402588, -0.054395414888858795)","(0.5487760901451111, 0.13809095323085785, -0.030568353831768036)","(0.5362957119941711, 0.08837718516588211, -0.042443789541721344)","(0.5270208120346069, 0.05466797202825546, -0.04539686068892479)","(0.5151349306106567, 0.026592180132865906, -0.04662325605750084)",NEGATIVE
31,"(0.5779339075088501, 0.2563071846961975, 2.1246276560304977e-07)","(0.542193591594696, 0.2600787878036499, -0.010934876278042793)","(0.5031699538230896, 0.24402278661727905, -0.018611934036016464)","(0.4725056290626526, 0.23344686627388, -0.02663247287273407)","(0.4476371705532074, 0.2452184110879898, -0.03600434213876724)","(0.4905850291252136, 0.1822529435157776, -0.010332480072975159)","(0.45469173789024353, 0.1686001867055893, -0.024657011032104492)","(0.4288727045059204, 0.1612364798784256, -0.03711705282330513)","(0.4067389667034149, 0.15405991673469543, -0.04606534540653229)","(0.5049821138381958, 0.1532091647386551, -0.01653243973851204)","(0.4734693169593811, 0.10320527851581573, -0.028522610664367676)","(0.4517970681190491, 0.07142118364572525, -0.039353009313344955)","(0.4324190020561218, 0.04568386822938919, -0.0471632219851017)","(0.5268396735191345, 0.1382601410150528, -0.024790141731500626)","(0.5044075846672058, 0.08123531937599182, -0.03913378715515137)","(0.4874251186847687, 0.04603428393602371, -0.04989275336265564)","(0.47022080421447754, 0.017103731632232666, -0.05690609663724899)","(0.5527355074882507, 0.13424032926559448, -0.03377148509025574)","(0.5433151721954346, 0.0847029983997345, -0.04550196975469589)","(0.5358288884162903, 0.05110921710729599, -0.05028002709150314)","(0.5260394215583801, 0.023104071617126465, -0.053647011518478394)",NEGATIVE
