,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2623835802078247, 0.3736843466758728, -5.4877887123438995e-08)","(0.297174870967865, 0.41420507431030273, -0.011398552916944027)","(0.31566885113716125, 0.47422367334365845, -0.020416511222720146)","(0.32478266954421997, 0.5194247364997864, -0.032088130712509155)","(0.33982986211776733, 0.5577976107597351, -0.042851876467466354)","(0.29773813486099243, 0.5579947233200073, 0.008544499054551125)","(0.31086695194244385, 0.5983517169952393, -0.01883135735988617)","(0.3274177014827728, 0.5943737030029297, -0.04370016232132912)","(0.34302589297294617, 0.5768097043037415, -0.055940791964530945)","(0.26870420575141907, 0.5716676115989685, 0.0010347634088248014)","(0.2715187668800354, 0.6414954662322998, -0.02049122378230095)","(0.2858389616012573, 0.6670882701873779, -0.03728530928492546)","(0.3026718497276306, 0.6713577508926392, -0.04390895366668701)","(0.2384081482887268, 0.566538393497467, -0.01168350875377655)","(0.23495207726955414, 0.637459933757782, -0.031031716614961624)","(0.2418699860572815, 0.6782526969909668, -0.0402342714369297)","(0.2515468895435333, 0.7070797681808472, -0.04176637530326843)","(0.2096559703350067, 0.5451419353485107, -0.026114750653505325)","(0.1938323676586151, 0.6072220802307129, -0.03865554556250572)","(0.18368473649024963, 0.6500973701477051, -0.0415850505232811)","(0.17762750387191772, 0.6880607604980469, -0.0405326709151268)",POSITIVE
21,"(0.2613481879234314, 0.3744140863418579, -4.5330931897069604e-08)","(0.2964494228363037, 0.41563278436660767, -0.010978760197758675)","(0.31512677669525146, 0.4754892885684967, -0.019848961383104324)","(0.32423922419548035, 0.5204302668571472, -0.031387437134981155)","(0.33964893221855164, 0.5588687062263489, -0.04204559326171875)","(0.2973087430000305, 0.5595570206642151, 0.008342605084180832)","(0.31058475375175476, 0.6010542511940002, -0.0190902017056942)","(0.32705092430114746, 0.5968120694160461, -0.04422001913189888)","(0.34284132719039917, 0.5782194137573242, -0.05661994218826294)","(0.26791974902153015, 0.57205730676651, 0.000590972718782723)","(0.2702746093273163, 0.6423470377922058, -0.02020176872611046)","(0.28394898772239685, 0.6691285371780396, -0.03689216077327728)","(0.30022358894348145, 0.6747184991836548, -0.043908122926950455)","(0.2369939386844635, 0.5656015276908875, -0.012383961118757725)","(0.23317384719848633, 0.6360648274421692, -0.031218811869621277)","(0.23947614431381226, 0.6775637269020081, -0.04068510979413986)","(0.24824894964694977, 0.7074762582778931, -0.04282587021589279)","(0.20713068544864655, 0.5432931780815125, -0.027034495025873184)","(0.19095060229301453, 0.6052908897399902, -0.03942903131246567)","(0.18111476302146912, 0.6478629112243652, -0.042428333312273026)","(0.1752973049879074, 0.6859902739524841, -0.04170632362365723)",POSITIVE
22,"(0.260754257440567, 0.37394046783447266, -6.598453694550699e-08)","(0.2961011230945587, 0.41344183683395386, -0.011364582926034927)","(0.3142569959163666, 0.4733043313026428, -0.02016213908791542)","(0.3214874565601349, 0.5182644724845886, -0.031378403306007385)","(0.33614733815193176, 0.5578531622886658, -0.041821837425231934)","(0.2967093288898468, 0.5585801601409912, 0.006621936801820993)","(0.3111816346645355, 0.6015798449516296, -0.021421920508146286)","(0.3285723924636841, 0.5985510349273682, -0.04715663567185402)","(0.34546953439712524, 0.5813743472099304, -0.060046397149562836)","(0.2665417790412903, 0.5718700885772705, -0.0011480854591354728)","(0.26939600706100464, 0.6435610055923462, -0.02285950630903244)","(0.2839672863483429, 0.6705765724182129, -0.040378276258707047)","(0.3013932406902313, 0.6760255694389343, -0.047863833606243134)","(0.2353646457195282, 0.5657450556755066, -0.013981688767671585)","(0.23147985339164734, 0.6366965770721436, -0.03284351900219917)","(0.2371504306793213, 0.6787175536155701, -0.04250393435359001)","(0.24548648297786713, 0.7098813056945801, -0.04491488263010979)","(0.20542922616004944, 0.5433731079101562, -0.028551839292049408)","(0.19007477164268494, 0.6050888895988464, -0.041073258966207504)","(0.18071508407592773, 0.6474357843399048, -0.04397738352417946)","(0.17541086673736572, 0.6856341361999512, -0.04320729151368141)",POSITIVE
23,"(0.25972041487693787, 0.37286806106567383, -8.443689125670062e-08)","(0.2943967580795288, 0.41277968883514404, -0.010914360173046589)","(0.31237471103668213, 0.4708938002586365, -0.019827594980597496)","(0.3199036419391632, 0.5139160752296448, -0.03143727406859398)","(0.3345144987106323, 0.5525212287902832, -0.042350564152002335)","(0.2953415513038635, 0.5585055947303772, 0.00688950577750802)","(0.31175497174263, 0.60115647315979, -0.021352196112275124)","(0.3304140865802765, 0.5967142581939697, -0.04736717417836189)","(0.3481530547142029, 0.5787545442581177, -0.060425110161304474)","(0.265610933303833, 0.5722160339355469, -0.0011262510670349002)","(0.2707425057888031, 0.6434353590011597, -0.022314459085464478)","(0.2850643992424011, 0.6706796884536743, -0.039579980075359344)","(0.30189812183380127, 0.6770757436752319, -0.04708848148584366)","(0.23460331559181213, 0.5669665932655334, -0.014177622273564339)","(0.2314346879720688, 0.6381706595420837, -0.03243936598300934)","(0.23696349561214447, 0.6797573566436768, -0.041416946798563004)","(0.245303213596344, 0.7106648683547974, -0.04344143345952034)","(0.20467495918273926, 0.5454280376434326, -0.029027068987488747)","(0.1902446746826172, 0.6074368357658386, -0.04118644818663597)","(0.18117943406105042, 0.6501379609107971, -0.04356604069471359)","(0.17616485059261322, 0.6890128254890442, -0.04232735559344292)",POSITIVE
24,"(0.2592048943042755, 0.37408554553985596, -4.843182566105497e-08)","(0.29389622807502747, 0.41683655977249146, -0.010170724242925644)","(0.31306561827659607, 0.47483643889427185, -0.019060049206018448)","(0.32487374544143677, 0.5184996128082275, -0.030929526314139366)","(0.34333670139312744, 0.5542556643486023, -0.042628850787878036)","(0.2946418821811676, 0.5562616586685181, 0.009173762053251266)","(0.3115331530570984, 0.5925375819206238, -0.01843489147722721)","(0.3296527862548828, 0.5926207304000854, -0.04473671689629555)","(0.3476400375366211, 0.5810673832893372, -0.05849602445960045)","(0.2648988366127014, 0.5706422328948975, 0.0006565783987753093)","(0.27041223645210266, 0.6404826641082764, -0.019033320248126984)","(0.281521201133728, 0.6716436147689819, -0.036583490669727325)","(0.29522109031677246, 0.6863284111022949, -0.04557309299707413)","(0.23351503908634186, 0.5664862990379333, -0.012991386465728283)","(0.2311093956232071, 0.6389078497886658, -0.031388480216264725)","(0.23526117205619812, 0.6811215877532959, -0.04152757674455643)","(0.24250014126300812, 0.7146722078323364, -0.045007359236478806)","(0.2027013748884201, 0.546203076839447, -0.028261661529541016)","(0.18993425369262695, 0.6095408201217651, -0.04013898968696594)","(0.18042521178722382, 0.6516860127449036, -0.042592741549015045)","(0.17506173253059387, 0.690406322479248, -0.042147621512413025)",POSITIVE
25,"(0.25887152552604675, 0.37589773535728455, 3.778923840513926e-09)","(0.29622915387153625, 0.41617703437805176, -0.00894585344940424)","(0.3157714307308197, 0.4767810106277466, -0.016301674768328667)","(0.3277705907821655, 0.5222040414810181, -0.026235144585371017)","(0.34809932112693787, 0.5523818731307983, -0.0363936647772789)","(0.2938181459903717, 0.5547617673873901, 0.007668983656913042)","(0.3110257685184479, 0.5922088623046875, -0.015662048012018204)","(0.3300650119781494, 0.5945186018943787, -0.03887064754962921)","(0.34801146388053894, 0.5913407802581787, -0.052029386162757874)","(0.26370126008987427, 0.5690011382102966, -0.0012361605186015368)","(0.2701607942581177, 0.6385877728462219, -0.014227310195565224)","(0.27868127822875977, 0.6795797944068909, -0.02903950959444046)","(0.2876635491847992, 0.7143340706825256, -0.03956357762217522)","(0.23184670507907867, 0.5635126233100891, -0.014851530082523823)","(0.22840683162212372, 0.6359843015670776, -0.029962880536913872)","(0.22990204393863678, 0.6819057464599609, -0.04162833094596863)","(0.23355373740196228, 0.724311351776123, -0.04869101569056511)","(0.20051532983779907, 0.5424615144729614, -0.02980547770857811)","(0.18806768953800201, 0.607043981552124, -0.04015688598155975)","(0.17768549919128418, 0.6485262513160706, -0.04304599016904831)","(0.17187932133674622, 0.6881956458091736, -0.04485442116856575)",POSITIVE
26,"(0.2604328989982605, 0.3824886083602905, 3.1775803677192016e-07)","(0.2967317998409271, 0.417105108499527, -0.016906505450606346)","(0.31667762994766235, 0.4747244119644165, -0.02897358313202858)","(0.32931339740753174, 0.5206481218338013, -0.041214000433683395)","(0.3548927307128906, 0.5439879298210144, -0.05401132255792618)","(0.29765450954437256, 0.566224992275238, -0.009980319999158382)","(0.31472694873809814, 0.6206070184707642, -0.028919855132699013)","(0.32753586769104004, 0.6486672163009644, -0.04660623148083687)","(0.3376096785068512, 0.673538327217102, -0.05874979868531227)","(0.2632848620414734, 0.5762035250663757, -0.01643509231507778)","(0.26437968015670776, 0.6575836539268494, -0.03226307034492493)","(0.265906423330307, 0.711193323135376, -0.04823783412575722)","(0.26779091358184814, 0.7584284543991089, -0.059680648148059845)","(0.23038600385189056, 0.565873920917511, -0.02632324956357479)","(0.22370928525924683, 0.6432172656059265, -0.04414554312825203)","(0.22269847989082336, 0.6918109655380249, -0.057786308228969574)","(0.2237074375152588, 0.7356095314025879, -0.06637270003557205)","(0.1987931877374649, 0.5412185788154602, -0.037722472101449966)","(0.18418371677398682, 0.6051881313323975, -0.051747750490903854)","(0.1744551658630371, 0.6468384265899658, -0.05772613734006882)","(0.16802671551704407, 0.6857343316078186, -0.06163577362895012)",POSITIVE
27,"(0.2572866678237915, 0.3854932188987732, 4.620527818133269e-07)","(0.29531145095825195, 0.41556525230407715, -0.020373640581965446)","(0.3206961452960968, 0.46928921341896057, -0.035351723432540894)","(0.3366941213607788, 0.5113947987556458, -0.04944916442036629)","(0.3641216456890106, 0.5301153063774109, -0.0646125003695488)","(0.2982827425003052, 0.5768615007400513, -0.024341870099306107)","(0.31652429699897766, 0.6496904492378235, -0.04419966787099838)","(0.32324036955833435, 0.6956131458282471, -0.060318928211927414)","(0.32501527667045593, 0.7392009496688843, -0.07198743522167206)","(0.25991782546043396, 0.5838268399238586, -0.029838815331459045)","(0.25663521885871887, 0.6736152172088623, -0.04752850905060768)","(0.251762330532074, 0.7321252226829529, -0.06304535269737244)","(0.24746659398078918, 0.7846917510032654, -0.07416030019521713)","(0.2256300449371338, 0.5699352025985718, -0.03782818838953972)","(0.21783719956874847, 0.6489570736885071, -0.05556347593665123)","(0.2124796211719513, 0.6991977691650391, -0.06772805005311966)","(0.20935025811195374, 0.7445489168167114, -0.07558439671993256)","(0.19477911293506622, 0.5427451133728027, -0.04752597212791443)","(0.18016085028648376, 0.6077919602394104, -0.060767922550439835)","(0.1700732558965683, 0.6498551368713379, -0.06538725644350052)","(0.16304945945739746, 0.6896645426750183, -0.06846553087234497)",POSITIVE
28,"(0.2559105157852173, 0.38795599341392517, 4.887862132818555e-07)","(0.2941961884498596, 0.42163074016571045, -0.022017573937773705)","(0.321137398481369, 0.4712367653846741, -0.03913694620132446)","(0.34185075759887695, 0.5088656544685364, -0.05508383363485336)","(0.3744092285633087, 0.5257982611656189, -0.0723935142159462)","(0.29809898138046265, 0.5871142745018005, -0.029132511466741562)","(0.30775272846221924, 0.6715031862258911, -0.05023431405425072)","(0.3105446398258209, 0.7233667373657227, -0.0673748180270195)","(0.3104601502418518, 0.7726255655288696, -0.0799357146024704)","(0.25953301787376404, 0.5900149941444397, -0.03450864180922508)","(0.255125492811203, 0.6819664835929871, -0.05220207944512367)","(0.24831558763980865, 0.7408139705657959, -0.06795778125524521)","(0.24213548004627228, 0.7954343557357788, -0.08000677078962326)","(0.22479106485843658, 0.5740177035331726, -0.042319733649492264)","(0.2153000682592392, 0.6558499932289124, -0.05990028753876686)","(0.20806282758712769, 0.7080389261245728, -0.07181381434202194)","(0.20319825410842896, 0.7565922141075134, -0.08027549833059311)","(0.19272342324256897, 0.5464263558387756, -0.052033595740795135)","(0.1779548078775406, 0.6121865510940552, -0.0658143162727356)","(0.16716045141220093, 0.6553283929824829, -0.07044903934001923)","(0.15910717844963074, 0.6978739500045776, -0.07389174401760101)",POSITIVE
29,"(0.25401604175567627, 0.3890282213687897, 4.93795994316315e-07)","(0.2930574417114258, 0.4226284921169281, -0.023489750921726227)","(0.3223614990711212, 0.4741051495075226, -0.041084371507167816)","(0.3460146486759186, 0.5122707486152649, -0.05724794417619705)","(0.3793603181838989, 0.5319434404373169, -0.07471077889204025)","(0.296062171459198, 0.5909144878387451, -0.030355148017406464)","(0.3065924644470215, 0.6760650873184204, -0.05149594694375992)","(0.31022343039512634, 0.7283297777175903, -0.06840876489877701)","(0.30991145968437195, 0.7778700590133667, -0.08090241253376007)","(0.25753888487815857, 0.5947189331054688, -0.03524556756019592)","(0.25165486335754395, 0.6870518922805786, -0.0529424287378788)","(0.24305664002895355, 0.7454715371131897, -0.06857145577669144)","(0.2344575673341751, 0.7988784313201904, -0.08066119998693466)","(0.22291763126850128, 0.5788562297821045, -0.0427839457988739)","(0.21053838729858398, 0.6607654690742493, -0.06066545844078064)","(0.20107264816761017, 0.713255763053894, -0.07296735793352127)","(0.19395756721496582, 0.7620069980621338, -0.08187708258628845)","(0.19160379469394684, 0.5508420467376709, -0.05234908685088158)","(0.1755443513393402, 0.6162965893745422, -0.06660085916519165)","(0.1632411628961563, 0.659744143486023, -0.07181324064731598)","(0.1534336805343628, 0.7023149132728577, -0.07582715898752213)",POSITIVE
30,"(0.2532992959022522, 0.39409422874450684, 4.824100301448198e-07)","(0.2929878532886505, 0.42842137813568115, -0.022983845323324203)","(0.3229850232601166, 0.48126810789108276, -0.04017697647213936)","(0.34681910276412964, 0.5201223492622375, -0.05602658912539482)","(0.37940850853919983, 0.5394256114959717, -0.07315787672996521)","(0.29548394680023193, 0.5968593955039978, -0.02906598150730133)","(0.3068782687187195, 0.679314136505127, -0.05011577159166336)","(0.3110821545124054, 0.7299227118492126, -0.06700553745031357)","(0.3107914626598358, 0.7779629230499268, -0.07947039604187012)","(0.2564382553100586, 0.6005218625068665, -0.03440731391310692)","(0.24958015978336334, 0.6925610303878784, -0.051900170743465424)","(0.24048222601413727, 0.7506664991378784, -0.067233145236969)","(0.23103360831737518, 0.8036651611328125, -0.07910168915987015)","(0.2218538224697113, 0.5841404795646667, -0.042527660727500916)","(0.20795564353466034, 0.6658360958099365, -0.060604676604270935)","(0.19763848185539246, 0.7183777093887329, -0.07281112670898438)","(0.18964973092079163, 0.7672759294509888, -0.08155422657728195)","(0.19110646843910217, 0.5551897287368774, -0.05262821540236473)","(0.17479375004768372, 0.6206159591674805, -0.06703243404626846)","(0.16238872706890106, 0.664222240447998, -0.07205290347337723)","(0.15245315432548523, 0.7070804238319397, -0.07590129971504211)",POSITIVE
31,"(0.2528828978538513, 0.4018384516239166, 4.842931957682595e-07)","(0.2929094433784485, 0.4343666732311249, -0.02372748591005802)","(0.32310736179351807, 0.4857928156852722, -0.04143524169921875)","(0.3468845784664154, 0.5245623588562012, -0.05764150992035866)","(0.37911057472229004, 0.5441623330116272, -0.07520105689764023)","(0.2959763705730438, 0.6026451587677002, -0.029423322528600693)","(0.30729958415031433, 0.6824135184288025, -0.05058624967932701)","(0.31177306175231934, 0.7324950695037842, -0.06811586022377014)","(0.3117716908454895, 0.7803587913513184, -0.08124662190675735)","(0.25692856311798096, 0.6083495616912842, -0.034402355551719666)","(0.24877217411994934, 0.7003191709518433, -0.05153718218207359)","(0.23947228491306305, 0.7582269906997681, -0.06714801490306854)","(0.22998552024364471, 0.811342716217041, -0.07944957911968231)","(0.22250710427761078, 0.5931421518325806, -0.042168986052274704)","(0.20863138139247894, 0.6756302118301392, -0.05952344462275505)","(0.1990962028503418, 0.7281754016876221, -0.07177866250276566)","(0.19187353551387787, 0.7772217392921448, -0.08090564608573914)","(0.1917976289987564, 0.5644473433494568, -0.05202457681298256)","(0.17524543404579163, 0.6295680999755859, -0.06571515649557114)","(0.1627696305513382, 0.6729332208633423, -0.07059016078710556)","(0.15285897254943848, 0.7155964970588684, -0.07457256317138672)",POSITIVE
32,"(0.25186046957969666, 0.40738964080810547, 4.858443389821332e-07)","(0.2920335829257965, 0.44003915786743164, -0.021892059594392776)","(0.32354438304901123, 0.491685152053833, -0.038162797689437866)","(0.3480357527732849, 0.5296030640602112, -0.05320445075631142)","(0.38046523928642273, 0.547755777835846, -0.06959981471300125)","(0.2963411808013916, 0.610954999923706, -0.026007385924458504)","(0.30802375078201294, 0.6895139217376709, -0.04553977772593498)","(0.31226688623428345, 0.7388293743133545, -0.062389034777879715)","(0.31228169798851013, 0.7857419848442078, -0.0751277282834053)","(0.2575167417526245, 0.617718517780304, -0.031236819922924042)","(0.24970652163028717, 0.7098408937454224, -0.046558648347854614)","(0.24052561819553375, 0.7683925628662109, -0.06123502925038338)","(0.2312009185552597, 0.8210192322731018, -0.07292221486568451)","(0.222957581281662, 0.6027427911758423, -0.03918193653225899)","(0.20986106991767883, 0.6849648952484131, -0.05472123622894287)","(0.20140454173088074, 0.7371878623962402, -0.06625555455684662)","(0.19494354724884033, 0.7851147651672363, -0.07505886256694794)","(0.19211627542972565, 0.5735999941825867, -0.049160633236169815)","(0.1752849519252777, 0.6379365921020508, -0.061430346220731735)","(0.16287311911582947, 0.6806691884994507, -0.06561581045389175)","(0.15288209915161133, 0.7223151326179504, -0.06915996968746185)",POSITIVE
