,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.32225266098976135, 0.32315170764923096, -4.1996880639771916e-08)","(0.34383031725883484, 0.3670613169670105, -0.007119676098227501)","(0.3519262373447418, 0.4175802767276764, -0.016410378739237785)","(0.36563822627067566, 0.4529029428958893, -0.027847040444612503)","(0.3894612491130829, 0.4761029779911041, -0.040422067046165466)","(0.30737754702568054, 0.47123849391937256, -0.0016577738570049405)","(0.31999921798706055, 0.5112509727478027, -0.021714728325605392)","(0.3388861119747162, 0.525022029876709, -0.04153212159872055)","(0.35857951641082764, 0.5330381989479065, -0.0546388141810894)","(0.2883067727088928, 0.46835002303123474, -0.011095252819359303)","(0.2829844653606415, 0.527260422706604, -0.02562488056719303)","(0.2890785336494446, 0.5634316802024841, -0.041165269911289215)","(0.29904329776763916, 0.5945640802383423, -0.05293590575456619)","(0.273918479681015, 0.4470357596874237, -0.023362044245004654)","(0.25430411100387573, 0.4975607991218567, -0.038272272795438766)","(0.25300902128219604, 0.5315101742744446, -0.05055781453847885)","(0.25836047530174255, 0.5639866590499878, -0.05953698232769966)","(0.2648748755455017, 0.4123196601867676, -0.03640751913189888)","(0.24625524878501892, 0.4413718581199646, -0.047985319048166275)","(0.24360564351081848, 0.4662923514842987, -0.053357191383838654)","(0.24939538538455963, 0.49317437410354614, -0.057867713272571564)",NEGATIVE
21,"(0.3247324824333191, 0.31840360164642334, -1.248479719606621e-07)","(0.3447255492210388, 0.3635692298412323, -0.005910132545977831)","(0.3502415120601654, 0.4144054055213928, -0.014656220562756062)","(0.3604619801044464, 0.4491337537765503, -0.02603982575237751)","(0.38236504793167114, 0.4761592447757721, -0.03842286020517349)","(0.31024035811424255, 0.465572714805603, 0.0013504327507689595)","(0.3302343189716339, 0.499369353055954, -0.02128204144537449)","(0.3542975187301636, 0.5024381875991821, -0.04419441893696785)","(0.3763507902622223, 0.5008563995361328, -0.05844266340136528)","(0.2920776903629303, 0.46365809440612793, -0.008227025158703327)","(0.2888548970222473, 0.5203875303268433, -0.023602133616805077)","(0.2982429563999176, 0.5549338459968567, -0.039705585688352585)","(0.311147540807724, 0.5842598676681519, -0.05116352066397667)","(0.2772148549556732, 0.4431876242160797, -0.020901478826999664)","(0.25854766368865967, 0.4940022826194763, -0.03553779795765877)","(0.2581983804702759, 0.5287154912948608, -0.04689677059650421)","(0.26392725110054016, 0.5616843700408936, -0.05473937466740608)","(0.2678254246711731, 0.4088608920574188, -0.03443209081888199)","(0.24977295100688934, 0.43853551149368286, -0.04490557685494423)","(0.2474304735660553, 0.4644695818424225, -0.048481062054634094)","(0.25329068303108215, 0.49208277463912964, -0.05120563879609108)",NEGATIVE
22,"(0.32700803875923157, 0.315491259098053, -1.5703017197665758e-07)","(0.34571215510368347, 0.3583136796951294, -0.005024278536438942)","(0.3499113619327545, 0.40865737199783325, -0.012754197232425213)","(0.35656607151031494, 0.44199076294898987, -0.02316311188042164)","(0.37685367465019226, 0.4661407768726349, -0.03436770662665367)","(0.31284934282302856, 0.46246010065078735, 0.0015418559778481722)","(0.33405426144599915, 0.496562123298645, -0.02143610641360283)","(0.3572700619697571, 0.49443838000297546, -0.044055815786123276)","(0.3784623146057129, 0.48771756887435913, -0.05761583521962166)","(0.29503369331359863, 0.46081846952438354, -0.0084270890802145)","(0.2923026382923126, 0.5186432003974915, -0.026198940351605415)","(0.3045756220817566, 0.5511263012886047, -0.04294152557849884)","(0.3212455213069916, 0.5770279169082642, -0.053510695695877075)","(0.279988169670105, 0.4413692355155945, -0.02128925919532776)","(0.26083195209503174, 0.4924529492855072, -0.03697698190808296)","(0.2614746391773224, 0.5266528129577637, -0.04883400723338127)","(0.2687038779258728, 0.5585285425186157, -0.05614712834358215)","(0.2701082229614258, 0.4085601270198822, -0.03486868739128113)","(0.2522578835487366, 0.43841931223869324, -0.04491037130355835)","(0.25052571296691895, 0.46472612023353577, -0.048285044729709625)","(0.25674697756767273, 0.4921954870223999, -0.05053754523396492)",NEGATIVE
23,"(0.3281518816947937, 0.31123024225234985, -1.7371762339735142e-07)","(0.34666353464126587, 0.35468366742134094, -0.004403145518153906)","(0.3507496118545532, 0.40471938252449036, -0.011908749118447304)","(0.3573814630508423, 0.43749815225601196, -0.022158948704600334)","(0.3767755329608917, 0.46216005086898804, -0.03306877985596657)","(0.314545214176178, 0.45659616589546204, 0.0013159029185771942)","(0.3342250883579254, 0.4914122521877289, -0.02195354923605919)","(0.35766544938087463, 0.4888058006763458, -0.04438408836722374)","(0.37897562980651855, 0.4817851483821869, -0.05774796009063721)","(0.2971901595592499, 0.45520955324172974, -0.008760068565607071)","(0.2966441512107849, 0.5149818062782288, -0.028159983456134796)","(0.3111334443092346, 0.548085629940033, -0.04508315399289131)","(0.3287169635295868, 0.5744448900222778, -0.05532505363225937)","(0.2821406424045563, 0.43595096468925476, -0.021619528532028198)","(0.2631974518299103, 0.4889366626739502, -0.03839809447526932)","(0.26505810022354126, 0.524418294429779, -0.04999680072069168)","(0.27308279275894165, 0.5570570826530457, -0.05672747641801834)","(0.27215927839279175, 0.4031466245651245, -0.03508098050951958)","(0.2538014054298401, 0.4340150058269501, -0.04528259113430977)","(0.2523873746395111, 0.4614800810813904, -0.048407189548015594)","(0.2584722340106964, 0.4893615245819092, -0.05038522556424141)",NEGATIVE
24,"(0.3273625075817108, 0.3100777566432953, -1.6917597633892e-07)","(0.3464779853820801, 0.35224801301956177, -0.004565482493489981)","(0.3506128191947937, 0.4021623134613037, -0.0120706707239151)","(0.35726937651634216, 0.4356743395328522, -0.022204000502824783)","(0.3779996335506439, 0.4599035978317261, -0.03310614079236984)","(0.3139135241508484, 0.4537031054496765, 0.0010537372436374426)","(0.3347916007041931, 0.4883815348148346, -0.02169428952038288)","(0.3584897220134735, 0.4868212938308716, -0.04388389363884926)","(0.3795299828052521, 0.4807007610797882, -0.057239849120378494)","(0.2970263957977295, 0.45303770899772644, -0.008615899831056595)","(0.2976958751678467, 0.5130447149276733, -0.027087140828371048)","(0.3122430741786957, 0.5466005206108093, -0.043592747300863266)","(0.3294566869735718, 0.5734815001487732, -0.05382226034998894)","(0.28208157420158386, 0.434439092874527, -0.02096410095691681)","(0.26432541012763977, 0.48846402764320374, -0.03694577142596245)","(0.2661047577857971, 0.5233412384986877, -0.04807474836707115)","(0.2734685242176056, 0.5559660196304321, -0.05469788983464241)","(0.27171391248703003, 0.4026395082473755, -0.03393718600273132)","(0.25478535890579224, 0.43377676606178284, -0.04360182583332062)","(0.2535707354545593, 0.4606016278266907, -0.046397559344768524)","(0.25932925939559937, 0.48848098516464233, -0.04827269911766052)",NEGATIVE
25,"(0.32625749707221985, 0.31560349464416504, -1.429344962389223e-07)","(0.3455774784088135, 0.3561587929725647, -0.005270571913570166)","(0.3505975306034088, 0.40676379203796387, -0.01275644265115261)","(0.35723063349723816, 0.44130539894104004, -0.022631965577602386)","(0.37791958451271057, 0.4670555591583252, -0.033435069024562836)","(0.31384751200675964, 0.4591103494167328, 0.0008795810281299055)","(0.3334547281265259, 0.4926084578037262, -0.021631525829434395)","(0.3566511571407318, 0.4931440055370331, -0.04419491067528725)","(0.37903204560279846, 0.48853933811187744, -0.0578974150121212)","(0.29647380113601685, 0.45912396907806396, -0.00829460471868515)","(0.29710251092910767, 0.5177052617073059, -0.024167990311980247)","(0.30900612473487854, 0.5513778924942017, -0.040407679975032806)","(0.3247351050376892, 0.5783461332321167, -0.05134706571698189)","(0.281281054019928, 0.4408763349056244, -0.02033100463449955)","(0.2644888758659363, 0.49352261424064636, -0.0352245569229126)","(0.2648279666900635, 0.5274618864059448, -0.04704790189862251)","(0.2709794342517853, 0.5595188140869141, -0.0547955222427845)","(0.2707684338092804, 0.4082057476043701, -0.03301249071955681)","(0.2545144557952881, 0.43789011240005493, -0.04330355301499367)","(0.252945214509964, 0.46285152435302734, -0.04703420028090477)","(0.25877949595451355, 0.48959630727767944, -0.049776434898376465)",NEGATIVE
26,"(0.32498565316200256, 0.32265910506248474, -5.647270384656622e-08)","(0.3451363444328308, 0.3629092574119568, -0.0072375875897705555)","(0.35316213965415955, 0.41169875860214233, -0.016985561698675156)","(0.36638331413269043, 0.44430553913116455, -0.02856101468205452)","(0.39010876417160034, 0.4694381058216095, -0.041125617921352386)","(0.31198930740356445, 0.46450698375701904, -0.005362785421311855)","(0.3288564085960388, 0.5008842945098877, -0.02653617039322853)","(0.35096797347068787, 0.5058343410491943, -0.04669224098324776)","(0.37186694145202637, 0.5062010288238525, -0.059469643980264664)","(0.2945132851600647, 0.4632629156112671, -0.014595278538763523)","(0.29316869378089905, 0.523160457611084, -0.028604157269001007)","(0.30128318071365356, 0.5595158934593201, -0.0432501956820488)","(0.31231197714805603, 0.5900406837463379, -0.05457833409309387)","(0.28056371212005615, 0.44336235523223877, -0.026525279507040977)","(0.2618550658226013, 0.49636924266815186, -0.041613996028900146)","(0.2608073055744171, 0.5314329862594604, -0.05405734106898308)","(0.26560091972351074, 0.5647361874580383, -0.06320101767778397)","(0.2713320255279541, 0.40930843353271484, -0.03902563080191612)","(0.25365176796913147, 0.4406077563762665, -0.05119563639163971)","(0.25115543603897095, 0.4665379524230957, -0.05667215958237648)","(0.25687336921691895, 0.49401193857192993, -0.06119522452354431)",NEGATIVE
27,"(0.32488957047462463, 0.32916903495788574, 5.184619666920298e-08)","(0.34596896171569824, 0.36547261476516724, -0.009187468327581882)","(0.3556433916091919, 0.4141020178794861, -0.018680309876799583)","(0.37061503529548645, 0.44715002179145813, -0.029422977939248085)","(0.3956815302371979, 0.4676083028316498, -0.041431788355112076)","(0.3149174153804779, 0.47005224227905273, -0.007667547091841698)","(0.3295173943042755, 0.5117101073265076, -0.02665085718035698)","(0.34497594833374023, 0.5349224805831909, -0.044307973235845566)","(0.3603428900241852, 0.5550095438957214, -0.05643342807888985)","(0.29373517632484436, 0.4689222276210785, -0.015894979238510132)","(0.2881476879119873, 0.5310583114624023, -0.03020314686000347)","(0.2918376922607422, 0.5681969523429871, -0.043809689581394196)","(0.29917001724243164, 0.5995941162109375, -0.05371721833944321)","(0.27772438526153564, 0.44950735569000244, -0.026592638343572617)","(0.25825315713882446, 0.49986693263053894, -0.041387587785720825)","(0.25630003213882446, 0.533710777759552, -0.052696675062179565)","(0.2606750428676605, 0.5665583610534668, -0.060670044273138046)","(0.26766180992126465, 0.41631007194519043, -0.03817324712872505)","(0.24859619140625, 0.4448060989379883, -0.050198230892419815)","(0.24546554684638977, 0.4698723554611206, -0.055616721510887146)","(0.2509744167327881, 0.4969669580459595, -0.05984680354595184)",NEGATIVE
28,"(0.320747971534729, 0.32820653915405273, 4.350784621465209e-08)","(0.3436794877052307, 0.36663758754730225, -0.0085068354383111)","(0.3546334505081177, 0.4155532717704773, -0.017838705331087112)","(0.37141427397727966, 0.44825467467308044, -0.02867087721824646)","(0.3966819643974304, 0.46887314319610596, -0.040841057896614075)","(0.31064730882644653, 0.4732649624347687, -0.006850367411971092)","(0.3229692876338959, 0.517029345035553, -0.02482239529490471)","(0.3372940719127655, 0.5405871272087097, -0.041880685836076736)","(0.3522130846977234, 0.5616897344589233, -0.05399689823389053)","(0.2892793118953705, 0.4707334637641907, -0.015552553348243237)","(0.2833496332168579, 0.5315883755683899, -0.029568202793598175)","(0.2864376902580261, 0.568996787071228, -0.04358609765768051)","(0.29347652196884155, 0.6016696691513062, -0.05417228862643242)","(0.2736102044582367, 0.44970816373825073, -0.0266472976654768)","(0.25437602400779724, 0.49820053577423096, -0.04140356183052063)","(0.25130391120910645, 0.5324069261550903, -0.05324951559305191)","(0.2545582354068756, 0.565945565700531, -0.06183072179555893)","(0.2644226849079132, 0.41576606035232544, -0.03853475674986839)","(0.24521978199481964, 0.4444234371185303, -0.050652433186769485)","(0.24179288744926453, 0.47039422392845154, -0.056440189480781555)","(0.24667546153068542, 0.49818387627601624, -0.061151161789894104)",NEGATIVE
29,"(0.3189960718154907, 0.3277684450149536, 4.465210068360648e-08)","(0.34144848585128784, 0.3675614893436432, -0.008544525131583214)","(0.352530837059021, 0.41615763306617737, -0.018033042550086975)","(0.36875760555267334, 0.44958657026290894, -0.029005933552980423)","(0.39349365234375, 0.47124341130256653, -0.04129846394062042)","(0.309474378824234, 0.4730444848537445, -0.006966674700379372)","(0.32249316573143005, 0.5163971781730652, -0.02513348124921322)","(0.3371722102165222, 0.5406537652015686, -0.04219209402799606)","(0.35187193751335144, 0.5621567368507385, -0.05427929759025574)","(0.2878677546977997, 0.4709825813770294, -0.01562562771141529)","(0.28183984756469727, 0.5318801999092102, -0.030074363574385643)","(0.2850223183631897, 0.5702721476554871, -0.04413878172636032)","(0.2919147312641144, 0.6032285094261169, -0.05466257035732269)","(0.2720198333263397, 0.45058751106262207, -0.02666202373802662)","(0.2521537244319916, 0.4988538324832916, -0.04166261851787567)","(0.24917568266391754, 0.5332612991333008, -0.05324071645736694)","(0.25257211923599243, 0.5665183067321777, -0.061535365879535675)","(0.26253122091293335, 0.416978120803833, -0.03848879784345627)","(0.2431464046239853, 0.4453567564487457, -0.05052608996629715)","(0.23946738243103027, 0.4717513620853424, -0.056066229939460754)","(0.24397726356983185, 0.5000240802764893, -0.06052883714437485)",NEGATIVE
30,"(0.3202020525932312, 0.324377179145813, -1.2963051077008458e-08)","(0.34062203764915466, 0.3682808578014374, -0.006690008100122213)","(0.3484165072441101, 0.4175454378128052, -0.016276203095912933)","(0.3630426228046417, 0.45129960775375366, -0.028042642399668694)","(0.38799968361854553, 0.4752780795097351, -0.04110720381140709)","(0.30382853746414185, 0.4710816740989685, -0.0028898618184030056)","(0.3172745406627655, 0.5126517415046692, -0.022281302139163017)","(0.3351319432258606, 0.528743326663971, -0.04123987257480621)","(0.3528115451335907, 0.540050745010376, -0.05423001945018768)","(0.28493666648864746, 0.4679931104183197, -0.012603169307112694)","(0.28118178248405457, 0.5277339220046997, -0.028063904494047165)","(0.28744369745254517, 0.5648682117462158, -0.04375510290265083)","(0.29723623394966125, 0.5974976420402527, -0.05564159154891968)","(0.2709331214427948, 0.4471103549003601, -0.02490803226828575)","(0.25219830870628357, 0.49738338589668274, -0.04089471697807312)","(0.2507651448249817, 0.5318596363067627, -0.053293246775865555)","(0.2555564343929291, 0.565198540687561, -0.062277279794216156)","(0.2628006041049957, 0.41355186700820923, -0.03781183063983917)","(0.2438293695449829, 0.44265687465667725, -0.05027303099632263)","(0.23980140686035156, 0.46907442808151245, -0.05616948753595352)","(0.24339093267917633, 0.4984288811683655, -0.061077799648046494)",NEGATIVE
31,"(0.3211899399757385, 0.3200221657752991, -1.1126096666203011e-07)","(0.340099036693573, 0.3652752637863159, -0.0049800630658864975)","(0.34456220269203186, 0.4159812927246094, -0.01287938468158245)","(0.35446998476982117, 0.45089098811149597, -0.023654967546463013)","(0.3758133351802826, 0.4770817756652832, -0.03547373414039612)","(0.30423703789711, 0.46337032318115234, 0.0028353913221508265)","(0.3243202269077301, 0.4963562786579132, -0.020166082307696342)","(0.34759724140167236, 0.5019078850746155, -0.04317104071378708)","(0.36885279417037964, 0.502004861831665, -0.05733942240476608)","(0.28690317273139954, 0.46253129839897156, -0.007296385243535042)","(0.2831200063228607, 0.5216987133026123, -0.023842431604862213)","(0.2918306887149811, 0.557765781879425, -0.04030236974358559)","(0.30348077416419983, 0.5883064270019531, -0.051409825682640076)","(0.27212080359458923, 0.4430537223815918, -0.020478984341025352)","(0.25394266843795776, 0.49493786692619324, -0.03620309382677078)","(0.25317952036857605, 0.5308411121368408, -0.047541286796331406)","(0.2577599585056305, 0.5658033490180969, -0.05474693700671196)","(0.2626948952674866, 0.41025057435035706, -0.03444752097129822)","(0.24325232207775116, 0.4407040476799011, -0.044822148978710175)","(0.2392074167728424, 0.4673009216785431, -0.047847259789705276)","(0.2431170642375946, 0.49621766805648804, -0.04998727887868881)",NEGATIVE
