,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3031008839607239, 0.5939735174179077, 3.1250445431396656e-07)","(0.3361169993877411, 0.5546514391899109, -0.010727559216320515)","(0.35233020782470703, 0.4976397752761841, -0.014467506669461727)","(0.3647931218147278, 0.4496269226074219, -0.01808423362672329)","(0.3843029737472534, 0.422107458114624, -0.021826159209012985)","(0.31804659962654114, 0.45717719197273254, -0.0059340475127100945)","(0.3303872346878052, 0.4082808792591095, -0.0167248398065567)","(0.339324951171875, 0.37399259209632874, -0.02664683200418949)","(0.3465612828731537, 0.3464551866054535, -0.03349560499191284)","(0.29031774401664734, 0.4528961777687073, -0.00817082915455103)","(0.2827480137348175, 0.3920419216156006, -0.01596146635711193)","(0.28031888604164124, 0.3525238037109375, -0.0230084378272295)","(0.2772458791732788, 0.32046544551849365, -0.027983825653791428)","(0.26636606454849243, 0.46081677079200745, -0.012493989430367947)","(0.25004705786705017, 0.407480925321579, -0.02112070471048355)","(0.24460537731647491, 0.37219756841659546, -0.02713628113269806)","(0.24162858724594116, 0.3425110876560211, -0.030964363366365433)","(0.2460276335477829, 0.4801989197731018, -0.018085556104779243)","(0.22490447759628296, 0.4437902867794037, -0.02602713741362095)","(0.21328577399253845, 0.41816553473472595, -0.028706058859825134)","(0.20477254688739777, 0.39343374967575073, -0.030070416629314423)",NEGATIVE
21,"(0.303355872631073, 0.592466413974762, 3.136888722110598e-07)","(0.3377322256565094, 0.5543339848518372, -0.011885048821568489)","(0.35626259446144104, 0.49681800603866577, -0.015800679102540016)","(0.3701111376285553, 0.44987478852272034, -0.019497886300086975)","(0.39128467440605164, 0.42430564761161804, -0.023162757977843285)","(0.31591716408729553, 0.4523027837276459, -0.005909091793000698)","(0.32815200090408325, 0.4022340774536133, -0.016167016699910164)","(0.3369179666042328, 0.36836427450180054, -0.02566397748887539)","(0.3437965214252472, 0.34156984090805054, -0.03233204036951065)","(0.28812986612319946, 0.44972336292266846, -0.007823287509381771)","(0.2793672978878021, 0.38848069310188293, -0.015577025711536407)","(0.27659010887145996, 0.3503997325897217, -0.02250399813055992)","(0.2734886407852173, 0.31974923610687256, -0.027384411543607712)","(0.26490259170532227, 0.45843812823295593, -0.011969082988798618)","(0.24851581454277039, 0.40549182891845703, -0.020581474527716637)","(0.24325762689113617, 0.37035447359085083, -0.026437925174832344)","(0.24020186066627502, 0.3403829336166382, -0.030170802026987076)","(0.2454596310853958, 0.47798916697502136, -0.017553888261318207)","(0.223363995552063, 0.44155535101890564, -0.02558707818388939)","(0.21117544174194336, 0.416332483291626, -0.028159549459815025)","(0.20185652375221252, 0.3916223645210266, -0.0293812807649374)",NEGATIVE
22,"(0.30255529284477234, 0.5936208963394165, 3.216668744698836e-07)","(0.3370480239391327, 0.556122362613678, -0.013021908700466156)","(0.35539546608924866, 0.49677449464797974, -0.017288759350776672)","(0.37119024991989136, 0.4493783712387085, -0.021180396899580956)","(0.39375409483909607, 0.42607223987579346, -0.02484375610947609)","(0.3148810565471649, 0.4511195421218872, -0.00651976652443409)","(0.32651132345199585, 0.4001311659812927, -0.016440188512206078)","(0.3341042697429657, 0.36538273096084595, -0.025547631084918976)","(0.34052470326423645, 0.33789652585983276, -0.032121021300554276)","(0.2867276966571808, 0.448623925447464, -0.007810062263160944)","(0.2774217128753662, 0.3878641128540039, -0.015575793571770191)","(0.27434977889060974, 0.34944623708724976, -0.022165019065141678)","(0.27135762572288513, 0.3180198073387146, -0.026740366593003273)","(0.26358258724212646, 0.45759639143943787, -0.011429890058934689)","(0.246230348944664, 0.40478163957595825, -0.020029427483677864)","(0.2410057634115219, 0.370079904794693, -0.025664523243904114)","(0.23796872794628143, 0.34001773595809937, -0.029131153598427773)","(0.24479246139526367, 0.47733715176582336, -0.016679873690009117)","(0.22261330485343933, 0.4411871135234833, -0.024558618664741516)","(0.21053873002529144, 0.4159011244773865, -0.02723592333495617)","(0.2014603614807129, 0.3911501467227936, -0.028526313602924347)",NEGATIVE
23,"(0.30284571647644043, 0.5937134027481079, 3.0892181257513585e-07)","(0.33749210834503174, 0.5563143491744995, -0.012815102003514767)","(0.35687023401260376, 0.49815478920936584, -0.01679457724094391)","(0.3742242753505707, 0.4533364772796631, -0.020493512973189354)","(0.39621230959892273, 0.43053320050239563, -0.02398017607629299)","(0.3149273693561554, 0.4499496519565582, -0.005388624966144562)","(0.32515114545822144, 0.3980576694011688, -0.014439069665968418)","(0.331257164478302, 0.36335328221321106, -0.02296421304345131)","(0.33642610907554626, 0.335898220539093, -0.02927973121404648)","(0.2872336804866791, 0.4483394920825958, -0.006737571209669113)","(0.2773321568965912, 0.3873560428619385, -0.014109327457845211)","(0.2740245461463928, 0.34943270683288574, -0.02079332061111927)","(0.271381139755249, 0.3185977339744568, -0.025514205917716026)","(0.2644541263580322, 0.4578728973865509, -0.010441256687045097)","(0.24775457382202148, 0.4046001136302948, -0.018780827522277832)","(0.24244654178619385, 0.3697795867919922, -0.02498316764831543)","(0.239522323012352, 0.33954668045043945, -0.02894918993115425)","(0.24560755491256714, 0.47778183221817017, -0.0157612357288599)","(0.22379253804683685, 0.4419509470462799, -0.023766659200191498)","(0.21126486361026764, 0.4167693555355072, -0.027063068002462387)","(0.20168763399124146, 0.3918359577655792, -0.028846673667430878)",NEGATIVE
24,"(0.30237942934036255, 0.5948827266693115, 3.2337675293092616e-07)","(0.3367016911506653, 0.5573300123214722, -0.013546377420425415)","(0.35746482014656067, 0.5002840161323547, -0.018244046717882156)","(0.3772282898426056, 0.45629429817199707, -0.022593632340431213)","(0.3995026648044586, 0.4321860671043396, -0.026750598102808)","(0.3152444064617157, 0.44942814111709595, -0.005622538272291422)","(0.32555046677589417, 0.3965281844139099, -0.014511223882436752)","(0.3305012583732605, 0.3610401749610901, -0.02319563552737236)","(0.333707332611084, 0.3320079445838928, -0.029762277379631996)","(0.2881634831428528, 0.4473158121109009, -0.0068254922516644)","(0.27989140152931213, 0.38550400733947754, -0.013858153484761715)","(0.2763618528842926, 0.3473263382911682, -0.020747274160385132)","(0.2727600932121277, 0.31642258167266846, -0.0257212333381176)","(0.2655099630355835, 0.4567871391773224, -0.01040327176451683)","(0.24953065812587738, 0.4031405448913574, -0.018288737162947655)","(0.24357348680496216, 0.36873146891593933, -0.024350060150027275)","(0.2396930456161499, 0.3390692174434662, -0.028343021869659424)","(0.246338352560997, 0.4768379032611847, -0.01569073274731636)","(0.22509393095970154, 0.4406604766845703, -0.023280255496501923)","(0.21272991597652435, 0.4157125949859619, -0.026164261624217033)","(0.20299050211906433, 0.39113306999206543, -0.027666835114359856)",NEGATIVE
25,"(0.30230945348739624, 0.5965118408203125, 3.209717363006348e-07)","(0.33737221360206604, 0.5584312677383423, -0.013291234150528908)","(0.35875603556632996, 0.5009685158729553, -0.017815090715885162)","(0.3796539902687073, 0.45787930488586426, -0.022180093452334404)","(0.4029412567615509, 0.4360073208808899, -0.02635076642036438)","(0.31609275937080383, 0.44873762130737305, -0.005121957045048475)","(0.32558074593544006, 0.3947675824165344, -0.013239579275250435)","(0.33014440536499023, 0.35939496755599976, -0.021425625309348106)","(0.3329780399799347, 0.3306814432144165, -0.027761679142713547)","(0.2886807322502136, 0.44696301221847534, -0.006378964986652136)","(0.2801363170146942, 0.38514575362205505, -0.012603389099240303)","(0.27620959281921387, 0.3472368121147156, -0.01924833655357361)","(0.2721283435821533, 0.3170541524887085, -0.024203971028327942)","(0.2656624913215637, 0.45640310645103455, -0.009966542012989521)","(0.24918140470981598, 0.40263861417770386, -0.017042627558112144)","(0.2427281141281128, 0.36913996934890747, -0.02300160378217697)","(0.2382347583770752, 0.34036386013031006, -0.027097385376691818)","(0.2462596297264099, 0.47640836238861084, -0.015296957455575466)","(0.22425270080566406, 0.4399707019329071, -0.0223712008446455)","(0.2115168273448944, 0.4151701033115387, -0.025231650099158287)","(0.2014562487602234, 0.390852153301239, -0.026811718940734863)",NEGATIVE
26,"(0.3022250831127167, 0.5976670384407043, 3.212525427898072e-07)","(0.3379335403442383, 0.5603668689727783, -0.013541996479034424)","(0.36072540283203125, 0.5032091736793518, -0.01817557029426098)","(0.38141393661499023, 0.4612613022327423, -0.02267024852335453)","(0.4050012230873108, 0.44155028462409973, -0.026962729170918465)","(0.3158798813819885, 0.44847628474235535, -0.005804648622870445)","(0.32617461681365967, 0.3951997756958008, -0.01403272058814764)","(0.3310904800891876, 0.35984787344932556, -0.022376015782356262)","(0.3339514434337616, 0.33092236518859863, -0.028892816975712776)","(0.288090318441391, 0.4465390741825104, -0.007106481119990349)","(0.2783910930156708, 0.3849777579307556, -0.013257617130875587)","(0.2741904854774475, 0.34794193506240845, -0.019661884754896164)","(0.2695412337779999, 0.3182586133480072, -0.02446533925831318)","(0.2654271423816681, 0.4560895562171936, -0.010702843777835369)","(0.247360497713089, 0.4041786789894104, -0.01780775561928749)","(0.23972947895526886, 0.372669517993927, -0.023372627794742584)","(0.23368123173713684, 0.34494665265083313, -0.027182215824723244)","(0.2466215342283249, 0.4766477346420288, -0.0161020215600729)","(0.2240939736366272, 0.44134387373924255, -0.023211415857076645)","(0.21108242869377136, 0.41739359498023987, -0.025820409879088402)","(0.20037052035331726, 0.3936655819416046, -0.027185475453734398)",NEGATIVE
27,"(0.3020828664302826, 0.5977600812911987, 3.310192369099241e-07)","(0.33799538016319275, 0.5610837340354919, -0.01435916032642126)","(0.3613051772117615, 0.5045787692070007, -0.0198182575404644)","(0.3827676773071289, 0.4629207253456116, -0.025038961321115494)","(0.40710562467575073, 0.4443989396095276, -0.03016749769449234)","(0.31514933705329895, 0.44805777072906494, -0.00789868738502264)","(0.3267413377761841, 0.3953249156475067, -0.01709168218076229)","(0.33311671018600464, 0.359652578830719, -0.02623581513762474)","(0.3370513617992401, 0.33005836606025696, -0.033334244042634964)","(0.28641822934150696, 0.4458276331424713, -0.009083163924515247)","(0.2757317125797272, 0.38441213965415955, -0.015840236097574234)","(0.2711281478404999, 0.34766411781311035, -0.022542331367731094)","(0.265816330909729, 0.3180282711982727, -0.027631044387817383)","(0.26361164450645447, 0.45556604862213135, -0.012537083588540554)","(0.24496904015541077, 0.4036251902580261, -0.020082073286175728)","(0.23635292053222656, 0.37196165323257446, -0.025846563279628754)","(0.22892525792121887, 0.34396544098854065, -0.029837150126695633)","(0.24540695548057556, 0.47673141956329346, -0.017855962738394737)","(0.222506582736969, 0.441374808549881, -0.02525823749601841)","(0.20916035771369934, 0.4176007807254791, -0.027995046228170395)","(0.1978820264339447, 0.39406272768974304, -0.02946697734296322)",NEGATIVE
28,"(0.30201688408851624, 0.5978777408599854, 3.3097825280492543e-07)","(0.3383653163909912, 0.560821533203125, -0.014302773401141167)","(0.3618968427181244, 0.5034134984016418, -0.019814113155007362)","(0.3840430974960327, 0.4618087708950043, -0.02517876960337162)","(0.40872275829315186, 0.4440819025039673, -0.030490512028336525)","(0.314595103263855, 0.44645193219184875, -0.008124396204948425)","(0.3272658586502075, 0.39417093992233276, -0.017740309238433838)","(0.3347773253917694, 0.3587579131126404, -0.027269139885902405)","(0.33973148465156555, 0.3292011320590973, -0.034674692898988724)","(0.2857641577720642, 0.4444560408592224, -0.00953651499003172)","(0.27491241693496704, 0.38426119089126587, -0.01666685938835144)","(0.26978373527526855, 0.34771502017974854, -0.023533565923571587)","(0.26383525133132935, 0.31778860092163086, -0.028763432055711746)","(0.26291507482528687, 0.45465391874313354, -0.013263160362839699)","(0.24407656490802765, 0.4028056859970093, -0.021235886961221695)","(0.23517218232154846, 0.37079328298568726, -0.027052508667111397)","(0.22720110416412354, 0.34198087453842163, -0.031041344627738)","(0.24481506645679474, 0.4764024615287781, -0.01886664889752865)","(0.2214454561471939, 0.4409518539905548, -0.02678825519979)","(0.20788872241973877, 0.4168519973754883, -0.02970840223133564)","(0.19629831612110138, 0.3928643465042114, -0.031241899356245995)",NEGATIVE
29,"(0.30225709080696106, 0.5977433323860168, 3.397145746930619e-07)","(0.33817967772483826, 0.560350775718689, -0.014239809475839138)","(0.3618411421775818, 0.504143238067627, -0.020252777263522148)","(0.38415348529815674, 0.46315518021583557, -0.02616642601788044)","(0.40868300199508667, 0.4454355835914612, -0.03204943984746933)","(0.3142954707145691, 0.4469148516654968, -0.008944082073867321)","(0.32783421874046326, 0.39433354139328003, -0.01937376707792282)","(0.33566057682037354, 0.35865330696105957, -0.029341736808419228)","(0.34064650535583496, 0.3290284276008606, -0.03688877075910568)","(0.2852500379085541, 0.4446737766265869, -0.010632744058966637)","(0.2737412750720978, 0.38343337178230286, -0.018401341512799263)","(0.2681119740009308, 0.34685900807380676, -0.025353513658046722)","(0.26159533858299255, 0.31694042682647705, -0.0304803978651762)","(0.2623245418071747, 0.45489826798439026, -0.014587116427719593)","(0.24270765483379364, 0.40296027064323425, -0.0228961780667305)","(0.23330017924308777, 0.3708195686340332, -0.02835884317755699)","(0.2248634397983551, 0.34163838624954224, -0.03198618441820145)","(0.2443578839302063, 0.47698771953582764, -0.020417235791683197)","(0.2208031713962555, 0.4415316879749298, -0.02832326851785183)","(0.20721280574798584, 0.41722995042800903, -0.03077278658747673)","(0.19556604325771332, 0.3928590714931488, -0.031867217272520065)",NEGATIVE
30,"(0.30203747749328613, 0.5980755090713501, 3.459585116161179e-07)","(0.337836354970932, 0.560153603553772, -0.014297327026724815)","(0.361828088760376, 0.5035796761512756, -0.020650040358304977)","(0.38409125804901123, 0.4622938334941864, -0.026932749897241592)","(0.408616840839386, 0.4443461000919342, -0.03315136209130287)","(0.31325089931488037, 0.446900337934494, -0.009574598632752895)","(0.3277578055858612, 0.3945496678352356, -0.020875345915555954)","(0.33717161417007446, 0.3594827950000763, -0.03151945397257805)","(0.3436680734157562, 0.33058294653892517, -0.03933992609381676)","(0.2840544879436493, 0.4445614218711853, -0.01149081066250801)","(0.27175503969192505, 0.382745623588562, -0.01964483968913555)","(0.2659626603126526, 0.34623292088508606, -0.026850426569581032)","(0.2592819929122925, 0.31616926193237305, -0.032124459743499756)","(0.2611328065395355, 0.45484817028045654, -0.015662873163819313)","(0.24073129892349243, 0.40325286984443665, -0.024181095883250237)","(0.2312382459640503, 0.37133491039276123, -0.029542967677116394)","(0.2226877361536026, 0.342345654964447, -0.03305039927363396)","(0.24336418509483337, 0.4769945740699768, -0.02173340693116188)","(0.2191779464483261, 0.4413106441497803, -0.029606329277157784)","(0.20530468225479126, 0.4169866144657135, -0.03172364830970764)","(0.1933988332748413, 0.39270275831222534, -0.03253466263413429)",NEGATIVE
31,"(0.30231890082359314, 0.5972123146057129, 3.3385214237569016e-07)","(0.3383573889732361, 0.55898118019104, -0.014111788012087345)","(0.361812561750412, 0.5014117360115051, -0.02026931382715702)","(0.38375338912010193, 0.45954573154449463, -0.026399174705147743)","(0.40832874178886414, 0.4421049654483795, -0.03254839777946472)","(0.3136567771434784, 0.44679564237594604, -0.009520215913653374)","(0.32786062359809875, 0.3957896828651428, -0.021203555166721344)","(0.3373470902442932, 0.3615914583206177, -0.032291363924741745)","(0.3441222012042999, 0.3331809639930725, -0.04044970124959946)","(0.28411558270454407, 0.44403359293937683, -0.011653758585453033)","(0.2716470956802368, 0.38214144110679626, -0.020121801644563675)","(0.2658750116825104, 0.34547123312950134, -0.02770158089697361)","(0.25932398438453674, 0.3151259422302246, -0.033282846212387085)","(0.2610248625278473, 0.45417702198028564, -0.01603957824409008)","(0.2408144176006317, 0.4018356502056122, -0.024942932650446892)","(0.23124337196350098, 0.3694612383842468, -0.03071555681526661)","(0.22258934378623962, 0.3402054011821747, -0.03450906649231911)","(0.24322371184825897, 0.47644108533859253, -0.02228613942861557)","(0.21919970214366913, 0.44060656428337097, -0.030451400205492973)","(0.2051435112953186, 0.41617411375045776, -0.03279680758714676)","(0.19303260743618011, 0.39214783906936646, -0.03383145481348038)",NEGATIVE
