,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.30568382143974304, 0.3720662593841553, -1.5576965495256445e-08)","(0.3697075843811035, 0.3959890604019165, -0.007902496494352818)","(0.42378243803977966, 0.4520946741104126, -0.018141010776162148)","(0.47187283635139465, 0.48443955183029175, -0.03227872774004936)","(0.5185244083404541, 0.49900850653648376, -0.046806082129478455)","(0.3974186182022095, 0.5632268190383911, 0.005120208021253347)","(0.4496579170227051, 0.5807395577430725, -0.030608654022216797)","(0.48725736141204834, 0.5547553896903992, -0.06416276097297668)","(0.511414110660553, 0.5247445106506348, -0.08240465074777603)","(0.3799452781677246, 0.5889301896095276, -0.007190384902060032)","(0.41813284158706665, 0.675068199634552, -0.030525850132107735)","(0.4556853771209717, 0.7252674102783203, -0.04984019696712494)","(0.489821195602417, 0.7662854790687561, -0.061862099915742874)","(0.35475486516952515, 0.5937497615814209, -0.024795301258563995)","(0.37554383277893066, 0.6858087182044983, -0.04603514447808266)","(0.4047040343284607, 0.7416353821754456, -0.05718885734677315)","(0.43458205461502075, 0.7893887758255005, -0.06234201416373253)","(0.3302071988582611, 0.5786555409431458, -0.04399779066443443)","(0.3320331275463104, 0.6577555537223816, -0.05475073307752609)","(0.34236252307891846, 0.7116063237190247, -0.05446074530482292)","(0.3571416139602661, 0.7604038715362549, -0.05328791216015816)",NEGATIVE
21,"(0.3080422878265381, 0.37486839294433594, -2.7267963442767496e-09)","(0.3715367615222931, 0.39875954389572144, -0.00809838343411684)","(0.4251929223537445, 0.45513680577278137, -0.01782304048538208)","(0.4735580086708069, 0.4865228235721588, -0.03158597648143768)","(0.519534170627594, 0.5008731484413147, -0.0457453615963459)","(0.3975713551044464, 0.5650070309638977, 0.006690193433314562)","(0.4495584964752197, 0.581761360168457, -0.027939576655626297)","(0.48797905445098877, 0.5548319816589355, -0.0607629157602787)","(0.5121279954910278, 0.5246325731277466, -0.0786493644118309)","(0.38071006536483765, 0.5918598175048828, -0.005489555653184652)","(0.41728609800338745, 0.6773503422737122, -0.027083825320005417)","(0.4544509947299957, 0.7284257411956787, -0.045446865260601044)","(0.4877910017967224, 0.7704885005950928, -0.057236284017562866)","(0.3566611409187317, 0.597419261932373, -0.0231762882322073)","(0.37582868337631226, 0.6897090673446655, -0.043388012796640396)","(0.4057532250881195, 0.7449262142181396, -0.05415129289031029)","(0.4363085925579071, 0.7912447452545166, -0.05936164781451225)","(0.33368489146232605, 0.5832348465919495, -0.04259546473622322)","(0.3339226245880127, 0.6630614995956421, -0.053808167576789856)","(0.34382426738739014, 0.7180241346359253, -0.05410828813910484)","(0.3587026000022888, 0.7671286463737488, -0.05338841304183006)",NEGATIVE
22,"(0.3098285496234894, 0.3772370517253876, 2.235353413482244e-08)","(0.3735767602920532, 0.40129250288009644, -0.008994164876639843)","(0.42662665247917175, 0.4569801986217499, -0.019216448068618774)","(0.47534000873565674, 0.4877915680408478, -0.03336397930979729)","(0.5221141576766968, 0.49995043873786926, -0.04801689833402634)","(0.4001571536064148, 0.5675081610679626, 0.006085897795855999)","(0.45193642377853394, 0.5861035585403442, -0.028693275526165962)","(0.4906100630760193, 0.5604353547096252, -0.06133303791284561)","(0.5148587226867676, 0.5310850143432617, -0.0790368989109993)","(0.38273492455482483, 0.5952122211456299, -0.005861532408744097)","(0.41799551248550415, 0.681701123714447, -0.028296437114477158)","(0.4537770748138428, 0.7338322997093201, -0.04683178290724754)","(0.4851026237010956, 0.7758568525314331, -0.058290887624025345)","(0.3582174777984619, 0.6003937125205994, -0.02336600050330162)","(0.3764077425003052, 0.6931927800178528, -0.04458761215209961)","(0.40581485629081726, 0.7493382096290588, -0.055819254368543625)","(0.4354044198989868, 0.7958649396896362, -0.060775890946388245)","(0.33467230200767517, 0.5851681232452393, -0.04261086508631706)","(0.33442044258117676, 0.6644272804260254, -0.05455606058239937)","(0.34441912174224854, 0.7198683023452759, -0.0552448034286499)","(0.35898634791374207, 0.7685775756835938, -0.054406680166721344)",NEGATIVE
23,"(0.31181731820106506, 0.38142889738082886, 2.0284836921291571e-07)","(0.37518244981765747, 0.4035964608192444, -0.010633724741637707)","(0.43164288997650146, 0.4552546739578247, -0.02125852182507515)","(0.48192089796066284, 0.4828219711780548, -0.0350409559905529)","(0.5293664336204529, 0.4810274839401245, -0.04991937428712845)","(0.40377578139305115, 0.5809683203697205, 0.004027954768389463)","(0.4407820701599121, 0.6326602697372437, -0.016259223222732544)","(0.4738839864730835, 0.6539875268936157, -0.03777344897389412)","(0.5016782283782959, 0.6712381839752197, -0.05313445255160332)","(0.3841042220592499, 0.6030468940734863, -0.007867066189646721)","(0.4149989187717438, 0.6893722414970398, -0.024091891944408417)","(0.4447522461414337, 0.7469847202301025, -0.04137592762708664)","(0.4714275002479553, 0.7970273494720459, -0.05479970574378967)","(0.359235018491745, 0.6055866479873657, -0.02418949082493782)","(0.37786224484443665, 0.6972782611846924, -0.040754396468400955)","(0.4014187753200531, 0.753566324710846, -0.054842472076416016)","(0.42576876282691956, 0.7991325259208679, -0.06511429697275162)","(0.33360666036605835, 0.5924217104911804, -0.04251684620976448)","(0.33432841300964355, 0.6689186692237854, -0.05427796021103859)","(0.3439060151576996, 0.7228988409042358, -0.06096145510673523)","(0.3577198088169098, 0.7699233293533325, -0.06694898009300232)",NEGATIVE
24,"(0.3133595287799835, 0.384823203086853, 3.350866677465092e-07)","(0.37639257311820984, 0.40571504831314087, -0.009480229578912258)","(0.4368863105773926, 0.4505611062049866, -0.019442256540060043)","(0.4895736575126648, 0.46425342559814453, -0.032361991703510284)","(0.5334442853927612, 0.45533645153045654, -0.04682556912302971)","(0.40878915786743164, 0.5858728885650635, 0.0006201965734362602)","(0.44342440366744995, 0.650062620639801, -0.015292450785636902)","(0.47171294689178467, 0.6862818002700806, -0.03269224986433983)","(0.4964366555213928, 0.718170166015625, -0.046107374131679535)","(0.38733187317848206, 0.604694664478302, -0.01152596715837717)","(0.4135090410709381, 0.6984893679618835, -0.02439527027308941)","(0.43681585788726807, 0.7614539861679077, -0.03900866210460663)","(0.4565586745738983, 0.8150285482406616, -0.050741951912641525)","(0.36225104331970215, 0.6053105592727661, -0.02723073959350586)","(0.37978288531303406, 0.6996016502380371, -0.03944569453597069)","(0.39949148893356323, 0.7586466073989868, -0.05147064849734306)","(0.4185330867767334, 0.8082404732704163, -0.061065107583999634)","(0.3362559676170349, 0.5915125608444214, -0.04493379220366478)","(0.3377286195755005, 0.6683180332183838, -0.05370454117655754)","(0.34659329056739807, 0.7222936749458313, -0.058421120047569275)","(0.35850003361701965, 0.7698419094085693, -0.0631863921880722)",NEGATIVE
25,"(0.311111181974411, 0.387788861989975, 4.1087855606747326e-07)","(0.37457534670829773, 0.40502625703811646, -0.014101173728704453)","(0.4353950619697571, 0.4470648169517517, -0.0256945863366127)","(0.4883245527744293, 0.4577188491821289, -0.03933853656053543)","(0.530844509601593, 0.4445594847202301, -0.054470449686050415)","(0.411257266998291, 0.5889366269111633, -0.004389055538922548)","(0.4453640580177307, 0.6596614718437195, -0.019318656995892525)","(0.4692288041114807, 0.7047865390777588, -0.03520047292113304)","(0.4889139235019684, 0.7450140118598938, -0.04811615124344826)","(0.3888791799545288, 0.6072854399681091, -0.014718231745064259)","(0.41385936737060547, 0.7037757039070129, -0.026982426643371582)","(0.43207690119743347, 0.7678266763687134, -0.040121063590049744)","(0.44572678208351135, 0.8224737644195557, -0.05089845135807991)","(0.36349618434906006, 0.6066001653671265, -0.02887709252536297)","(0.3810160756111145, 0.7046724557876587, -0.041311122477054596)","(0.39705535769462585, 0.7654656767845154, -0.052929654717445374)","(0.4115368723869324, 0.8176293969154358, -0.06237683445215225)","(0.3373197317123413, 0.5916518568992615, -0.045355722308158875)","(0.3399175703525543, 0.6689291596412659, -0.055234119296073914)","(0.3471953868865967, 0.7234057188034058, -0.06047339364886284)","(0.3564892113208771, 0.7722636461257935, -0.06563448160886765)",NEGATIVE
26,"(0.310161292552948, 0.3880494236946106, 4.4260701770326705e-07)","(0.3728547692298889, 0.4040796756744385, -0.01397837046533823)","(0.4340027868747711, 0.44743281602859497, -0.025165321305394173)","(0.48652371764183044, 0.4593774080276489, -0.03851969540119171)","(0.5301424860954285, 0.44777169823646545, -0.053310513496398926)","(0.41278597712516785, 0.5906029343605042, -0.003421578323468566)","(0.44782528281211853, 0.6602013111114502, -0.01795787736773491)","(0.47131139039993286, 0.7042621970176697, -0.03331552818417549)","(0.48977869749069214, 0.7443109750747681, -0.04584262892603874)","(0.38999009132385254, 0.61009281873703, -0.013692019507288933)","(0.4121188819408417, 0.7092700004577637, -0.0254683718085289)","(0.4262335002422333, 0.7751424312591553, -0.03752772510051727)","(0.4348798990249634, 0.8315155506134033, -0.0473373718559742)","(0.36367419362068176, 0.6094127893447876, -0.027958743274211884)","(0.3791656494140625, 0.709913969039917, -0.04050097241997719)","(0.39145272970199585, 0.7726987600326538, -0.05121718347072601)","(0.4018450081348419, 0.8274965882301331, -0.059832096099853516)","(0.33675482869148254, 0.5935598611831665, -0.04457191377878189)","(0.33860448002815247, 0.6720216274261475, -0.05446561425924301)","(0.3436957597732544, 0.7274050116539001, -0.05901096761226654)","(0.35026609897613525, 0.7775558233261108, -0.06361466646194458)",NEGATIVE
27,"(0.3066398501396179, 0.3851630687713623, 2.933167593255348e-07)","(0.3703018128871918, 0.405960351228714, -0.009306714870035648)","(0.4280152916908264, 0.45680421590805054, -0.020077098160982132)","(0.4782218933105469, 0.48107075691223145, -0.03470944985747337)","(0.5241913795471191, 0.47621870040893555, -0.05011716112494469)","(0.40685755014419556, 0.5873080492019653, 0.006649714894592762)","(0.44471463561058044, 0.6428393721580505, -0.0136773232370615)","(0.47245660424232483, 0.6598551273345947, -0.03487972542643547)","(0.49316391348838806, 0.6708579063415527, -0.049113593995571136)","(0.3866836428642273, 0.6083689332008362, -0.006520756520330906)","(0.4116552770137787, 0.7046180963516235, -0.02093139849603176)","(0.42776787281036377, 0.7698361873626709, -0.03518160060048103)","(0.4374620318412781, 0.8260656595230103, -0.04585551470518112)","(0.3609296679496765, 0.6086965799331665, -0.024628382176160812)","(0.3768593370914459, 0.7073823809623718, -0.03950784355401993)","(0.3898892104625702, 0.771002471446991, -0.050772856920957565)","(0.40094834566116333, 0.8271536827087402, -0.05887145921587944)","(0.3333508372306824, 0.5923188924789429, -0.04486723244190216)","(0.33573514223098755, 0.6712774038314819, -0.05459456145763397)","(0.34144705533981323, 0.7268602252006531, -0.05777573585510254)","(0.3491213917732239, 0.7776458859443665, -0.06116746366024017)",NEGATIVE
28,"(0.30436235666275024, 0.38480377197265625, 3.515461699521438e-08)","(0.36878421902656555, 0.40749791264533997, -0.010216256603598595)","(0.42321306467056274, 0.4602656364440918, -0.023164810612797737)","(0.47097066044807434, 0.48950958251953125, -0.03987400233745575)","(0.5163229703903198, 0.4994233250617981, -0.05741448327898979)","(0.4055902659893036, 0.5697649717330933, 0.0005903715500608087)","(0.4570326805114746, 0.585278332233429, -0.037500713020563126)","(0.4931753873825073, 0.5579869747161865, -0.07307260483503342)","(0.5126118063926697, 0.5275821089744568, -0.09249835461378098)","(0.38791272044181824, 0.5981731414794922, -0.011461116373538971)","(0.42356833815574646, 0.6860716342926025, -0.0338418073952198)","(0.45237547159194946, 0.7445974946022034, -0.05319096893072128)","(0.4731280207633972, 0.7930482625961304, -0.06625787913799286)","(0.3598785400390625, 0.6045657396316528, -0.029042702168226242)","(0.37879204750061035, 0.7025638222694397, -0.04958517476916313)","(0.40004298090934753, 0.7633149027824402, -0.061397258192300797)","(0.4208260476589203, 0.8144534230232239, -0.06792270392179489)","(0.3295396566390991, 0.5901848673820496, -0.04840468987822533)","(0.333077609539032, 0.6696433424949646, -0.059360288083553314)","(0.342628538608551, 0.7251356840133667, -0.05905938521027565)","(0.3554544150829315, 0.7733725905418396, -0.05823153257369995)",NEGATIVE
29,"(0.3086557686328888, 0.3839709162712097, 2.0358900343353525e-08)","(0.37118178606033325, 0.4070110321044922, -0.010110771283507347)","(0.4236685633659363, 0.459611713886261, -0.02116989716887474)","(0.4684631824493408, 0.49052533507347107, -0.03584025800228119)","(0.513085663318634, 0.5050938129425049, -0.051152363419532776)","(0.4052383303642273, 0.5694395303726196, 0.004638085141777992)","(0.45465803146362305, 0.5839948654174805, -0.030092671513557434)","(0.4884565472602844, 0.5577345490455627, -0.06254622340202332)","(0.5093250274658203, 0.5286561846733093, -0.08022353798151016)","(0.38673049211502075, 0.5983980894088745, -0.0074132634326815605)","(0.4243628978729248, 0.6830939054489136, -0.030103562399744987)","(0.4588041603565216, 0.7333551645278931, -0.049996718764305115)","(0.48875921964645386, 0.7741835117340088, -0.06300666183233261)","(0.3596387803554535, 0.6049622893333435, -0.02513345703482628)","(0.37719276547431946, 0.6989079713821411, -0.04743708297610283)","(0.4025726318359375, 0.7569885849952698, -0.06153089180588722)","(0.42930305004119873, 0.8054437637329102, -0.06904541701078415)","(0.3316038250923157, 0.5903609991073608, -0.04438500851392746)","(0.3350541889667511, 0.6700615286827087, -0.05689209699630737)","(0.34677913784980774, 0.7241194248199463, -0.05886436626315117)","(0.36359089612960815, 0.7710223197937012, -0.05963575094938278)",NEGATIVE
30,"(0.31093043088912964, 0.38301223516464233, -2.616765470975224e-08)","(0.3719763457775116, 0.40670046210289, -0.009822171181440353)","(0.4224736988544464, 0.4602877199649811, -0.021394597366452217)","(0.46801894903182983, 0.49156302213668823, -0.03657451644539833)","(0.5130175352096558, 0.5084708333015442, -0.05211454629898071)","(0.4007738530635834, 0.5702431797981262, 0.004021544475108385)","(0.4503510594367981, 0.586460292339325, -0.0311037115752697)","(0.4854411482810974, 0.5609711408615112, -0.06368449330329895)","(0.5059691667556763, 0.5323776006698608, -0.08149803429841995)","(0.3832727074623108, 0.5979185700416565, -0.007797504309564829)","(0.42286303639411926, 0.680531919002533, -0.031729262322187424)","(0.4598371684551239, 0.728279709815979, -0.05166492983698845)","(0.492045521736145, 0.7675292491912842, -0.06443598866462708)","(0.35676831007003784, 0.6041040420532227, -0.02509080246090889)","(0.3766477704048157, 0.6974239349365234, -0.047519877552986145)","(0.40451860427856445, 0.7540886402130127, -0.06046724319458008)","(0.4338063597679138, 0.8018171787261963, -0.06701485812664032)","(0.3292912542819977, 0.5896009802818298, -0.04393010959029198)","(0.33359286189079285, 0.6702224612236023, -0.05588606372475624)","(0.3474809527397156, 0.724098801612854, -0.05709781497716904)","(0.3664780855178833, 0.7711238861083984, -0.05720888823270798)",NEGATIVE
31,"(0.31239965558052063, 0.3829619288444519, -3.3588209991108897e-09)","(0.3723692297935486, 0.4077335596084595, -0.009927984327077866)","(0.4225578308105469, 0.4622180461883545, -0.021702779456973076)","(0.46892255544662476, 0.49257683753967285, -0.03690379858016968)","(0.5139811635017395, 0.5086462497711182, -0.052430007606744766)","(0.3992055356502533, 0.5715693831443787, 0.002810429083183408)","(0.4491991698741913, 0.5885117650032043, -0.03309671953320503)","(0.48609912395477295, 0.5650990605354309, -0.06613162159919739)","(0.5081256628036499, 0.5377342700958252, -0.08399675786495209)","(0.38128629326820374, 0.5986654758453369, -0.008970995433628559)","(0.41895368695259094, 0.6834343075752258, -0.0327620804309845)","(0.4537491500377655, 0.734359860420227, -0.05171593651175499)","(0.4835492968559265, 0.7745909690856934, -0.06326895207166672)","(0.354801744222641, 0.6040382385253906, -0.02621212974190712)","(0.3728344440460205, 0.6982441544532776, -0.04856729879975319)","(0.39919617772102356, 0.756305992603302, -0.0600336529314518)","(0.426693320274353, 0.8050678372383118, -0.06504309922456741)","(0.327780157327652, 0.5886816382408142, -0.045072730630636215)","(0.32908299565315247, 0.6680247783660889, -0.05755385756492615)","(0.340747594833374, 0.7226884365081787, -0.05813366919755936)","(0.3576606214046478, 0.7707030773162842, -0.057136036455631256)",NEGATIVE
32,"(0.3089818060398102, 0.3860417604446411, 2.303407740100738e-07)","(0.36987224221229553, 0.40621471405029297, -0.01271442323923111)","(0.4243008494377136, 0.45988643169403076, -0.024863535538315773)","(0.47354018688201904, 0.48923614621162415, -0.03946070373058319)","(0.5205187201499939, 0.48804691433906555, -0.0549905002117157)","(0.3982096314430237, 0.5884608030319214, -0.0003386922471690923)","(0.43237239122390747, 0.6452794075012207, -0.018790636211633682)","(0.46339893341064453, 0.6712198257446289, -0.03823600336909294)","(0.48985975980758667, 0.6925756335258484, -0.05269787088036537)","(0.377275288105011, 0.6081420183181763, -0.011562767438590527)","(0.4075954854488373, 0.6961276531219482, -0.02702515572309494)","(0.43455833196640015, 0.7540695667266846, -0.04296109080314636)","(0.45842647552490234, 0.8037087321281433, -0.05520959198474884)","(0.35119038820266724, 0.6084302663803101, -0.026923850178718567)","(0.3692419230937958, 0.7022368311882019, -0.04315778985619545)","(0.38861873745918274, 0.761479377746582, -0.05644974485039711)","(0.4088306427001953, 0.8107196092605591, -0.0661935955286026)","(0.324189156293869, 0.5931464433670044, -0.044315606355667114)","(0.32460516691207886, 0.6700943112373352, -0.05661889910697937)","(0.3332163691520691, 0.724643349647522, -0.0631471648812294)","(0.34570440649986267, 0.7729061841964722, -0.06884323805570602)",NEGATIVE
