,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.27943864464759827, 0.6490028500556946, 3.8662747670059616e-07)","(0.30836254358291626, 0.5981955528259277, -0.015962285920977592)","(0.32562530040740967, 0.5432857871055603, -0.03202104568481445)","(0.34245553612709045, 0.49942150712013245, -0.04908998683094978)","(0.36768317222595215, 0.46500104665756226, -0.06573183834552765)","(0.2816762328147888, 0.4740403890609741, -0.022361095994710922)","(0.3048868477344513, 0.4296259582042694, -0.05463593825697899)","(0.3350394666194916, 0.4329878091812134, -0.07998637855052948)","(0.36261266469955444, 0.44428861141204834, -0.0938403457403183)","(0.2549847960472107, 0.4704866409301758, -0.030804891139268875)","(0.25637608766555786, 0.3943139910697937, -0.05238617584109306)","(0.26984450221061707, 0.3413769602775574, -0.06689085066318512)","(0.2838405966758728, 0.29802751541137695, -0.07617964595556259)","(0.22947415709495544, 0.49038541316986084, -0.04340563714504242)","(0.20749473571777344, 0.41741225123405457, -0.0669168010354042)","(0.19971737265586853, 0.3622208833694458, -0.08482491225004196)","(0.19932615756988525, 0.3130860924720764, -0.09534084796905518)","(0.21052658557891846, 0.5285301208496094, -0.05700642988085747)","(0.16741207242012024, 0.4953175187110901, -0.07773756235837936)","(0.1386939287185669, 0.4702412784099579, -0.08770906925201416)","(0.11700953543186188, 0.44415733218193054, -0.09319761395454407)",POSITIVE
21,"(0.2804470360279083, 0.6497717499732971, 3.8301453741951264e-07)","(0.30926913022994995, 0.599189817905426, -0.015669969841837883)","(0.3262450695037842, 0.5442302823066711, -0.031401216983795166)","(0.34250345826148987, 0.5001479983329773, -0.04818497970700264)","(0.36703044176101685, 0.46517953276634216, -0.06448405981063843)","(0.28246891498565674, 0.47374242544174194, -0.02143140509724617)","(0.3054630756378174, 0.4289087653160095, -0.05315106362104416)","(0.3356579542160034, 0.4323112368583679, -0.0780988410115242)","(0.36326736211776733, 0.44366276264190674, -0.09174472838640213)","(0.2556987702846527, 0.47016438841819763, -0.029829949140548706)","(0.257009357213974, 0.3946714401245117, -0.05120376497507095)","(0.2708408832550049, 0.3424365520477295, -0.06551061570644379)","(0.28534242510795593, 0.29977646470069885, -0.0745752602815628)","(0.23004266619682312, 0.48997068405151367, -0.04240920767188072)","(0.2077985256910324, 0.41655489802360535, -0.06589070707559586)","(0.19987893104553223, 0.3613765239715576, -0.08378548920154572)","(0.19957783818244934, 0.3123013973236084, -0.09424567222595215)","(0.21103990077972412, 0.5281232595443726, -0.05594674125313759)","(0.16753733158111572, 0.495024174451828, -0.0767618715763092)","(0.1386420875787735, 0.4701101779937744, -0.0868542343378067)","(0.11693762242794037, 0.44416964054107666, -0.09236674755811691)",POSITIVE
22,"(0.28106173872947693, 0.6496764421463013, 3.798458863002452e-07)","(0.30971211194992065, 0.5984166860580444, -0.015446408651769161)","(0.32624512910842896, 0.5433652400970459, -0.031142951920628548)","(0.3423738181591034, 0.49940255284309387, -0.047943633049726486)","(0.36666151881217957, 0.46384817361831665, -0.06422581523656845)","(0.28275376558303833, 0.47288796305656433, -0.02099519409239292)","(0.30562081933021545, 0.4283550977706909, -0.05282101407647133)","(0.3353869915008545, 0.4321461021900177, -0.0776890218257904)","(0.3627544343471527, 0.4438219368457794, -0.09118752926588058)","(0.2559303641319275, 0.46962711215019226, -0.029473083093762398)","(0.2569076120853424, 0.3941090703010559, -0.05097737908363342)","(0.27064451575279236, 0.3425786793231964, -0.06499749422073364)","(0.285474568605423, 0.30052247643470764, -0.07367628067731857)","(0.23010562360286713, 0.48968520760536194, -0.04216565564274788)","(0.20814819633960724, 0.4160236418247223, -0.06559568643569946)","(0.20028355717658997, 0.3609738349914551, -0.08291864395141602)","(0.20034104585647583, 0.3117440342903137, -0.09286961704492569)","(0.21095164120197296, 0.5282067656517029, -0.05582616478204727)","(0.1679101288318634, 0.4952359199523926, -0.07638777792453766)","(0.13934943079948425, 0.47007620334625244, -0.08602184057235718)","(0.1181069165468216, 0.44387415051460266, -0.09111715108156204)",POSITIVE
23,"(0.2809576392173767, 0.6491796374320984, 3.7822519516339526e-07)","(0.30972182750701904, 0.5983578562736511, -0.01537487842142582)","(0.32663559913635254, 0.5439687371253967, -0.031033407896757126)","(0.34251531958580017, 0.5005334615707397, -0.04780583456158638)","(0.36581677198410034, 0.464955598115921, -0.06414298713207245)","(0.28268173336982727, 0.4724600613117218, -0.021188052371144295)","(0.3050135672092438, 0.4273794889450073, -0.052832700312137604)","(0.33467549085617065, 0.4309798777103424, -0.0778232142329216)","(0.3619637191295624, 0.4431293308734894, -0.09148549288511276)","(0.2557666599750519, 0.4691096544265747, -0.029631853103637695)","(0.25670209527015686, 0.39378488063812256, -0.05088800564408302)","(0.2706606984138489, 0.34238648414611816, -0.06524890661239624)","(0.28571051359176636, 0.30075573921203613, -0.07436680048704147)","(0.22988028824329376, 0.48917099833488464, -0.04221547394990921)","(0.2080366313457489, 0.41587963700294495, -0.06535372138023376)","(0.20007452368736267, 0.36091163754463196, -0.08314633369445801)","(0.2001209706068039, 0.3118663430213928, -0.09364662319421768)","(0.21065999567508698, 0.527755856513977, -0.055753983557224274)","(0.16801880300045013, 0.49475380778312683, -0.07617469877004623)","(0.1395360827445984, 0.4698428809642792, -0.08603201061487198)","(0.11829154193401337, 0.444043904542923, -0.0914364904165268)",POSITIVE
24,"(0.28105950355529785, 0.6495131850242615, 3.8366948729162687e-07)","(0.30959534645080566, 0.5991095900535583, -0.015340276062488556)","(0.3263232111930847, 0.5441850423812866, -0.030867930501699448)","(0.3418275713920593, 0.5003938674926758, -0.047453057020902634)","(0.3658757209777832, 0.46499103307724, -0.06351330876350403)","(0.28234297037124634, 0.472004234790802, -0.020823350176215172)","(0.3050314486026764, 0.4263218641281128, -0.05227869004011154)","(0.33469289541244507, 0.4289160668849945, -0.07699962705373764)","(0.362234503030777, 0.44034525752067566, -0.09053157269954681)","(0.2555607259273529, 0.46892666816711426, -0.029267488047480583)","(0.2564786970615387, 0.39301598072052, -0.05072773993015289)","(0.2702719271183014, 0.3417089879512787, -0.06509030610322952)","(0.2851572036743164, 0.300193727016449, -0.07405561953783035)","(0.22978131473064423, 0.48922428488731384, -0.04184572771191597)","(0.20777690410614014, 0.41639238595962524, -0.06522532552480698)","(0.19987833499908447, 0.36132755875587463, -0.08310365676879883)","(0.19983899593353271, 0.3118535280227661, -0.09354286640882492)","(0.21071083843708038, 0.5279166102409363, -0.05535925179719925)","(0.16800300776958466, 0.4952043294906616, -0.07593954354524612)","(0.13942424952983856, 0.4704500734806061, -0.08589090406894684)","(0.11801360547542572, 0.44430777430534363, -0.09130663424730301)",POSITIVE
25,"(0.27901333570480347, 0.6516944169998169, 3.666552004233381e-07)","(0.3087831139564514, 0.5989308953285217, -0.013411705382168293)","(0.32691457867622375, 0.5424381494522095, -0.028056951239705086)","(0.34155333042144775, 0.4991065263748169, -0.0442541167140007)","(0.3624250590801239, 0.4640587568283081, -0.05997815728187561)","(0.2812618911266327, 0.4698311686515808, -0.018191657960414886)","(0.3038613796234131, 0.41720181703567505, -0.0508219338953495)","(0.3322911560535431, 0.4204806387424469, -0.07716035097837448)","(0.35819265246391296, 0.43774834275245667, -0.09116197377443314)","(0.2538831830024719, 0.46769165992736816, -0.027202153578400612)","(0.2558126747608185, 0.3903306722640991, -0.04783015325665474)","(0.26872944831848145, 0.3378567695617676, -0.06342511624097824)","(0.2821945548057556, 0.29666125774383545, -0.07375364750623703)","(0.22812698781490326, 0.4888513684272766, -0.0404277928173542)","(0.20720651745796204, 0.41584211587905884, -0.06252092123031616)","(0.20059944689273834, 0.3600606322288513, -0.08144285529851913)","(0.20136839151382446, 0.3108483552932739, -0.09326586127281189)","(0.20923110842704773, 0.5278083682060242, -0.05448446050286293)","(0.16792139410972595, 0.49492916464805603, -0.07432182133197784)","(0.14016056060791016, 0.47004786133766174, -0.08468373864889145)","(0.11916254460811615, 0.44379985332489014, -0.09078680723905563)",POSITIVE
26,"(0.27897167205810547, 0.6482956409454346, 4.1075685430769227e-07)","(0.3093629777431488, 0.5962187051773071, -0.014949347823858261)","(0.3291465938091278, 0.5391351580619812, -0.02955678664147854)","(0.3436536490917206, 0.4933122992515564, -0.04458628594875336)","(0.36568352580070496, 0.4575366675853729, -0.05935448780655861)","(0.2821749150753021, 0.4679848849773407, -0.022367721423506737)","(0.3045893609523773, 0.41524335741996765, -0.050895050168037415)","(0.3332730531692505, 0.40242838859558105, -0.07340800762176514)","(0.36142027378082275, 0.4000187814235687, -0.08656947314739227)","(0.2550004720687866, 0.46664345264434814, -0.03051510453224182)","(0.25538116693496704, 0.3875018358230591, -0.0507432222366333)","(0.26636484265327454, 0.3360954523086548, -0.06456025689840317)","(0.2776075601577759, 0.29384979605674744, -0.07374785095453262)","(0.22957858443260193, 0.4876824915409088, -0.04209689423441887)","(0.20833587646484375, 0.4153413474559784, -0.0638764500617981)","(0.20093604922294617, 0.36069321632385254, -0.08028607815504074)","(0.19969530403614044, 0.3114417791366577, -0.090489961206913)","(0.20952381193637848, 0.5267755389213562, -0.054637178778648376)","(0.16854310035705566, 0.4936969578266144, -0.07443789392709732)","(0.14152713119983673, 0.468746542930603, -0.0838334858417511)","(0.12021028995513916, 0.4420418441295624, -0.08931899815797806)",POSITIVE
27,"(0.2798459231853485, 0.6464937925338745, 4.108132429792022e-07)","(0.31038692593574524, 0.5947532653808594, -0.014745411463081837)","(0.32944247126579285, 0.5385569334030151, -0.029820704832673073)","(0.3446194529533386, 0.4935632348060608, -0.04544670134782791)","(0.3674813210964203, 0.4578772783279419, -0.060909658670425415)","(0.2848968803882599, 0.4668753445148468, -0.02415594458580017)","(0.3069242537021637, 0.4158603250980377, -0.053662460297346115)","(0.33526062965393066, 0.40447574853897095, -0.07650362700223923)","(0.3632134199142456, 0.403017520904541, -0.08971653133630753)","(0.2567620873451233, 0.46556517481803894, -0.03269912675023079)","(0.25662705302238464, 0.3868092894554138, -0.05408104136586189)","(0.2679908275604248, 0.33526647090911865, -0.06779073178768158)","(0.2796594798564911, 0.29252251982688904, -0.07659736275672913)","(0.2305719256401062, 0.48715290427207947, -0.044577572494745255)","(0.20878660678863525, 0.414337158203125, -0.06723467260599136)","(0.2011229693889618, 0.36009061336517334, -0.08329766988754272)","(0.19989100098609924, 0.310943603515625, -0.09295488893985748)","(0.21041050553321838, 0.5268719792366028, -0.057332828640937805)","(0.16955150663852692, 0.4928637444972992, -0.07739603519439697)","(0.14265283942222595, 0.4679666757583618, -0.08633355796337128)","(0.12162916362285614, 0.4415630102157593, -0.09131821990013123)",POSITIVE
28,"(0.28092503547668457, 0.6451674699783325, 3.917990056834242e-07)","(0.310776948928833, 0.5940917730331421, -0.01337938942015171)","(0.32932451367378235, 0.5381217002868652, -0.02813219465315342)","(0.3450371325016022, 0.49353575706481934, -0.04386978596448898)","(0.3683875799179077, 0.4580778479576111, -0.05933716520667076)","(0.28421202301979065, 0.46605804562568665, -0.023019181564450264)","(0.30543991923332214, 0.4149054288864136, -0.05363810062408447)","(0.33447033166885376, 0.41074424982070923, -0.07711131870746613)","(0.36316272616386414, 0.4172244071960449, -0.09009164571762085)","(0.2567369043827057, 0.46466389298439026, -0.032169535756111145)","(0.2565426528453827, 0.38577985763549805, -0.05330418795347214)","(0.26873689889907837, 0.3332485556602478, -0.06698392331600189)","(0.28182700276374817, 0.29046493768692017, -0.07579591125249863)","(0.23086242377758026, 0.48649516701698303, -0.0447663851082325)","(0.2090986967086792, 0.4130841791629791, -0.06697987765073776)","(0.20194053649902344, 0.3583948016166687, -0.08340845257043839)","(0.20201462507247925, 0.309557169675827, -0.09337230771780014)","(0.21136599779129028, 0.5264363288879395, -0.058165859431028366)","(0.17011070251464844, 0.4922289550304413, -0.07767792791128159)","(0.14295975863933563, 0.46668049693107605, -0.08665130287408829)","(0.12225103378295898, 0.4399714469909668, -0.09171831607818604)",POSITIVE
29,"(0.28038978576660156, 0.6464782357215881, 3.731864524070261e-07)","(0.3107072710990906, 0.5955721735954285, -0.013982359319925308)","(0.3280152380466461, 0.5403246879577637, -0.028887255117297173)","(0.3441615700721741, 0.4967690408229828, -0.04501142352819443)","(0.3669261038303375, 0.46235695481300354, -0.060764607042074203)","(0.28442463278770447, 0.4661546051502228, -0.021562552079558372)","(0.3067004680633545, 0.4171064496040344, -0.05264492705464363)","(0.3365326523780823, 0.41974812746047974, -0.0766654834151268)","(0.3642660975456238, 0.43139132857322693, -0.08966763317584991)","(0.25764474272727966, 0.464171826839447, -0.030669288709759712)","(0.2580135464668274, 0.38651204109191895, -0.05165283754467964)","(0.2714483141899109, 0.33437031507492065, -0.06586319208145142)","(0.28549396991729736, 0.2917248606681824, -0.0750194787979126)","(0.23178252577781677, 0.48628565669059753, -0.04358817636966705)","(0.21008312702178955, 0.4129732549190521, -0.06622538715600967)","(0.20322874188423157, 0.3578645586967468, -0.08411578834056854)","(0.20329342782497406, 0.308554083108902, -0.09492366760969162)","(0.2125127613544464, 0.5263242125511169, -0.057307228446006775)","(0.17102399468421936, 0.4921230375766754, -0.07739514112472534)","(0.14364494383335114, 0.4662443995475769, -0.08728329092264175)","(0.12246440351009369, 0.43928593397140503, -0.09290769696235657)",POSITIVE
30,"(0.280418336391449, 0.6466596722602844, 3.7153154153202195e-07)","(0.3100127577781677, 0.5956256985664368, -0.014426078647375107)","(0.32759976387023926, 0.5392844676971436, -0.02933831512928009)","(0.34445619583129883, 0.49448809027671814, -0.04532836377620697)","(0.3677830100059509, 0.45896369218826294, -0.0610714815557003)","(0.2836177349090576, 0.4673237204551697, -0.021717170253396034)","(0.3065073788166046, 0.41924411058425903, -0.05218334123492241)","(0.3358497619628906, 0.42257583141326904, -0.07601672410964966)","(0.36320412158966064, 0.4344308078289032, -0.08913350850343704)","(0.25728607177734375, 0.4646819531917572, -0.030366385355591774)","(0.26065194606781006, 0.3878445029258728, -0.05062957853078842)","(0.27556112408638, 0.3369100093841553, -0.06467258930206299)","(0.2912624478340149, 0.2954939901828766, -0.07402949780225754)","(0.23134660720825195, 0.4856240451335907, -0.042850833386182785)","(0.2118973731994629, 0.41136735677719116, -0.06496614217758179)","(0.2060597538948059, 0.3563896417617798, -0.08304280042648315)","(0.20758435130119324, 0.30745404958724976, -0.09434818476438522)","(0.21169959008693695, 0.5247520208358765, -0.056162383407354355)","(0.1712060272693634, 0.49013906717300415, -0.07594059407711029)","(0.14416168630123138, 0.4642173647880554, -0.08605602383613586)","(0.12360258400440216, 0.43742209672927856, -0.09215307980775833)",POSITIVE
31,"(0.27981650829315186, 0.6457961797714233, 3.707119446971774e-07)","(0.30991131067276, 0.5954006910324097, -0.014149192720651627)","(0.32701781392097473, 0.53938889503479, -0.028379837051033974)","(0.34314584732055664, 0.4944741725921631, -0.04379192739725113)","(0.36658021807670593, 0.45918989181518555, -0.05888424813747406)","(0.2831791341304779, 0.467620313167572, -0.01890958845615387)","(0.30610135197639465, 0.4193042516708374, -0.04885077849030495)","(0.3347542881965637, 0.4216190278530121, -0.07274062186479568)","(0.36191505193710327, 0.43330422043800354, -0.08595140278339386)","(0.25730112195014954, 0.4646507799625397, -0.02737533301115036)","(0.2619403004646301, 0.3878934383392334, -0.04696691781282425)","(0.277096152305603, 0.33771783113479614, -0.06090966984629631)","(0.2934633791446686, 0.29702407121658325, -0.07022067904472351)","(0.23157162964344025, 0.48479413986206055, -0.0398789644241333)","(0.21419040858745575, 0.41021695733070374, -0.06161880865693092)","(0.20866800844669342, 0.35565900802612305, -0.0795920342206955)","(0.21055543422698975, 0.30746063590049744, -0.09079205244779587)","(0.21159100532531738, 0.5230284929275513, -0.05325885862112045)","(0.17183437943458557, 0.4886624217033386, -0.07297498732805252)","(0.1445278525352478, 0.46254777908325195, -0.08325015008449554)","(0.12376661598682404, 0.43560338020324707, -0.08944172412157059)",POSITIVE
