,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2382250726222992, 0.29313647747039795, 3.2339750077881035e-07)","(0.2795262038707733, 0.28742319345474243, -0.02450551837682724)","(0.3127070665359497, 0.2584865093231201, -0.0383443683385849)","(0.3365628123283386, 0.22874054312705994, -0.05149058625102043)","(0.3658282160758972, 0.22768428921699524, -0.06387898325920105)","(0.3206186592578888, 0.14236824214458466, -0.017753183841705322)","(0.3451775312423706, 0.09491560608148575, -0.03463281691074371)","(0.3575019836425781, 0.06264505535364151, -0.04953434318304062)","(0.3661902844905853, 0.03472775220870972, -0.0608307421207428)","(0.2904348373413086, 0.11061479151248932, -0.01990189030766487)","(0.30292531847953796, 0.02866264432668686, -0.0337686724960804)","(0.31094011664390564, -0.01866258680820465, -0.044603362679481506)","(0.31661680340766907, -0.05422647297382355, -0.05171973258256912)","(0.2578500211238861, 0.10509324073791504, -0.025669220834970474)","(0.2553958594799042, 0.028053641319274902, -0.04139990359544754)","(0.2551244795322418, -0.021107688546180725, -0.05309327319264412)","(0.25610658526420593, -0.06054973602294922, -0.06027580797672272)","(0.22385281324386597, 0.12065595388412476, -0.03395948186516762)","(0.20960023999214172, 0.066035695374012, -0.04895996302366257)","(0.19973978400230408, 0.030452750623226166, -0.055990613996982574)","(0.19163337349891663, -0.0006366819143295288, -0.059732548892498016)",NEGATIVE
21,"(0.23739510774612427, 0.2939353585243225, 3.119326947853551e-07)","(0.27879735827445984, 0.2873358726501465, -0.023795893415808678)","(0.31240445375442505, 0.2581014037132263, -0.037475649267435074)","(0.3382623791694641, 0.2294357419013977, -0.05055785924196243)","(0.36860546469688416, 0.22700372338294983, -0.06298164278268814)","(0.32128146290779114, 0.1432744860649109, -0.01738756336271763)","(0.34539496898651123, 0.09663744270801544, -0.03403734043240547)","(0.3578912913799286, 0.06419600546360016, -0.04855455830693245)","(0.3669145703315735, 0.03641654551029205, -0.059641171246767044)","(0.2910821735858917, 0.11089680343866348, -0.02001383528113365)","(0.3028375804424286, 0.028635233640670776, -0.03349378705024719)","(0.3104994595050812, -0.018556028604507446, -0.043645840138196945)","(0.3162357807159424, -0.05551372468471527, -0.050259560346603394)","(0.25859418511390686, 0.10548733174800873, -0.02625967375934124)","(0.25472715497016907, 0.028960704803466797, -0.041942063719034195)","(0.25309544801712036, -0.0200825035572052, -0.053407199680805206)","(0.25316670536994934, -0.06119595468044281, -0.06048418954014778)","(0.22482232749462128, 0.12157824635505676, -0.035004451870918274)","(0.2095344066619873, 0.06773515790700912, -0.05045130103826523)","(0.19849488139152527, 0.03274066746234894, -0.05766943469643593)","(0.18946057558059692, 0.0006859302520751953, -0.061522990465164185)",NEGATIVE
22,"(0.23773552477359772, 0.29496294260025024, 3.013347225078178e-07)","(0.27831563353538513, 0.28811800479888916, -0.023837534710764885)","(0.3102358877658844, 0.259088397026062, -0.03783328831195831)","(0.3327445983886719, 0.229620561003685, -0.05108720809221268)","(0.36174002289772034, 0.22569455206394196, -0.06372290104627609)","(0.3206235468387604, 0.14551696181297302, -0.018455784767866135)","(0.34494560956954956, 0.10326749086380005, -0.0362408310174942)","(0.3579253554344177, 0.07315754890441895, -0.05181455984711647)","(0.36666372418403625, 0.04734349250793457, -0.06357009708881378)","(0.2904435098171234, 0.11184965074062347, -0.021569013595581055)","(0.30276161432266235, 0.02819591760635376, -0.03644803911447525)","(0.3101937174797058, -0.01902247965335846, -0.04775312915444374)","(0.31515997648239136, -0.05520494282245636, -0.055084578692913055)","(0.2577490210533142, 0.10583623498678207, -0.028243057429790497)","(0.2536056637763977, 0.02851393073797226, -0.045347440987825394)","(0.25176286697387695, -0.021377205848693848, -0.05797271430492401)","(0.2517772912979126, -0.06293518841266632, -0.06571090966463089)","(0.22370997071266174, 0.1219978854060173, -0.03725152462720871)","(0.208197683095932, 0.06680052727460861, -0.053468719124794006)","(0.19683969020843506, 0.03114616870880127, -0.061009909957647324)","(0.1875675916671753, -0.0013755559921264648, -0.06514196842908859)",NEGATIVE
23,"(0.2414095401763916, 0.29528874158859253, 2.524637636724947e-07)","(0.279805988073349, 0.28435683250427246, -0.019460242241621017)","(0.31049996614456177, 0.255830317735672, -0.03227583318948746)","(0.32380446791648865, 0.22498367726802826, -0.045621681958436966)","(0.33244431018829346, 0.1954665184020996, -0.058571238070726395)","(0.31342077255249023, 0.1486695408821106, -0.013723617419600487)","(0.3384608328342438, 0.12481927871704102, -0.03430268168449402)","(0.35304009914398193, 0.11282578110694885, -0.05271976441144943)","(0.3612861633300781, 0.10459388792514801, -0.06465980410575867)","(0.28829213976860046, 0.11576133966445923, -0.019266745075583458)","(0.3038085401058197, 0.03388284891843796, -0.03470099717378616)","(0.3140591084957123, -0.013041511178016663, -0.047311555594205856)","(0.3203601837158203, -0.04799562692642212, -0.0554487518966198)","(0.2577965259552002, 0.10874355584383011, -0.028682196512818336)","(0.2537558972835541, 0.02659711241722107, -0.04722597077488899)","(0.2530640661716461, -0.023616328835487366, -0.06116992607712746)","(0.25371238589286804, -0.06407749652862549, -0.06924068182706833)","(0.22455045580863953, 0.12308937311172485, -0.039845146238803864)","(0.21081304550170898, 0.060822322964668274, -0.05706682801246643)","(0.2012646347284317, 0.020195752382278442, -0.06473332643508911)","(0.193439781665802, -0.016099005937576294, -0.06885096430778503)",NEGATIVE
24,"(0.24100720882415771, 0.29933857917785645, 2.2011197131632798e-07)","(0.28082945942878723, 0.28336238861083984, -0.023531073704361916)","(0.3106458783149719, 0.24753713607788086, -0.037839293479919434)","(0.3165590167045593, 0.20470890402793884, -0.052062686532735825)","(0.32995671033859253, 0.17056480050086975, -0.06520228832960129)","(0.31196507811546326, 0.14794805645942688, -0.012384115718305111)","(0.33578771352767944, 0.12713083624839783, -0.03843647614121437)","(0.3438461720943451, 0.13181428611278534, -0.060677703469991684)","(0.3460870683193207, 0.14356617629528046, -0.07337235659360886)","(0.28757646679878235, 0.11724811792373657, -0.015575018711388111)","(0.30627477169036865, 0.04311896860599518, -0.03235449269413948)","(0.3178488612174988, -0.0026631802320480347, -0.04765501990914345)","(0.3277420103549957, -0.0407823771238327, -0.057828355580568314)","(0.2585938274860382, 0.11170713603496552, -0.02371661178767681)","(0.25685611367225647, 0.03660859167575836, -0.04399022087454796)","(0.25764286518096924, -0.011929556727409363, -0.060304366052150726)","(0.26079267263412476, -0.05292029678821564, -0.0700078085064888)","(0.22674933075904846, 0.12808603048324585, -0.03384912386536598)","(0.215175062417984, 0.07628053426742554, -0.0512324720621109)","(0.20879465341567993, 0.042838066816329956, -0.05902843549847603)","(0.20392021536827087, 0.012121014297008514, -0.06334719806909561)",NEGATIVE
25,"(0.23955677449703217, 0.2973937392234802, 2.5490916755188664e-07)","(0.27967432141304016, 0.2811184525489807, -0.023277299478650093)","(0.3086763024330139, 0.2437896728515625, -0.03757311403751373)","(0.3151557743549347, 0.20154210925102234, -0.0517628975212574)","(0.32755064964294434, 0.1665269434452057, -0.06489680707454681)","(0.3122512400150299, 0.14969994127750397, -0.013108417391777039)","(0.3337882161140442, 0.12812258303165436, -0.038943905383348465)","(0.3420683741569519, 0.1306144893169403, -0.060501448810100555)","(0.34556448459625244, 0.14150430262088776, -0.07271185517311096)","(0.2884836792945862, 0.11792939156293869, -0.016178742051124573)","(0.3094644844532013, 0.0458056777715683, -0.033125948160886765)","(0.3225781321525574, -0.0004957020282745361, -0.04778895154595375)","(0.3337154984474182, -0.03835597634315491, -0.05744331702589989)","(0.2591370642185211, 0.11033306270837784, -0.02419479936361313)","(0.2594955861568451, 0.03576275706291199, -0.04480939731001854)","(0.26171886920928955, -0.012666627764701843, -0.06095747649669647)","(0.26571932435035706, -0.05158369243144989, -0.07039578258991241)","(0.22642527520656586, 0.1248677670955658, -0.03414466604590416)","(0.21542194485664368, 0.07247624546289444, -0.05169945955276489)","(0.20868568122386932, 0.03912174701690674, -0.059505969285964966)","(0.2029125988483429, 0.009817838668823242, -0.06378956884145737)",NEGATIVE
26,"(0.2407681792974472, 0.29777830839157104, 2.725365675360081e-07)","(0.28060901165008545, 0.2818771004676819, -0.02565074898302555)","(0.30891919136047363, 0.24393999576568604, -0.04116994887590408)","(0.3159869611263275, 0.2018474042415619, -0.05597550794482231)","(0.3297974169254303, 0.16708366572856903, -0.0694677084684372)","(0.3141292333602905, 0.14867763221263885, -0.015894979238510132)","(0.3354628384113312, 0.1294388622045517, -0.04168960452079773)","(0.34294265508651733, 0.13207845389842987, -0.06284768879413605)","(0.34532731771469116, 0.14152398705482483, -0.07490916550159454)","(0.2897754907608032, 0.11607745289802551, -0.018191063776612282)","(0.30992695689201355, 0.04433886706829071, -0.03540556877851486)","(0.32230645418167114, -0.0018016695976257324, -0.0495113842189312)","(0.3320091962814331, -0.03907407820224762, -0.05866558849811554)","(0.2595067322254181, 0.108921118080616, -0.02563237026333809)","(0.25849661231040955, 0.033679090440273285, -0.046918246895074844)","(0.2600068747997284, -0.015019223093986511, -0.06269316375255585)","(0.2628835439682007, -0.05408337712287903, -0.07163267582654953)","(0.2259063720703125, 0.12386950850486755, -0.035173200070858)","(0.21550491452217102, 0.06868474930524826, -0.053738050162792206)","(0.20905020833015442, 0.03339502215385437, -0.06191318854689598)","(0.20324549078941345, 0.0024436861276626587, -0.06626599282026291)",NEGATIVE
27,"(0.2394355684518814, 0.29442936182022095, 2.3699222140294296e-07)","(0.27887940406799316, 0.2814183533191681, -0.022346990182995796)","(0.3081747889518738, 0.24630019068717957, -0.035840198397636414)","(0.3175228238105774, 0.2063218653202057, -0.049034200608730316)","(0.3302597999572754, 0.17520111799240112, -0.06138293817639351)","(0.3127632439136505, 0.14757345616817474, -0.014251827262341976)","(0.33509552478790283, 0.12323980033397675, -0.036218494176864624)","(0.34403905272483826, 0.12011294066905975, -0.05525621399283409)","(0.3477025032043457, 0.12250865250825882, -0.06708481162786484)","(0.2876971960067749, 0.11577612161636353, -0.01762283220887184)","(0.30423322319984436, 0.04035127907991409, -0.03333122655749321)","(0.3146599233150482, -0.005543515086174011, -0.04718147590756416)","(0.3220256268978119, -0.04017382860183716, -0.05651972442865372)","(0.2572811245918274, 0.10912096500396729, -0.025341792032122612)","(0.25519436597824097, 0.031334929168224335, -0.04493778198957443)","(0.25635769963264465, -0.017436489462852478, -0.06082826480269432)","(0.2591713070869446, -0.05562774837017059, -0.07047151774168015)","(0.2245275378227234, 0.12317445129156113, -0.03483617305755615)","(0.21273261308670044, 0.06781889498233795, -0.05321212112903595)","(0.20532849431037903, 0.03121843934059143, -0.0624365359544754)","(0.19956132769584656, -0.0006989985704421997, -0.06777945905923843)",NEGATIVE
28,"(0.23622813820838928, 0.289791077375412, 3.1982244763639756e-07)","(0.2758968770503998, 0.2797909379005432, -0.024330008774995804)","(0.3044331967830658, 0.2467610239982605, -0.03806781768798828)","(0.32050663232803345, 0.21186108887195587, -0.05059698969125748)","(0.345664381980896, 0.20407497882843018, -0.06219184026122093)","(0.3158021867275238, 0.14283771812915802, -0.017465833574533463)","(0.34016016125679016, 0.10777658969163895, -0.03469513729214668)","(0.3548889756202698, 0.07952506840229034, -0.04981635883450508)","(0.36644190549850464, 0.056173987686634064, -0.0612487867474556)","(0.2865941524505615, 0.11013099551200867, -0.019686628133058548)","(0.2961791753768921, 0.030357278883457184, -0.03470221161842346)","(0.302033931016922, -0.015498802065849304, -0.046064674854278564)","(0.30646273493766785, -0.04868900775909424, -0.05328768491744995)","(0.25422239303588867, 0.10405304282903671, -0.02559933438897133)","(0.24955664575099945, 0.027658581733703613, -0.04393509402871132)","(0.2485235631465912, -0.020614787936210632, -0.056265175342559814)","(0.24951952695846558, -0.059497639536857605, -0.06315705925226212)","(0.22004882991313934, 0.11873896420001984, -0.033673245459795)","(0.20926345884799957, 0.06187065690755844, -0.05100249871611595)","(0.20203186571598053, 0.02376500517129898, -0.058792099356651306)","(0.19642916321754456, -0.010368168354034424, -0.06284871697425842)",NEGATIVE
29,"(0.23322990536689758, 0.2875417172908783, 3.2546407169320446e-07)","(0.27300283312797546, 0.27890050411224365, -0.028226137161254883)","(0.30370140075683594, 0.24983200430870056, -0.04464239999651909)","(0.3245789408683777, 0.21805544197559357, -0.05931327864527702)","(0.3509942889213562, 0.2146880030632019, -0.07307623326778412)","(0.31529587507247925, 0.1344451606273651, -0.0223827064037323)","(0.3400481939315796, 0.08516231179237366, -0.04058224335312843)","(0.35199618339538574, 0.04896651953458786, -0.05688829347491264)","(0.36055636405944824, 0.016870908439159393, -0.0695762038230896)","(0.2834615111351013, 0.10546238720417023, -0.022730989381670952)","(0.28994104266166687, 0.02327670156955719, -0.038700126111507416)","(0.2920260429382324, -0.023565486073493958, -0.051352400332689285)","(0.2939140498638153, -0.05831924080848694, -0.05994490906596184)","(0.25060003995895386, 0.10148490965366364, -0.026683324947953224)","(0.2474290132522583, 0.02508539706468582, -0.04386944696307182)","(0.24626384675502777, -0.023970574140548706, -0.055490318685770035)","(0.24638840556144714, -0.06354038417339325, -0.06261581927537918)","(0.2176520675420761, 0.11756110191345215, -0.03338518738746643)","(0.20722424983978271, 0.06216411292552948, -0.049428317695856094)","(0.19982513785362244, 0.025178097188472748, -0.05662406608462334)","(0.19383682310581207, -0.00802527368068695, -0.060421932488679886)",NEGATIVE
30,"(0.2327980250120163, 0.28690898418426514, 3.366119756265107e-07)","(0.27166691422462463, 0.27810537815093994, -0.028575805947184563)","(0.3024483025074005, 0.24869102239608765, -0.04563988372683525)","(0.3236020505428314, 0.21921426057815552, -0.06123892590403557)","(0.3521151542663574, 0.21938453614711761, -0.07629495859146118)","(0.314898818731308, 0.1266205757856369, -0.023359116166830063)","(0.3377019762992859, 0.07342535257339478, -0.042313966900110245)","(0.3479786515235901, 0.03557586669921875, -0.059597428888082504)","(0.35500916838645935, 0.0021959394216537476, -0.07314397394657135)","(0.28306782245635986, 0.09992757439613342, -0.024068914353847504)","(0.2917041778564453, 0.020267993211746216, -0.041327204555273056)","(0.29641976952552795, -0.027176186442375183, -0.05619504302740097)","(0.3003818690776825, -0.0635090172290802, -0.0666382908821106)","(0.24980774521827698, 0.09808848053216934, -0.028321586549282074)","(0.24763917922973633, 0.020773500204086304, -0.04611894115805626)","(0.24772705137729645, -0.027676597237586975, -0.05988532304763794)","(0.24927011132240295, -0.06717699766159058, -0.06886528432369232)","(0.21586674451828003, 0.11596464365720749, -0.03531870245933533)","(0.20510238409042358, 0.0601472333073616, -0.05184655264019966)","(0.19833137094974518, 0.02194817364215851, -0.06067238003015518)","(0.19353052973747253, -0.012351736426353455, -0.06599854677915573)",NEGATIVE
31,"(0.23270297050476074, 0.28827622532844543, 3.182138073043461e-07)","(0.2715398669242859, 0.27846816182136536, -0.02924768067896366)","(0.30217334628105164, 0.24796563386917114, -0.046604860574007034)","(0.32309073209762573, 0.2172365039587021, -0.06243143230676651)","(0.35216134786605835, 0.21455121040344238, -0.07764742523431778)","(0.3147088587284088, 0.12690167129039764, -0.02436765842139721)","(0.33667507767677307, 0.0723000019788742, -0.044092413038015366)","(0.3467119336128235, 0.033212289214134216, -0.06188422814011574)","(0.35371044278144836, -0.0007515996694564819, -0.07562599331140518)","(0.28322479128837585, 0.10003725439310074, -0.02481517754495144)","(0.2921654284000397, 0.0212690606713295, -0.04216267913579941)","(0.2972623109817505, -0.027253583073616028, -0.056835632771253586)","(0.3016705811023712, -0.06367391347885132, -0.06729372590780258)","(0.25013718008995056, 0.09820617735385895, -0.028930287808179855)","(0.24962902069091797, 0.0214821919798851, -0.04678579419851303)","(0.25069525837898254, -0.026230886578559875, -0.06001704931259155)","(0.25290176272392273, -0.0636933445930481, -0.06868486851453781)","(0.21616661548614502, 0.11623451113700867, -0.035917092114686966)","(0.20570100843906403, 0.06056957691907883, -0.05271007493138313)","(0.19933965802192688, 0.022740043699741364, -0.06141785904765129)","(0.19457900524139404, -0.010143056511878967, -0.06656140834093094)",NEGATIVE
