,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6903753280639648, 0.8962903022766113, 1.6089052223833278e-07)","(0.6467276811599731, 0.8508356809616089, -0.0138369956985116)","(0.6173079013824463, 0.7847048044204712, -0.022831955924630165)","(0.590328574180603, 0.7359243631362915, -0.0332094170153141)","(0.5573853254318237, 0.7077927589416504, -0.04429584741592407)","(0.6540871262550354, 0.6889272332191467, -0.0028110204730182886)","(0.6355745196342468, 0.628339946269989, -0.021795036271214485)","(0.6201058626174927, 0.5920878648757935, -0.040020301938056946)","(0.6015453934669495, 0.5637272000312805, -0.05244327336549759)","(0.6901888847351074, 0.6802335977554321, -0.010509634390473366)","(0.6961030960083008, 0.6032375693321228, -0.02855655923485756)","(0.6840929388999939, 0.5613459944725037, -0.04448405280709267)","(0.6619640588760376, 0.5362818241119385, -0.05376361683011055)","(0.7226130962371826, 0.6943833231925964, -0.021779080852866173)","(0.7359374761581421, 0.6247034072875977, -0.040660563856363297)","(0.7267085313796997, 0.5869699716567993, -0.05248274654150009)","(0.7090222239494324, 0.559216320514679, -0.05847172066569328)","(0.749531626701355, 0.7274959087371826, -0.034566208720207214)","(0.7810024619102478, 0.6795399188995361, -0.04931114241480827)","(0.7928159832954407, 0.6418358683586121, -0.05607401579618454)","(0.7955892086029053, 0.6083946228027344, -0.05959315970540047)",NEGATIVE
21,"(0.6903127431869507, 0.8968650102615356, 1.6730099616779626e-07)","(0.6463407278060913, 0.8518319129943848, -0.015097498893737793)","(0.6173604130744934, 0.7870650887489319, -0.0250984076410532)","(0.5906097888946533, 0.7376402616500854, -0.0363241508603096)","(0.5573989748954773, 0.707912802696228, -0.048171091824769974)","(0.6538715362548828, 0.6887171864509583, -0.0038441368378698826)","(0.6353801488876343, 0.6279748678207397, -0.02343595027923584)","(0.6196889877319336, 0.5914195775985718, -0.04219650477170944)","(0.6011478900909424, 0.5629264116287231, -0.05490587651729584)","(0.6904033422470093, 0.6801853775978088, -0.01113816723227501)","(0.6962348222732544, 0.6037048697471619, -0.029695626348257065)","(0.6841036081314087, 0.5616462230682373, -0.0459577813744545)","(0.6618921160697937, 0.5370426774024963, -0.05540553852915764)","(0.7230565547943115, 0.6944185495376587, -0.022127311676740646)","(0.7364097833633423, 0.6245868802070618, -0.04136466607451439)","(0.7269330024719238, 0.5870752930641174, -0.053130920976400375)","(0.7088629007339478, 0.5604995489120483, -0.05897222459316254)","(0.7500172853469849, 0.7274289131164551, -0.03474530950188637)","(0.7812719345092773, 0.679540753364563, -0.049685634672641754)","(0.7928159832954407, 0.6419395208358765, -0.05642368644475937)","(0.7951552867889404, 0.6093250513076782, -0.059792667627334595)",NEGATIVE
22,"(0.6887680888175964, 0.8985809683799744, 5.094138444405871e-08)","(0.6444970369338989, 0.8493821620941162, -0.008180358447134495)","(0.6189563274383545, 0.778213620185852, -0.014884009957313538)","(0.5976303219795227, 0.7242373824119568, -0.0251778457313776)","(0.5653432607650757, 0.6959766149520874, -0.035788875073194504)","(0.6556262969970703, 0.6944075226783752, 0.011338423937559128)","(0.6373805999755859, 0.641922116279602, -0.012397519312798977)","(0.6200361251831055, 0.6274464726448059, -0.03564990684390068)","(0.602001428604126, 0.6295518279075623, -0.04886415973305702)","(0.6889336109161377, 0.6824748516082764, 0.0011695835273712873)","(0.6916854381561279, 0.6066247224807739, -0.016416581347584724)","(0.6795963048934937, 0.5666160583496094, -0.03414914011955261)","(0.660743236541748, 0.5448800325393677, -0.04474152624607086)","(0.7214987277984619, 0.6943983435630798, -0.013686475344002247)","(0.7332167625427246, 0.6243982315063477, -0.03176363930106163)","(0.7246050834655762, 0.5867600440979004, -0.043846625834703445)","(0.7087950110435486, 0.5598793029785156, -0.050026699900627136)","(0.75018709897995, 0.7262302041053772, -0.029897933825850487)","(0.779417872428894, 0.6777487397193909, -0.0417947843670845)","(0.7904924154281616, 0.641294002532959, -0.04667381942272186)","(0.7925853729248047, 0.6092486381530762, -0.04917633533477783)",NEGATIVE
23,"(0.6880334615707397, 0.8997283577919006, -1.0554694540587661e-07)","(0.6430585384368896, 0.8497922420501709, -0.006773784756660461)","(0.6212850213050842, 0.7765571475028992, -0.011295108124613762)","(0.6141184568405151, 0.7216699123382568, -0.019839541986584663)","(0.593487024307251, 0.6833652257919312, -0.02807752415537834)","(0.6574780941009521, 0.701386570930481, 0.015228044241666794)","(0.6387836933135986, 0.6559293270111084, -0.011662902310490608)","(0.6167835593223572, 0.6520624756813049, -0.03721942380070686)","(0.5942633748054504, 0.6648391485214233, -0.05029776319861412)","(0.6886271834373474, 0.6874120831489563, 0.005456794053316116)","(0.6867940425872803, 0.6154146194458008, -0.013676892034709454)","(0.6689172387123108, 0.5799480676651001, -0.029927149415016174)","(0.6464742422103882, 0.5657459497451782, -0.03769166022539139)","(0.7197620868682861, 0.6970499157905579, -0.0096748573705554)","(0.7259969711303711, 0.6268689632415771, -0.02847236394882202)","(0.7158339619636536, 0.5899485349655151, -0.037348199635744095)","(0.7006246447563171, 0.5652320384979248, -0.03974694758653641)","(0.7492217421531677, 0.726244330406189, -0.02643231675028801)","(0.7760440707206726, 0.6762884259223938, -0.038746245205402374)","(0.7856390476226807, 0.6403889060020447, -0.041806720197200775)","(0.786774218082428, 0.608884871006012, -0.04163394123315811)",NEGATIVE
24,"(0.6867035031318665, 0.8975236415863037, -9.344356755036642e-08)","(0.6445533633232117, 0.8509332537651062, -0.0059010908007621765)","(0.6209648847579956, 0.778558611869812, -0.009504533372819424)","(0.6135780215263367, 0.7241373062133789, -0.016713930293917656)","(0.5952171087265015, 0.6839672923088074, -0.02327604405581951)","(0.6560165286064148, 0.7011477947235107, 0.012795884162187576)","(0.6367841958999634, 0.6537334322929382, -0.013731335289776325)","(0.6157476902008057, 0.6476883888244629, -0.03813229501247406)","(0.5936801433563232, 0.6600087881088257, -0.04995499923825264)","(0.6877623796463013, 0.6872357726097107, 0.0038592717610299587)","(0.6862785816192627, 0.6154376864433289, -0.013347269967198372)","(0.6700819134712219, 0.5801197290420532, -0.026448078453540802)","(0.6475449204444885, 0.5695219039916992, -0.03192902356386185)","(0.7194308638572693, 0.6970052123069763, -0.010277814231812954)","(0.7272377014160156, 0.6262617111206055, -0.02728884294629097)","(0.7172723412513733, 0.588312029838562, -0.034016966819763184)","(0.7004330158233643, 0.5664029717445374, -0.034796085208654404)","(0.7492024302482605, 0.7258195281028748, -0.02594289556145668)","(0.7778046727180481, 0.6758598685264587, -0.038103699684143066)","(0.7861332893371582, 0.6384463906288147, -0.0412755161523819)","(0.7849867343902588, 0.6065765619277954, -0.040662724524736404)",NEGATIVE
25,"(0.691576361656189, 0.89771968126297, 4.687093824173871e-09)","(0.6467244625091553, 0.8512764573097229, -0.010201843455433846)","(0.6205825805664062, 0.781831681728363, -0.016556570306420326)","(0.6038079261779785, 0.7260569930076599, -0.025647221133112907)","(0.5787890553474426, 0.686273992061615, -0.034288205206394196)","(0.6566948890686035, 0.7010008096694946, 0.009234721772372723)","(0.6391409635543823, 0.648428738117218, -0.014986655674874783)","(0.6187078356742859, 0.6317774057388306, -0.037524446845054626)","(0.5966030359268188, 0.6306507587432861, -0.04982254281640053)","(0.689850389957428, 0.6872305870056152, 0.0013060334604233503)","(0.6919328570365906, 0.6136768460273743, -0.01715971529483795)","(0.6764698028564453, 0.5780805945396423, -0.03232508897781372)","(0.653807520866394, 0.5623570084571838, -0.039984915405511856)","(0.7215404510498047, 0.6970632672309875, -0.011677498929202557)","(0.7321028709411621, 0.6267615556716919, -0.031108565628528595)","(0.7214671969413757, 0.5896855592727661, -0.04109445959329605)","(0.703500509262085, 0.5659885406494141, -0.04449047893285751)","(0.7501823306083679, 0.7262475490570068, -0.026182707399129868)","(0.7797806262969971, 0.6762718558311462, -0.04050246253609657)","(0.7892212867736816, 0.6394492387771606, -0.04622320458292961)","(0.7883159518241882, 0.6077643036842346, -0.048053208738565445)",NEGATIVE
26,"(0.691789984703064, 0.8981938362121582, 7.40601109328054e-08)","(0.6458538174629211, 0.8521021008491516, -0.012303284369409084)","(0.6200586557388306, 0.7840970158576965, -0.019778842106461525)","(0.6002002358436584, 0.7295404076576233, -0.0291714146733284)","(0.5716989636421204, 0.6930693984031677, -0.03841612488031387)","(0.6560373306274414, 0.695597231388092, 0.004655403085052967)","(0.6399375796318054, 0.6402916312217712, -0.015272634103894234)","(0.6230656504631042, 0.6119018793106079, -0.03471413254737854)","(0.6018447279930115, 0.5936807990074158, -0.04704422876238823)","(0.6911460161209106, 0.6847001910209656, -0.0028479588218033314)","(0.6951859593391418, 0.6112228631973267, -0.02102777175605297)","(0.6819494366645813, 0.5744674801826477, -0.03700568154454231)","(0.6588720679283142, 0.5555679798126221, -0.04565158113837242)","(0.7234587669372559, 0.6963175535202026, -0.014502232894301414)","(0.7352612614631653, 0.6254825592041016, -0.03354973718523979)","(0.7254127264022827, 0.5910115838050842, -0.04410962387919426)","(0.7065915465354919, 0.5673871636390686, -0.04840458557009697)","(0.7518909573554993, 0.7273925542831421, -0.027702419087290764)","(0.7825478911399841, 0.6791507005691528, -0.04259615018963814)","(0.7924144268035889, 0.6428136825561523, -0.04911401495337486)","(0.7916011214256287, 0.6114824414253235, -0.051756735891103745)",NEGATIVE
27,"(0.6920114159584045, 0.8972445726394653, 9.13673972036122e-08)","(0.647154688835144, 0.8513537049293518, -0.013333097100257874)","(0.6201834082603455, 0.7842978239059448, -0.021561546251177788)","(0.5989391803741455, 0.7306893467903137, -0.03143378719687462)","(0.5693275332450867, 0.6952988505363464, -0.041304752230644226)","(0.655958890914917, 0.6936193704605103, 0.0018718831706792116)","(0.6389172077178955, 0.6381282806396484, -0.017819438129663467)","(0.6224062442779541, 0.6074970960617065, -0.036814555525779724)","(0.6019255518913269, 0.5857301354408264, -0.049128517508506775)","(0.6916695237159729, 0.6831043362617493, -0.005328559782356024)","(0.6956778764724731, 0.609400749206543, -0.023837080225348473)","(0.6823092699050903, 0.5715662240982056, -0.039661724120378494)","(0.6588670611381531, 0.552574634552002, -0.04817182198166847)","(0.7242355346679688, 0.6953080892562866, -0.016511235386133194)","(0.73603355884552, 0.6248724460601807, -0.0358978696167469)","(0.7257048487663269, 0.5906109809875488, -0.046425897628068924)","(0.7064484357833862, 0.5681807994842529, -0.05062223970890045)","(0.7524508237838745, 0.7270559072494507, -0.02927173301577568)","(0.7827220559120178, 0.679416835308075, -0.04446106031537056)","(0.7924870252609253, 0.6428689956665039, -0.0510467104613781)","(0.7920265197753906, 0.6117516756057739, -0.05367342755198479)",NEGATIVE
28,"(0.692802369594574, 0.8970004320144653, 1.0699169195049762e-07)","(0.6483969688415527, 0.8519861698150635, -0.013934343121945858)","(0.6210957765579224, 0.7858316898345947, -0.022523440420627594)","(0.5996842384338379, 0.7326138019561768, -0.03258131816983223)","(0.5700821280479431, 0.6968062520027161, -0.042650867253541946)","(0.6566028594970703, 0.6925362348556519, 0.00041500269435346127)","(0.6382039785385132, 0.6361596584320068, -0.019054362550377846)","(0.621894896030426, 0.6035299897193909, -0.037715714424848557)","(0.6022229194641113, 0.5795010924339294, -0.049970369786024094)","(0.6925127506256104, 0.6824231147766113, -0.0065680197440087795)","(0.6960824131965637, 0.6079150438308716, -0.025198636576533318)","(0.6835871934890747, 0.5689984560012817, -0.04096377640962601)","(0.6610747575759888, 0.5495030283927917, -0.049440424889326096)","(0.7250761389732361, 0.6949821710586548, -0.017470374703407288)","(0.7369612455368042, 0.624177098274231, -0.03704533725976944)","(0.7267870306968689, 0.5892518758773804, -0.04776826128363609)","(0.7075022459030151, 0.5668451189994812, -0.052106231451034546)","(0.7531697154045105, 0.7269141674041748, -0.029963413253426552)","(0.7837737202644348, 0.6794315576553345, -0.04549355432391167)","(0.7934040427207947, 0.6424845457077026, -0.052440546452999115)","(0.7925692200660706, 0.6111414432525635, -0.055296432226896286)",NEGATIVE
29,"(0.6932693123817444, 0.8973731398582458, 1.2005023108940804e-07)","(0.6479312181472778, 0.8523106575012207, -0.014781846664845943)","(0.6201295256614685, 0.7867324948310852, -0.02412181720137596)","(0.598100483417511, 0.7345632910728455, -0.03460730239748955)","(0.5685760378837585, 0.6987445950508118, -0.04512540623545647)","(0.6569293737411499, 0.6900122761726379, -0.0017634122632443905)","(0.639809787273407, 0.6295923590660095, -0.02139953523874283)","(0.6238049864768982, 0.5955452919006348, -0.04010949283838272)","(0.6038662195205688, 0.5705316066741943, -0.0523657388985157)","(0.6932746767997742, 0.6816580891609192, -0.008423510938882828)","(0.6978843808174133, 0.6064818501472473, -0.02692755125463009)","(0.6857162714004517, 0.5674633383750916, -0.04291606694459915)","(0.6632930636405945, 0.5472947359085083, -0.05175993964076042)","(0.7259330153465271, 0.6953315138816833, -0.01892947591841221)","(0.7379733324050903, 0.6242028474807739, -0.03828899934887886)","(0.7279450297355652, 0.5890149474143982, -0.04952055215835571)","(0.7089062333106995, 0.5661805868148804, -0.05452781915664673)","(0.7537652850151062, 0.7279438972473145, -0.031024154275655746)","(0.783878743648529, 0.6801647543907166, -0.04653840884566307)","(0.7937827110290527, 0.6432743072509766, -0.053685955703258514)","(0.7938852310180664, 0.6117888689041138, -0.056872572749853134)",NEGATIVE
30,"(0.6936240792274475, 0.897096574306488, 1.3815582633469603e-07)","(0.6479513049125671, 0.8528263568878174, -0.01611974462866783)","(0.6193255186080933, 0.7879862785339355, -0.026037365198135376)","(0.5966394543647766, 0.7356368899345398, -0.036694977432489395)","(0.5669100284576416, 0.6990552544593811, -0.04727475717663765)","(0.6563278436660767, 0.6885958313941956, -0.0035218955017626286)","(0.6408350467681885, 0.6260064244270325, -0.02245529554784298)","(0.6261124610900879, 0.5898482799530029, -0.04042533412575722)","(0.6073400974273682, 0.5622426867485046, -0.05249506235122681)","(0.6930073499679565, 0.6810282468795776, -0.009522468782961369)","(0.6981102824211121, 0.605698823928833, -0.02779129520058632)","(0.686408519744873, 0.5663818120956421, -0.04360660910606384)","(0.6644722819328308, 0.5452911853790283, -0.0524795800447464)","(0.7258356213569641, 0.6951003074645996, -0.019322920590639114)","(0.7379891276359558, 0.6244872808456421, -0.0386037677526474)","(0.7279198169708252, 0.5894628763198853, -0.049873046576976776)","(0.7089874744415283, 0.5661625862121582, -0.055042609572410583)","(0.7537018060684204, 0.7279741764068604, -0.030782150104641914)","(0.7836781740188599, 0.6804655194282532, -0.04642597958445549)","(0.7937150597572327, 0.6436992883682251, -0.05374735966324806)","(0.7943810224533081, 0.6119164824485779, -0.05712216719985008)",NEGATIVE
31,"(0.6925128102302551, 0.8977490663528442, 1.1483884065910388e-07)","(0.6469310522079468, 0.8515958189964294, -0.014255176298320293)","(0.6194455027580261, 0.7819021344184875, -0.022471318021416664)","(0.5986302495002747, 0.7261382341384888, -0.03192087262868881)","(0.5685713291168213, 0.6911740899085999, -0.041495539247989655)","(0.6562694311141968, 0.6886611580848694, -0.0010948232375085354)","(0.6402649879455566, 0.6276906132698059, -0.019920894876122475)","(0.625253438949585, 0.5915899276733398, -0.03777886554598808)","(0.6062088012695312, 0.5638372898101807, -0.04983793944120407)","(0.6930658221244812, 0.6805830001831055, -0.007942894473671913)","(0.6982730031013489, 0.605766773223877, -0.026582246646285057)","(0.6858713030815125, 0.566413938999176, -0.04228983819484711)","(0.6631195545196533, 0.5468577146530151, -0.05084555223584175)","(0.725979745388031, 0.6943809390068054, -0.018506797030568123)","(0.7379454374313354, 0.6237276792526245, -0.03786317631602287)","(0.7270281314849854, 0.5889449715614319, -0.04841266945004463)","(0.7073295712471008, 0.5675241947174072, -0.05286182090640068)","(0.7539687156677246, 0.7271303534507751, -0.030679306015372276)","(0.7836148142814636, 0.6795256733894348, -0.04625812917947769)","(0.7931224703788757, 0.6423450112342834, -0.05324507877230644)","(0.793158233165741, 0.6111459732055664, -0.05623402073979378)",NEGATIVE
32,"(0.6888236403465271, 0.9003440737724304, -8.89427980155233e-08)","(0.6456169486045837, 0.8489611148834229, -0.006925404537469149)","(0.6248937249183655, 0.7760907411575317, -0.01133611612021923)","(0.6201730966567993, 0.7204142212867737, -0.01958608068525791)","(0.6036476492881775, 0.6764435172080994, -0.027229057624936104)","(0.6619755625724792, 0.7004767060279846, 0.01486003864556551)","(0.6467458009719849, 0.6525047421455383, -0.01203380897641182)","(0.6251734495162964, 0.6437503695487976, -0.03742384910583496)","(0.600393533706665, 0.6516190767288208, -0.05056213214993477)","(0.6930359601974487, 0.6878703832626343, 0.004895998165011406)","(0.6932874321937561, 0.6150404214859009, -0.014340464025735855)","(0.6766116619110107, 0.5781714916229248, -0.030860375612974167)","(0.6533948183059692, 0.5626298189163208, -0.038945578038692474)","(0.7236565351486206, 0.698648989200592, -0.010363164357841015)","(0.7319623231887817, 0.6280947923660278, -0.029570145532488823)","(0.7224195599555969, 0.5911570191383362, -0.03817370906472206)","(0.7059863209724426, 0.5660004615783691, -0.040423016995191574)","(0.7524044513702393, 0.7287707328796387, -0.02723410353064537)","(0.7804708480834961, 0.6795260310173035, -0.04044540226459503)","(0.7903920412063599, 0.6438993215560913, -0.04351700469851494)","(0.7907570600509644, 0.6126892566680908, -0.04318753257393837)",NEGATIVE
