,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.29374006390571594, 0.081287682056427, 3.2730730481489445e-07)","(0.32955291867256165, 0.1327538788318634, -0.020194998010993004)","(0.3421746492385864, 0.1993546485900879, -0.03232615441083908)","(0.342388391494751, 0.2508903443813324, -0.04380229115486145)","(0.35971951484680176, 0.2902750074863434, -0.05545260012149811)","(0.2934788465499878, 0.30388039350509644, -0.012925115413963795)","(0.2961598336696625, 0.3766329288482666, -0.02906879596412182)","(0.3010631203651428, 0.41943132877349854, -0.04462285712361336)","(0.3077569603919983, 0.4608040750026703, -0.05709414184093475)","(0.25075000524520874, 0.2936271131038666, -0.018882062286138535)","(0.23026400804519653, 0.3703267574310303, -0.031980518251657486)","(0.2230473756790161, 0.41952651739120483, -0.04780963808298111)","(0.22228918969631195, 0.4651470482349396, -0.06037063151597977)","(0.21970011293888092, 0.2606833875179291, -0.028379637748003006)","(0.18797177076339722, 0.3222641944885254, -0.045403048396110535)","(0.17715826630592346, 0.3666843771934509, -0.06174338608980179)","(0.17368948459625244, 0.41326645016670227, -0.07405389100313187)","(0.1982937753200531, 0.2116604745388031, -0.03952605649828911)","(0.15751652419567108, 0.2399316281080246, -0.05648423731327057)","(0.13617700338363647, 0.2683030664920807, -0.06685004383325577)","(0.12365806102752686, 0.3020588457584381, -0.07465469092130661)",NEGATIVE
21,"(0.292503297328949, 0.0855272114276886, 3.227208651424007e-07)","(0.3282740116119385, 0.13673369586467743, -0.0207982175052166)","(0.34111592173576355, 0.2034289687871933, -0.03301634639501572)","(0.3404621481895447, 0.2560558319091797, -0.04439166188240051)","(0.3568059802055359, 0.29697251319885254, -0.055825840681791306)","(0.29334840178489685, 0.3068849444389343, -0.013749681413173676)","(0.2963879108428955, 0.3786769509315491, -0.030527707189321518)","(0.30163803696632385, 0.4208180904388428, -0.04634450748562813)","(0.3086259067058563, 0.4619349241256714, -0.05881108343601227)","(0.25026318430900574, 0.29783448576927185, -0.01928899809718132)","(0.22936882078647614, 0.37444719672203064, -0.03258916363120079)","(0.2220330387353897, 0.42402470111846924, -0.04822676256299019)","(0.22109603881835938, 0.4699106812477112, -0.0605938695371151)","(0.21903128921985626, 0.265470951795578, -0.028438473120331764)","(0.18706275522708893, 0.3261958062648773, -0.04575107619166374)","(0.17643842101097107, 0.3709982633590698, -0.06201525777578354)","(0.17305663228034973, 0.4178594946861267, -0.07418929040431976)","(0.19759264588356018, 0.2167895883321762, -0.03927429020404816)","(0.1560482382774353, 0.24403704702854156, -0.056391797959804535)","(0.13445623219013214, 0.27230963110923767, -0.06671854853630066)","(0.1217871904373169, 0.3059943914413452, -0.07443798333406448)",NEGATIVE
22,"(0.29124540090560913, 0.08796639740467072, 3.144970435187133e-07)","(0.32727211713790894, 0.1392407864332199, -0.020099448040127754)","(0.34008148312568665, 0.20700828731060028, -0.03138706833124161)","(0.33876198530197144, 0.26050060987472534, -0.041991788893938065)","(0.35422834753990173, 0.30217376351356506, -0.052636463195085526)","(0.2932221591472626, 0.309251070022583, -0.01183081604540348)","(0.29733631014823914, 0.378845751285553, -0.028060033917427063)","(0.3028983771800995, 0.4202895760536194, -0.04357285052537918)","(0.30985891819000244, 0.460811048746109, -0.055898696184158325)","(0.24976955354213715, 0.3015034794807434, -0.017649220302700996)","(0.2288808673620224, 0.37765824794769287, -0.03048974648118019)","(0.2213815450668335, 0.4274604320526123, -0.04587667062878609)","(0.22031088173389435, 0.4735630750656128, -0.05805949494242668)","(0.21823076903820038, 0.269682914018631, -0.02714851312339306)","(0.1860290765762329, 0.33073854446411133, -0.04460835084319115)","(0.17513778805732727, 0.37534165382385254, -0.06110301986336708)","(0.17156663537025452, 0.4218961000442505, -0.07333052903413773)","(0.19660444557666779, 0.22097782790660858, -0.03825816884636879)","(0.15496283769607544, 0.24779291450977325, -0.05581514164805412)","(0.13297700881958008, 0.27589699625968933, -0.06647759675979614)","(0.11996415257453918, 0.30922991037368774, -0.07434976100921631)",NEGATIVE
23,"(0.29027754068374634, 0.08883367478847504, 2.8182165578982676e-07)","(0.3260456919670105, 0.1411994993686676, -0.018662672489881516)","(0.3382892310619354, 0.20969060063362122, -0.02906229719519615)","(0.3366456627845764, 0.26394057273864746, -0.03921954706311226)","(0.3502744436264038, 0.30734890699386597, -0.04928970709443092)","(0.2919478118419647, 0.30895161628723145, -0.009178132750093937)","(0.29726287722587585, 0.3754039406776428, -0.025602491572499275)","(0.304322212934494, 0.41526585817337036, -0.04119029641151428)","(0.3133064806461334, 0.45376670360565186, -0.05319397523999214)","(0.24896757304668427, 0.3033548593521118, -0.015437097288668156)","(0.22867445647716522, 0.37918147444725037, -0.028025247156620026)","(0.2216155230998993, 0.4292083978652954, -0.04279608651995659)","(0.221126526594162, 0.475577712059021, -0.05435287579894066)","(0.21757610142230988, 0.27324753999710083, -0.02548684924840927)","(0.1851702630519867, 0.3344355523586273, -0.04290071874856949)","(0.17398783564567566, 0.3788142204284668, -0.05896369740366936)","(0.1704622209072113, 0.4249987304210663, -0.0707206130027771)","(0.1958346962928772, 0.22535353899002075, -0.037088677287101746)","(0.15347450971603394, 0.2517407536506653, -0.05460359528660774)","(0.13135908544063568, 0.27988725900650024, -0.06498458236455917)","(0.11854180693626404, 0.31289809942245483, -0.07247410714626312)",NEGATIVE
24,"(0.28984156250953674, 0.08888119459152222, 1.8204917751063476e-07)","(0.3244802951812744, 0.14269940555095673, -0.015901291742920876)","(0.33645883202552795, 0.21277526021003723, -0.02559337206184864)","(0.33235615491867065, 0.2670867443084717, -0.036109305918216705)","(0.34102198481559753, 0.3153343200683594, -0.045928508043289185)","(0.2884533703327179, 0.30023396015167236, -0.004051912575960159)","(0.2939877510070801, 0.35805150866508484, -0.025477413088083267)","(0.30739036202430725, 0.38490307331085205, -0.04366593062877655)","(0.3245401382446289, 0.4040015637874603, -0.05458202585577965)","(0.24833174049854279, 0.299918532371521, -0.011479003354907036)","(0.23125502467155457, 0.3792528510093689, -0.024808445945382118)","(0.2265205830335617, 0.43020564317703247, -0.03825172781944275)","(0.22671175003051758, 0.4765571355819702, -0.047920599579811096)","(0.2173568606376648, 0.2734978199005127, -0.0234941765666008)","(0.18566101789474487, 0.33767884969711304, -0.041351381689310074)","(0.17457498610019684, 0.38317763805389404, -0.05506737902760506)","(0.1713964343070984, 0.4296844005584717, -0.06436464935541153)","(0.19499307870864868, 0.22652481496334076, -0.037054698914289474)","(0.15243631601333618, 0.25619179010391235, -0.05348706617951393)","(0.12958794832229614, 0.284922331571579, -0.061089929193258286)","(0.11656729876995087, 0.3173680901527405, -0.06600916385650635)",NEGATIVE
25,"(0.2908334732055664, 0.08725342154502869, 3.120013403190569e-08)","(0.3249625861644745, 0.14453977346420288, -0.012101860716938972)","(0.3362036645412445, 0.21357229351997375, -0.022823872044682503)","(0.3302985429763794, 0.26333513855934143, -0.03637682646512985)","(0.3317042887210846, 0.3112074136734009, -0.04917177930474281)","(0.28797006607055664, 0.2981313467025757, 0.0011941123520955443)","(0.29667574167251587, 0.3535684049129486, -0.02993823029100895)","(0.31255903840065, 0.352727472782135, -0.05610053613781929)","(0.328330934047699, 0.3354886472225189, -0.06898128986358643)","(0.2495734542608261, 0.2994323968887329, -0.007956833578646183)","(0.23869064450263977, 0.377623975276947, -0.02317681349813938)","(0.23977841436862946, 0.42683425545692444, -0.03826618194580078)","(0.24420499801635742, 0.46886661648750305, -0.048479292541742325)","(0.21793557703495026, 0.27454182505607605, -0.022642550989985466)","(0.18739506602287292, 0.34035179018974304, -0.04035032540559769)","(0.17683564126491547, 0.3873673677444458, -0.053478777408599854)","(0.17406535148620605, 0.43291527032852173, -0.06191876158118248)","(0.19493812322616577, 0.22786067426204681, -0.038896359503269196)","(0.15148839354515076, 0.25857993960380554, -0.05417753756046295)","(0.12831610441207886, 0.28936824202537537, -0.060120027512311935)","(0.11455553770065308, 0.3231121897697449, -0.06321744620800018)",NEGATIVE
26,"(0.29090505838394165, 0.08868837356567383, -7.588046635476076e-09)","(0.3249220550060272, 0.14499789476394653, -0.011458618566393852)","(0.33706945180892944, 0.21150217950344086, -0.022521253675222397)","(0.3314802944660187, 0.26010558009147644, -0.03678353130817413)","(0.3310800790786743, 0.3062238395214081, -0.0504017174243927)","(0.28780636191368103, 0.2961626946926117, 0.0012017550179734826)","(0.2968764305114746, 0.35130786895751953, -0.02989662066102028)","(0.3158204257488251, 0.34840649366378784, -0.056307245045900345)","(0.3336476981639862, 0.3301750123500824, -0.06949733942747116)","(0.2508055865764618, 0.298469603061676, -0.007757748477160931)","(0.2416173815727234, 0.3742995858192444, -0.022216716781258583)","(0.24544118344783783, 0.42199084162712097, -0.036526232957839966)","(0.25228351354599, 0.4640035927295685, -0.04644301161170006)","(0.21930402517318726, 0.27447134256362915, -0.022197505459189415)","(0.1906450390815735, 0.34266287088394165, -0.03903281316161156)","(0.18079671263694763, 0.39008966088294983, -0.05158542841672897)","(0.17829546332359314, 0.435523122549057, -0.05991516634821892)","(0.19579434394836426, 0.22859860956668854, -0.038218624889850616)","(0.15163390338420868, 0.25909632444381714, -0.05333476886153221)","(0.12862084805965424, 0.2905435562133789, -0.059705063700675964)","(0.11497978866100311, 0.3247981071472168, -0.06318160891532898)",NEGATIVE
27,"(0.29061460494995117, 0.08675543963909149, -1.3369991336276144e-08)","(0.32463422417640686, 0.14150410890579224, -0.012619812041521072)","(0.337222158908844, 0.20685401558876038, -0.023940181359648705)","(0.33214589953422546, 0.2546153664588928, -0.038067616522312164)","(0.33236733078956604, 0.29989752173423767, -0.05135694518685341)","(0.28987449407577515, 0.2940090000629425, -0.000736178713850677)","(0.29956740140914917, 0.3502795696258545, -0.031552527099847794)","(0.3185487985610962, 0.3447917699813843, -0.05750201269984245)","(0.3361682891845703, 0.3246804475784302, -0.07045336812734604)","(0.25202563405036926, 0.29695838689804077, -0.008837142959237099)","(0.24405983090400696, 0.3710973262786865, -0.023897133767604828)","(0.2490932196378708, 0.4175291061401367, -0.03883342817425728)","(0.25746235251426697, 0.45831647515296936, -0.049102384597063065)","(0.2195991575717926, 0.27359122037887573, -0.02226361259818077)","(0.19215549528598785, 0.34197744727134705, -0.03912807255983353)","(0.1837955117225647, 0.39014023542404175, -0.05220329388976097)","(0.18228885531425476, 0.4360447824001312, -0.06094333529472351)","(0.19532963633537292, 0.22840330004692078, -0.037308886647224426)","(0.1511392593383789, 0.25875526666641235, -0.05233357101678848)","(0.12825831770896912, 0.290892094373703, -0.05919931083917618)","(0.1142263263463974, 0.32582321763038635, -0.06303007900714874)",NEGATIVE
28,"(0.29062390327453613, 0.08366285264492035, 9.985570148529632e-10)","(0.32519909739494324, 0.1389569640159607, -0.012182977981865406)","(0.3374747037887573, 0.20476415753364563, -0.023124417290091515)","(0.33211445808410645, 0.2533257007598877, -0.03683214262127876)","(0.33444270491600037, 0.2992081046104431, -0.04974938929080963)","(0.2919501066207886, 0.2902214527130127, 0.00017027775174938142)","(0.30069485306739807, 0.3461119830608368, -0.030061401426792145)","(0.3185745179653168, 0.34316763281822205, -0.05550598353147507)","(0.3369160294532776, 0.3238484263420105, -0.06812864542007446)","(0.25397786498069763, 0.2940242290496826, -0.008139103651046753)","(0.24604395031929016, 0.36906182765960693, -0.023536572232842445)","(0.25215888023376465, 0.4158839285373688, -0.03858456760644913)","(0.26265814900398254, 0.4552856385707855, -0.048636097460985184)","(0.22151035070419312, 0.27144619822502136, -0.021729685366153717)","(0.19386674463748932, 0.34051594138145447, -0.03929320350289345)","(0.1860152930021286, 0.3895946741104126, -0.05272236093878746)","(0.1854732483625412, 0.4354012906551361, -0.061448365449905396)","(0.19697007536888123, 0.22694894671440125, -0.03681105002760887)","(0.15245026350021362, 0.25705572962760925, -0.052587613463401794)","(0.1295044720172882, 0.2895423173904419, -0.05990689992904663)","(0.11595718562602997, 0.3245875835418701, -0.06394663453102112)",NEGATIVE
29,"(0.29202187061309814, 0.0829666405916214, 4.585424817626915e-10)","(0.3261682987213135, 0.13787749409675598, -0.012318956665694714)","(0.3381982445716858, 0.20384013652801514, -0.02324151061475277)","(0.3331425189971924, 0.25229549407958984, -0.036845434457063675)","(0.33570969104766846, 0.2975369989871979, -0.049730684608221054)","(0.2927054464817047, 0.2883944511413574, -0.0005508554168045521)","(0.30234819650650024, 0.3440914750099182, -0.03126233443617821)","(0.320622056722641, 0.34053048491477966, -0.05699008330702782)","(0.3390118181705475, 0.32126784324645996, -0.06977960467338562)","(0.25504010915756226, 0.2923995852470398, -0.0089107071980834)","(0.2473689168691635, 0.3675023317337036, -0.0250050351023674)","(0.2538411021232605, 0.41421523690223694, -0.040213942527770996)","(0.26487961411476135, 0.4534115195274353, -0.05022646114230156)","(0.22276264429092407, 0.2697038948535919, -0.022573884576559067)","(0.19537651538848877, 0.3392517566680908, -0.04083620011806488)","(0.18747010827064514, 0.3887605667114258, -0.05447036027908325)","(0.18694962561130524, 0.4350917935371399, -0.06320098042488098)","(0.1982407569885254, 0.22493240237236023, -0.03769643232226372)","(0.15384989976882935, 0.25535112619400024, -0.05403068661689758)","(0.1309591829776764, 0.2878444194793701, -0.06153697893023491)","(0.11768414080142975, 0.3230815827846527, -0.0656537115573883)",NEGATIVE
30,"(0.29226580262184143, 0.08160713315010071, -1.3172473112277316e-09)","(0.3269517421722412, 0.137088805437088, -0.011649363674223423)","(0.3394991159439087, 0.20293110609054565, -0.022164443507790565)","(0.33443695306777954, 0.25106534361839294, -0.03552743420004845)","(0.33609893918037415, 0.2961580157279968, -0.04816751182079315)","(0.2936846911907196, 0.2873317301273346, 0.0004834753926843405)","(0.30271783471107483, 0.3427353799343109, -0.02964315563440323)","(0.32052960991859436, 0.3392430543899536, -0.05500427260994911)","(0.3386555314064026, 0.319939523935318, -0.06757740676403046)","(0.25578543543815613, 0.29118815064430237, -0.008047581650316715)","(0.24806788563728333, 0.365690678358078, -0.023455902934074402)","(0.25449860095977783, 0.41222572326660156, -0.03831273317337036)","(0.2653341293334961, 0.4514322876930237, -0.04814005270600319)","(0.2232183814048767, 0.26841479539871216, -0.02185448259115219)","(0.19592681527137756, 0.3372931480407715, -0.03962045907974243)","(0.18794496357440948, 0.38655686378479004, -0.0529828704893589)","(0.187187060713768, 0.4324844777584076, -0.06152619421482086)","(0.19842590391635895, 0.22366821765899658, -0.03708381950855255)","(0.15411482751369476, 0.25398916006088257, -0.053085170686244965)","(0.13115403056144714, 0.2862037718296051, -0.060346391052007675)","(0.11760151386260986, 0.3208935260772705, -0.06426103413105011)",NEGATIVE
31,"(0.2922273874282837, 0.0820806473493576, 4.1266270955908624e-10)","(0.32701966166496277, 0.1368483304977417, -0.01132412813603878)","(0.34008944034576416, 0.20190249383449554, -0.021742619574069977)","(0.3348103165626526, 0.24930979311466217, -0.035027872771024704)","(0.33640044927597046, 0.29369470477104187, -0.04767174646258354)","(0.29449933767318726, 0.28816941380500793, 0.0001752343523548916)","(0.30420857667922974, 0.34398311376571655, -0.029685944318771362)","(0.3220559358596802, 0.3373575210571289, -0.054976873099803925)","(0.3391687870025635, 0.31572768092155457, -0.06763988733291626)","(0.2564014792442322, 0.2914172410964966, -0.008521448820829391)","(0.24798066914081573, 0.36546459794044495, -0.023732606321573257)","(0.2541901469230652, 0.4113832414150238, -0.038765739649534225)","(0.264395147562027, 0.45044010877609253, -0.048886947333812714)","(0.22384601831436157, 0.2678337097167969, -0.02239796333014965)","(0.19584286212921143, 0.33644720911979675, -0.03995291143655777)","(0.1872733235359192, 0.3851594924926758, -0.05372767522931099)","(0.18540209531784058, 0.4309670329093933, -0.06271912902593613)","(0.19940954446792603, 0.22221404314041138, -0.03761769086122513)","(0.15505531430244446, 0.25319311022758484, -0.05346282199025154)","(0.13193729519844055, 0.2854534983634949, -0.06078209728002548)","(0.11771701276302338, 0.320361465215683, -0.06487929075956345)",NEGATIVE
