,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.41795554757118225, 0.3997572660446167, 3.061655036162847e-07)","(0.45391446352005005, 0.3838866055011749, -0.012890765443444252)","(0.48764997720718384, 0.3601224720478058, -0.024440739303827286)","(0.516443133354187, 0.35308411717414856, -0.03721950575709343)","(0.5429090261459351, 0.361437052488327, -0.05070313811302185)","(0.46425357460975647, 0.2598220109939575, -0.01080618891865015)","(0.48529842495918274, 0.20924580097198486, -0.024631738662719727)","(0.4976659417152405, 0.17651134729385376, -0.037661273032426834)","(0.5076425075531006, 0.1463245302438736, -0.04779499024152756)","(0.4447098970413208, 0.24992738664150238, -0.017088625580072403)","(0.44092419743537903, 0.18018168210983276, -0.030215702950954437)","(0.4406090974807739, 0.13531708717346191, -0.043193284422159195)","(0.4400692284107208, 0.09702813625335693, -0.05302564054727554)","(0.42747247219085693, 0.2554265260696411, -0.02520972117781639)","(0.4216640293598175, 0.1945585310459137, -0.037308987230062485)","(0.42513307929039, 0.15273773670196533, -0.046826526522636414)","(0.428602397441864, 0.11558687686920166, -0.053383808583021164)","(0.41260063648223877, 0.27234888076782227, -0.03493790328502655)","(0.40210601687431335, 0.22502127289772034, -0.04511666297912598)","(0.40022870898246765, 0.19218914210796356, -0.04898097366094589)","(0.40069082379341125, 0.1618117392063141, -0.05145733430981636)",NEGATIVE
21,"(0.42004138231277466, 0.4005504548549652, 3.0518131666212867e-07)","(0.45641908049583435, 0.38390976190567017, -0.012228723615407944)","(0.49012628197669983, 0.36165428161621094, -0.023841578513383865)","(0.5189096927642822, 0.35534536838531494, -0.036842234432697296)","(0.5456381440162659, 0.3624788224697113, -0.05050096660852432)","(0.46680787205696106, 0.26086291670799255, -0.010881696827709675)","(0.48830536007881165, 0.2103586345911026, -0.02483939565718174)","(0.5006020069122314, 0.1774979531764984, -0.03770504146814346)","(0.5104366540908813, 0.1468319147825241, -0.047654032707214355)","(0.44696763157844543, 0.25095343589782715, -0.017555464059114456)","(0.44308924674987793, 0.18059387803077698, -0.030952446162700653)","(0.44284602999687195, 0.13571028411388397, -0.043656229972839355)","(0.4423806965351105, 0.09694705903530121, -0.05318548530340195)","(0.4294777512550354, 0.25668707489967346, -0.025974253192543983)","(0.42267486453056335, 0.19627931714057922, -0.038139279931783676)","(0.426481693983078, 0.15541520714759827, -0.046918127685785294)","(0.43036413192749023, 0.11872713267803192, -0.05283324792981148)","(0.41452866792678833, 0.2736791968345642, -0.03598109260201454)","(0.4035046100616455, 0.22596022486686707, -0.045958470553159714)","(0.4019477069377899, 0.1931852102279663, -0.04923931136727333)","(0.40293464064598083, 0.16313821077346802, -0.05119200050830841)",NEGATIVE
22,"(0.4208526909351349, 0.4032539129257202, 2.8567322374328796e-07)","(0.45655784010887146, 0.38487306237220764, -0.011489462107419968)","(0.49058738350868225, 0.36013615131378174, -0.021950222551822662)","(0.5194820165634155, 0.35068178176879883, -0.033795639872550964)","(0.5465015172958374, 0.35342878103256226, -0.04627961292862892)","(0.466291218996048, 0.2637059688568115, -0.009396270848810673)","(0.4885180592536926, 0.21409684419631958, -0.022729946300387383)","(0.5014912486076355, 0.18199241161346436, -0.03522719442844391)","(0.5119063258171082, 0.15262609720230103, -0.04478404298424721)","(0.44677919149398804, 0.2540700137615204, -0.016140317544341087)","(0.4428403973579407, 0.18323856592178345, -0.028788074851036072)","(0.44329509139060974, 0.13848036527633667, -0.04114038869738579)","(0.443653404712677, 0.10072758793830872, -0.05043612793087959)","(0.4293762743473053, 0.2599759101867676, -0.024652186781167984)","(0.422640860080719, 0.19942757487297058, -0.03660055622458458)","(0.42656996846199036, 0.15874874591827393, -0.045356038957834244)","(0.4307318329811096, 0.12321621179580688, -0.051232002675533295)","(0.4143335521221161, 0.2767859399318695, -0.0346553772687912)","(0.40363556146621704, 0.22912749648094177, -0.04476485773921013)","(0.402462899684906, 0.19613724946975708, -0.04811682924628258)","(0.4034706950187683, 0.1665646880865097, -0.05005994066596031)",NEGATIVE
23,"(0.4230054020881653, 0.4094219207763672, 2.4604827331131673e-07)","(0.4564552307128906, 0.3810157775878906, -0.005026164930313826)","(0.4867042303085327, 0.3459187150001526, -0.011576675809919834)","(0.5162761807441711, 0.3304204046726227, -0.021100765094161034)","(0.5440561175346375, 0.3240472972393036, -0.03140581399202347)","(0.4595740735530853, 0.2640500068664551, 0.002313290722668171)","(0.47986331582069397, 0.22152581810951233, -0.010557383298873901)","(0.4944862723350525, 0.19557994604110718, -0.023046821355819702)","(0.508219301700592, 0.17618466913700104, -0.03199288621544838)","(0.44300979375839233, 0.2564646899700165, -0.007265638560056686)","(0.4452384114265442, 0.18967682123184204, -0.018326185643672943)","(0.4524521827697754, 0.14840185642242432, -0.029434217140078545)","(0.4603298306465149, 0.11590345203876495, -0.03748728707432747)","(0.42668914794921875, 0.2615543305873871, -0.019220730289816856)","(0.4224485158920288, 0.19805681705474854, -0.030219903215765953)","(0.42889147996902466, 0.15777990221977234, -0.03871181979775429)","(0.4371603727340698, 0.12481197714805603, -0.04443572834134102)","(0.4121486246585846, 0.27658727765083313, -0.032290421426296234)","(0.4013242721557617, 0.22898997366428375, -0.04196785017848015)","(0.4013138711452484, 0.19637981057167053, -0.045613955706357956)","(0.40492507815361023, 0.1678476780653, -0.04797015339136124)",NEGATIVE
24,"(0.42280465364456177, 0.41739004850387573, 2.0700372260762379e-07)","(0.4551212787628174, 0.3789260983467102, 0.00016662743291817605)","(0.47396376729011536, 0.3347955048084259, -0.00339731783606112)","(0.49404987692832947, 0.30515363812446594, -0.010895578190684319)","(0.518077552318573, 0.2851939797401428, -0.018365709111094475)","(0.44465330243110657, 0.2815384268760681, 0.007838732562959194)","(0.4722391366958618, 0.2588391602039337, -0.012177633121609688)","(0.49863654375076294, 0.2640991806983948, -0.030110280960798264)","(0.5204623341560364, 0.2726336419582367, -0.04019346460700035)","(0.4329691529273987, 0.26791176199913025, -0.003656078362837434)","(0.44356125593185425, 0.2050684690475464, -0.01647084206342697)","(0.46487605571746826, 0.16939479112625122, -0.02635905332863331)","(0.4850562810897827, 0.14325885474681854, -0.03251926228404045)","(0.41927483677864075, 0.26909947395324707, -0.01837432198226452)","(0.4142363667488098, 0.205738827586174, -0.032049763947725296)","(0.426239013671875, 0.1666688472032547, -0.039265286177396774)","(0.44094979763031006, 0.13657721877098083, -0.04248630627989769)","(0.4068259000778198, 0.2812160551548004, -0.033821966499090195)","(0.3950660824775696, 0.23243851959705353, -0.04329381883144379)","(0.39723026752471924, 0.19976401329040527, -0.044401586055755615)","(0.40439870953559875, 0.17326265573501587, -0.04435023292899132)",NEGATIVE
25,"(0.4207620620727539, 0.412730872631073, 2.431314669593121e-07)","(0.4528549611568451, 0.37637561559677124, 0.0003733063058461994)","(0.47225359082221985, 0.3378344476222992, -0.005501897074282169)","(0.49440962076187134, 0.3129882514476776, -0.01561367604881525)","(0.5191614031791687, 0.2935483455657959, -0.025602858513593674)","(0.44060736894607544, 0.28049370646476746, 0.006397618446499109)","(0.47302496433258057, 0.2583370804786682, -0.015686091035604477)","(0.4985126256942749, 0.26899453997612, -0.03449523076415062)","(0.5169417858123779, 0.2852208614349365, -0.044149547815322876)","(0.42967408895492554, 0.2678986191749573, -0.0058561949990689754)","(0.44202476739883423, 0.20492765307426453, -0.019871270284056664)","(0.464104026556015, 0.16929055750370026, -0.030216261744499207)","(0.4859761595726013, 0.14419077336788177, -0.03633769601583481)","(0.4160117506980896, 0.27039697766304016, -0.021374406293034554)","(0.408092200756073, 0.2083863466978073, -0.03554818779230118)","(0.41956618428230286, 0.16872642934322357, -0.04377225413918495)","(0.43585318326950073, 0.1388094127178192, -0.047699786722660065)","(0.40383514761924744, 0.2828669548034668, -0.03749549761414528)","(0.38914525508880615, 0.23642787337303162, -0.04672577977180481)","(0.3918859660625458, 0.20401640236377716, -0.0478430837392807)","(0.4019981622695923, 0.17749442160129547, -0.04795381426811218)",NEGATIVE
26,"(0.4203130304813385, 0.4115470349788666, 2.617467202981061e-07)","(0.4509449005126953, 0.3751029670238495, -0.0011568930931389332)","(0.4695567786693573, 0.3345031142234802, -0.007762888912111521)","(0.49243199825286865, 0.30763158202171326, -0.018258819356560707)","(0.5185805559158325, 0.28921210765838623, -0.028376905247569084)","(0.4348978102207184, 0.2778465151786804, 0.005839395336806774)","(0.4675549566745758, 0.2568766176700592, -0.01621975377202034)","(0.4936961531639099, 0.26840704679489136, -0.035101376473903656)","(0.5127666592597961, 0.28387659788131714, -0.044904012233018875)","(0.4230068027973175, 0.2665944993495941, -0.006064125802367926)","(0.43263283371925354, 0.20400363206863403, -0.020014487206935883)","(0.4531969726085663, 0.1682705283164978, -0.030309922993183136)","(0.47327280044555664, 0.1417965590953827, -0.0362481027841568)","(0.40961629152297974, 0.2710127532482147, -0.02138522081077099)","(0.39728760719299316, 0.21179959177970886, -0.035891029983758926)","(0.4062805771827698, 0.17152364552021027, -0.04416523873806)","(0.41999003291130066, 0.13965515792369843, -0.04791081324219704)","(0.3990356922149658, 0.28603407740592957, -0.03743584454059601)","(0.3815329670906067, 0.24185417592525482, -0.046483997255563736)","(0.38219642639160156, 0.2106628715991974, -0.0472571924328804)","(0.38964489102363586, 0.1839495301246643, -0.04709957540035248)",NEGATIVE
27,"(0.4177566170692444, 0.411570280790329, 2.507233887172333e-07)","(0.4469459354877472, 0.37718090415000916, -0.0024840885307639837)","(0.4665248394012451, 0.33688321709632874, -0.009343290701508522)","(0.4876951277256012, 0.30974358320236206, -0.01974925771355629)","(0.5123234391212463, 0.2905152440071106, -0.030071206390857697)","(0.4347270727157593, 0.28131917119026184, 0.003939358983188868)","(0.4648548364639282, 0.25999271869659424, -0.01750858686864376)","(0.489978164434433, 0.2680020332336426, -0.03633016720414162)","(0.5090581178665161, 0.2812706232070923, -0.04637719318270683)","(0.42168116569519043, 0.26741698384284973, -0.006995762698352337)","(0.43052518367767334, 0.206069678068161, -0.020712371915578842)","(0.45053449273109436, 0.16954094171524048, -0.030784381553530693)","(0.47033634781837463, 0.14180806279182434, -0.0365162193775177)","(0.40708887577056885, 0.2695695161819458, -0.02119310200214386)","(0.39626914262771606, 0.21037933230400085, -0.03562019392848015)","(0.40589645504951477, 0.16932058334350586, -0.04357227310538292)","(0.42023965716362, 0.135282501578331, -0.04698722064495087)","(0.39439886808395386, 0.28312209248542786, -0.03615371882915497)","(0.3761858642101288, 0.240005224943161, -0.04525458812713623)","(0.37596791982650757, 0.20803824067115784, -0.04560079425573349)","(0.38299399614334106, 0.18032118678092957, -0.044947680085897446)",NEGATIVE
28,"(0.41475239396095276, 0.41236504912376404, 2.657488096247107e-07)","(0.44419848918914795, 0.37740930914878845, -0.0037436906713992357)","(0.46339765191078186, 0.337712824344635, -0.011442523449659348)","(0.48526209592819214, 0.3096138834953308, -0.022208355367183685)","(0.5104446411132812, 0.291380375623703, -0.03277682512998581)","(0.4330334961414337, 0.28110793232917786, 0.0007986783748492599)","(0.46404510736465454, 0.2606745660305023, -0.022651543840765953)","(0.49015676975250244, 0.2683868706226349, -0.04245841130614281)","(0.5102038383483887, 0.2812521159648895, -0.05289870500564575)","(0.41900885105133057, 0.2670176029205322, -0.009435282088816166)","(0.427143931388855, 0.20505337417125702, -0.02444174885749817)","(0.44640472531318665, 0.16838015615940094, -0.03436063230037689)","(0.4649442434310913, 0.13979271054267883, -0.039732057601213455)","(0.4037828743457794, 0.26969707012176514, -0.02296016737818718)","(0.3936567008495331, 0.2092735767364502, -0.03848262503743172)","(0.4026942849159241, 0.16839930415153503, -0.045620229095220566)","(0.4159066379070282, 0.1337788850069046, -0.04815581068396568)","(0.39041468501091003, 0.28424158692359924, -0.037293147295713425)","(0.3718632459640503, 0.24131819605827332, -0.047421082854270935)","(0.3707086145877838, 0.20910751819610596, -0.04771190136671066)","(0.37652575969696045, 0.17955449223518372, -0.0466698482632637)",NEGATIVE
29,"(0.41219979524612427, 0.4135534167289734, 2.5633343625486305e-07)","(0.44234487414360046, 0.3796134889125824, -0.004319170489907265)","(0.4644227623939514, 0.33984658122062683, -0.012416849844157696)","(0.4879172742366791, 0.3145298361778259, -0.023675089702010155)","(0.5134730339050293, 0.2998015880584717, -0.03505988419055939)","(0.43559834361076355, 0.2779068946838379, -0.00044860035995952785)","(0.4644302427768707, 0.25637388229370117, -0.023022672161459923)","(0.4887087643146515, 0.26112842559814453, -0.041820406913757324)","(0.5080893635749817, 0.27187010645866394, -0.051986631006002426)","(0.42018142342567444, 0.26617300510406494, -0.010782209224998951)","(0.42399030923843384, 0.20302164554595947, -0.025690311565995216)","(0.4384699761867523, 0.16495206952095032, -0.03593713790178299)","(0.4524931311607361, 0.134087473154068, -0.04166950285434723)","(0.4037425220012665, 0.2716608941555023, -0.024235708639025688)","(0.39207884669303894, 0.21056900918483734, -0.03988244757056236)","(0.3975412845611572, 0.16855622828006744, -0.04763880744576454)","(0.40645942091941833, 0.132319375872612, -0.0507819689810276)","(0.38921868801116943, 0.2890629768371582, -0.038472820073366165)","(0.3692719638347626, 0.24706539511680603, -0.04969572648406029)","(0.36477023363113403, 0.2149410843849182, -0.050971053540706635)","(0.3661652207374573, 0.18458256125450134, -0.050565194338560104)",NEGATIVE
30,"(0.41261428594589233, 0.41298460960388184, 2.9542880497501756e-07)","(0.44430920481681824, 0.383745014667511, -0.005147970747202635)","(0.47077175974845886, 0.350210964679718, -0.014296094886958599)","(0.49690568447113037, 0.3356349766254425, -0.026567360386252403)","(0.5241501331329346, 0.33159419894218445, -0.0395011343061924)","(0.4379335641860962, 0.26983609795570374, -0.004159231204539537)","(0.46347159147262573, 0.2403356283903122, -0.022950030863285065)","(0.4859665632247925, 0.23263169825077057, -0.040096282958984375)","(0.5043686628341675, 0.2302624136209488, -0.05122451111674309)","(0.42010924220085144, 0.2613617777824402, -0.014958731830120087)","(0.4179992377758026, 0.19683143496513367, -0.028724705800414085)","(0.42478781938552856, 0.15270356833934784, -0.04147104546427727)","(0.43010181188583374, 0.11659190058708191, -0.05075901746749878)","(0.4032250940799713, 0.26999104022979736, -0.02789182960987091)","(0.3901250958442688, 0.2095661759376526, -0.04138728231191635)","(0.3924693167209625, 0.16802209615707397, -0.05151005834341049)","(0.3965621292591095, 0.13163910806179047, -0.05792677029967308)","(0.3902585804462433, 0.2908789813518524, -0.04169226437807083)","(0.36968663334846497, 0.2493712604045868, -0.05273265391588211)","(0.3635895848274231, 0.21677446365356445, -0.05623074993491173)","(0.3621971607208252, 0.18538275361061096, -0.05820887163281441)",NEGATIVE
31,"(0.41080909967422485, 0.4091959297657013, 3.991360131294641e-07)","(0.442952424287796, 0.38353222608566284, -0.009442156180739403)","(0.47135472297668457, 0.35312503576278687, -0.02175114117562771)","(0.4985860288143158, 0.3403174579143524, -0.035970013588666916)","(0.5259298086166382, 0.34379252791404724, -0.051356520503759384)","(0.43911197781562805, 0.2662690281867981, -0.012545625679194927)","(0.4682866632938385, 0.23093180358409882, -0.031872283667325974)","(0.4897344708442688, 0.20477600395679474, -0.04861582815647125)","(0.5070735216140747, 0.18161645531654358, -0.060193102806806564)","(0.42089274525642395, 0.25684869289398193, -0.02196454256772995)","(0.41510456800460815, 0.18698671460151672, -0.03866833448410034)","(0.4164172112941742, 0.14130164682865143, -0.05184967443346977)","(0.4170372188091278, 0.10264314711093903, -0.06071789190173149)","(0.4047253131866455, 0.2668960988521576, -0.03312019631266594)","(0.387992262840271, 0.20690788328647614, -0.04910121485590935)","(0.3887203335762024, 0.1650547981262207, -0.058876413851976395)","(0.39098984003067017, 0.12740196287631989, -0.06440115720033646)","(0.39223146438598633, 0.28974831104278564, -0.045352622866630554)","(0.3708011209964752, 0.248489648103714, -0.057638488709926605)","(0.36461716890335083, 0.21714480221271515, -0.060938913375139236)","(0.362657755613327, 0.18682526051998138, -0.0624585784971714)",NEGATIVE
