,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.21789298951625824, 0.39381492137908936, -1.4998962072354516e-09)","(0.24941328167915344, 0.4298686385154724, -0.009204257279634476)","(0.2661323547363281, 0.4855695962905884, -0.01528020016849041)","(0.2764183282852173, 0.5266401767730713, -0.023713428527116776)","(0.29250019788742065, 0.5540964603424072, -0.03134344145655632)","(0.24121110141277313, 0.5447965860366821, 0.006516678258776665)","(0.25802114605903625, 0.5806764364242554, -0.015415219590067863)","(0.2765085697174072, 0.5703051686286926, -0.03542088717222214)","(0.29292505979537964, 0.5519408583641052, -0.04540594294667244)","(0.2178754359483719, 0.554141104221344, 0.0013442377094179392)","(0.21871252357959747, 0.6073436141014099, -0.011140067130327225)","(0.2313271164894104, 0.6377497315406799, -0.0228541549295187)","(0.24689631164073944, 0.6581647992134094, -0.02974322997033596)","(0.19490750133991241, 0.5460044741630554, -0.008165298961102962)","(0.18911603093147278, 0.5978360772132874, -0.021616699174046516)","(0.20011457800865173, 0.6259906888008118, -0.0281862523406744)","(0.2142385095357895, 0.647419810295105, -0.030550597235560417)","(0.17542165517807007, 0.5245988965034485, -0.01919672079384327)","(0.15398503839969635, 0.563166081905365, -0.029074199497699738)","(0.14369791746139526, 0.593717634677887, -0.03167545050382614)","(0.13855260610580444, 0.6224629282951355, -0.0319070965051651)",NEGATIVE
21,"(0.21793678402900696, 0.39611315727233887, 3.372693013758976e-09)","(0.24992698431015015, 0.43368440866470337, -0.007403370458632708)","(0.26633960008621216, 0.48908767104148865, -0.012136905454099178)","(0.27656272053718567, 0.5296697616577148, -0.019420988857746124)","(0.29233768582344055, 0.55498868227005, -0.026061514392495155)","(0.2405654639005661, 0.5469570159912109, 0.00816349033266306)","(0.2565094232559204, 0.5839040875434875, -0.012491188943386078)","(0.27469348907470703, 0.5760053396224976, -0.031517691910266876)","(0.2917475998401642, 0.5597307682037354, -0.04091346263885498)","(0.2168910801410675, 0.5551336407661438, 0.0023485557176172733)","(0.21722543239593506, 0.6088857650756836, -0.00921704713255167)","(0.22875750064849854, 0.6399651169776917, -0.020614618435502052)","(0.24367840588092804, 0.6610399484634399, -0.02743457816541195)","(0.19404232501983643, 0.5463380813598633, -0.0076463548466563225)","(0.18768973648548126, 0.5971044301986694, -0.02095954678952694)","(0.19725379347801208, 0.625642716884613, -0.028465846553444862)","(0.21037431061267853, 0.6476905345916748, -0.031423088163137436)","(0.17420342564582825, 0.5248380899429321, -0.01888381317257881)","(0.15246467292308807, 0.5633988976478577, -0.02847389131784439)","(0.1418350338935852, 0.5932502150535583, -0.031427282840013504)","(0.1366978883743286, 0.6211422681808472, -0.03203697130084038)",NEGATIVE
22,"(0.2187216430902481, 0.3961149752140045, 4.322132696188419e-08)","(0.25031599402427673, 0.43255144357681274, -0.008086093701422215)","(0.2669525444507599, 0.4901229441165924, -0.012706883251667023)","(0.27792203426361084, 0.5335044860839844, -0.01948489248752594)","(0.29857736825942993, 0.5563284158706665, -0.025934552773833275)","(0.23864078521728516, 0.5445125699043274, 0.008612326346337795)","(0.2532002627849579, 0.5781831741333008, -0.009890343993902206)","(0.27093279361724854, 0.5786460041999817, -0.02784549631178379)","(0.2879335284233093, 0.571050226688385, -0.03752150386571884)","(0.2152431160211563, 0.5538013577461243, 0.00279409671202302)","(0.2145347148180008, 0.6086613535881042, -0.007385975681245327)","(0.22219620645046234, 0.6428245902061462, -0.019088316708803177)","(0.23181584477424622, 0.6694226264953613, -0.027233047410845757)","(0.19238486886024475, 0.5456551909446716, -0.007131531368941069)","(0.185244619846344, 0.597093403339386, -0.020146021619439125)","(0.19205552339553833, 0.6270959973335266, -0.028988871723413467)","(0.2022203654050827, 0.6517655849456787, -0.03378228098154068)","(0.17173324525356293, 0.5245192646980286, -0.018276413902640343)","(0.14989233016967773, 0.5637239813804626, -0.027248254045844078)","(0.13864895701408386, 0.5925065875053406, -0.03066089190542698)","(0.13346120715141296, 0.6195422410964966, -0.0325862355530262)",NEGATIVE
23,"(0.21529486775398254, 0.4011603593826294, 2.0713692094886937e-07)","(0.24888676404953003, 0.43497633934020996, -0.009606816805899143)","(0.2693113684654236, 0.49042579531669617, -0.013510268181562424)","(0.28388068079948425, 0.5334554314613342, -0.01806468516588211)","(0.3071778416633606, 0.5488176345825195, -0.023030946031212807)","(0.24501506984233856, 0.5543516278266907, 0.0006269140285439789)","(0.25844234228134155, 0.6002798676490784, -0.008543879725039005)","(0.2668042778968811, 0.630280077457428, -0.018140023574233055)","(0.2738531827926636, 0.6576557159423828, -0.025895601138472557)","(0.21706686913967133, 0.5604352355003357, -0.004007452167570591)","(0.21360693871974945, 0.6167268753051758, -0.011519494466483593)","(0.21539393067359924, 0.6528856158256531, -0.0202778410166502)","(0.21988943219184875, 0.6834586262702942, -0.02711762860417366)","(0.19158828258514404, 0.5506579279899597, -0.011188852600753307)","(0.18547376990318298, 0.6023319363594055, -0.02156505361199379)","(0.1896158754825592, 0.6340904831886292, -0.02965189889073372)","(0.1960992068052292, 0.6613147258758545, -0.03516719862818718)","(0.16894453763961792, 0.5294448733329773, -0.019534876570105553)","(0.14851778745651245, 0.5673257112503052, -0.028103800490498543)","(0.13692043721675873, 0.59516441822052, -0.032512862235307693)","(0.1299772709608078, 0.6210167407989502, -0.03589296713471413)",NEGATIVE
24,"(0.2157987505197525, 0.4055212140083313, 3.2187537613026507e-07)","(0.24917533993721008, 0.4380795955657959, -0.012276140972971916)","(0.2714711129665375, 0.48988714814186096, -0.01869114860892296)","(0.28993767499923706, 0.528866708278656, -0.02504238858819008)","(0.31496521830558777, 0.5410362482070923, -0.03223811835050583)","(0.2448618859052658, 0.5596722364425659, -0.007448240183293819)","(0.2549901604652405, 0.6135708093643188, -0.017434483394026756)","(0.2608821988105774, 0.6489694714546204, -0.02674543671309948)","(0.2649066150188446, 0.680572509765625, -0.03424704074859619)","(0.21600349247455597, 0.5631487369537354, -0.011534161865711212)","(0.20816563069820404, 0.6244308948516846, -0.019704561680555344)","(0.2056179940700531, 0.6644541025161743, -0.028951911255717278)","(0.2057967483997345, 0.6986057758331299, -0.036278415471315384)","(0.1909390389919281, 0.5525679588317871, -0.017812492325901985)","(0.1816616654396057, 0.6056760549545288, -0.028902629390358925)","(0.18336698412895203, 0.6414572596549988, -0.03872455656528473)","(0.1873987466096878, 0.6728612184524536, -0.04582182317972183)","(0.16965344548225403, 0.5310695767402649, -0.025177355855703354)","(0.14760029315948486, 0.5687913298606873, -0.03489913046360016)","(0.1347123384475708, 0.5960317850112915, -0.040063392370939255)","(0.12552905082702637, 0.6215837001800537, -0.04407835751771927)",NEGATIVE
25,"(0.21639114618301392, 0.40813231468200684, 3.5274737797408307e-07)","(0.24746063351631165, 0.44029778242111206, -0.013084949925541878)","(0.2714015245437622, 0.493178129196167, -0.02036523073911667)","(0.29263901710510254, 0.5310733318328857, -0.0273736584931612)","(0.31892305612564087, 0.5388831496238708, -0.03528781235218048)","(0.24210162460803986, 0.566265881061554, -0.010450692847371101)","(0.2478947639465332, 0.6232284307479858, -0.02064153365790844)","(0.25098416209220886, 0.659580647945404, -0.02963515743613243)","(0.2529377341270447, 0.6914004683494568, -0.036937981843948364)","(0.2132478654384613, 0.567144513130188, -0.014579868875443935)","(0.20310498774051666, 0.6301186084747314, -0.02322208695113659)","(0.19856566190719604, 0.6711070537567139, -0.03230245038866997)","(0.19718950986862183, 0.7058120965957642, -0.0394570454955101)","(0.18821310997009277, 0.5551286339759827, -0.020830998197197914)","(0.1772005707025528, 0.6094343066215515, -0.03261738643050194)","(0.1773594617843628, 0.6470547914505005, -0.042773857712745667)","(0.17997361719608307, 0.6800775527954102, -0.05004275590181351)","(0.1672486960887909, 0.5328103303909302, -0.02814575470983982)","(0.1447565257549286, 0.5713154673576355, -0.03820836916565895)","(0.13077756762504578, 0.5989528894424438, -0.043469157069921494)","(0.1202692911028862, 0.6247407793998718, -0.04762505739927292)",NEGATIVE
26,"(0.216377854347229, 0.4098663926124573, 3.679871269923751e-07)","(0.24697190523147583, 0.441036581993103, -0.01400710642337799)","(0.27070707082748413, 0.49363285303115845, -0.02162518911063671)","(0.2910614609718323, 0.5325374007225037, -0.02887817472219467)","(0.31695109605789185, 0.5363755226135254, -0.036877088248729706)","(0.24256040155887604, 0.5700057148933411, -0.010124131105840206)","(0.2463895082473755, 0.627345860004425, -0.019365502521395683)","(0.24796433746814728, 0.6639301776885986, -0.027880780398845673)","(0.24835896492004395, 0.6956608295440674, -0.0350499264895916)","(0.21323136985301971, 0.571316123008728, -0.013990775682032108)","(0.2022383064031601, 0.6348561644554138, -0.02184705063700676)","(0.196211040019989, 0.6761354804039001, -0.030492613092064857)","(0.1930857002735138, 0.7105731964111328, -0.037414371967315674)","(0.1877574771642685, 0.5591253638267517, -0.020116817206144333)","(0.17609818279743195, 0.6128455996513367, -0.03124496527016163)","(0.17375726997852325, 0.6500256657600403, -0.04149844869971275)","(0.17376238107681274, 0.6819736361503601, -0.04881224408745766)","(0.16629719734191895, 0.5366300344467163, -0.02748255245387554)","(0.14376528561115265, 0.575237512588501, -0.03689568489789963)","(0.1287316083908081, 0.6020870804786682, -0.04213542491197586)","(0.11691121757030487, 0.6262437701225281, -0.04634498804807663)",NEGATIVE
27,"(0.21612004935741425, 0.41129595041275024, 3.5506724316292093e-07)","(0.24689540266990662, 0.44317418336868286, -0.013808994553983212)","(0.2711445391178131, 0.49513089656829834, -0.021573930978775024)","(0.2924915850162506, 0.5327600240707397, -0.029128344729542732)","(0.3188343644142151, 0.5361824035644531, -0.03748000040650368)","(0.24072179198265076, 0.5724213123321533, -0.009362759068608284)","(0.24330422282218933, 0.6291353702545166, -0.018387263640761375)","(0.24429941177368164, 0.6652167439460754, -0.027086539193987846)","(0.24421507120132446, 0.6967270374298096, -0.03463219478726387)","(0.21176767349243164, 0.5732802152633667, -0.013598817400634289)","(0.19991435110569, 0.6359498500823975, -0.021236354485154152)","(0.19342738389968872, 0.6759964227676392, -0.030029471963644028)","(0.18979626893997192, 0.7105408906936646, -0.03731159865856171)","(0.186813622713089, 0.5611518025398254, -0.02014816552400589)","(0.17383871972560883, 0.6159955263137817, -0.03083403967320919)","(0.17062561213970184, 0.6537953019142151, -0.04087958484888077)","(0.17008838057518005, 0.6867654323577881, -0.048466287553310394)","(0.1661195307970047, 0.5387880802154541, -0.02802935801446438)","(0.14318472146987915, 0.5760940909385681, -0.03736376762390137)","(0.1279497742652893, 0.6021501421928406, -0.04265156015753746)","(0.11593247950077057, 0.6256849765777588, -0.047107186168432236)",NEGATIVE
28,"(0.21656718850135803, 0.41191065311431885, 3.4804327242454747e-07)","(0.24775348603725433, 0.44495123624801636, -0.012844004668295383)","(0.27233973145484924, 0.49641793966293335, -0.020183725282549858)","(0.2942037880420685, 0.5324976444244385, -0.0275163184851408)","(0.32023119926452637, 0.5365983247756958, -0.03570549935102463)","(0.2410542070865631, 0.5726652145385742, -0.008428375236690044)","(0.2431969940662384, 0.6293705701828003, -0.01734241098165512)","(0.24366310238838196, 0.6650216579437256, -0.025944454595446587)","(0.2430349588394165, 0.6963396072387695, -0.03340907022356987)","(0.21198515594005585, 0.5734155178070068, -0.013035251758992672)","(0.20022806525230408, 0.6357367038726807, -0.02063908241689205)","(0.19346553087234497, 0.6754823923110962, -0.02951418235898018)","(0.1894599199295044, 0.7100455164909363, -0.0369076132774353)","(0.1868554949760437, 0.5612854361534119, -0.01990310288965702)","(0.1738651990890503, 0.6157876253128052, -0.03053421340882778)","(0.1705663800239563, 0.6536504626274109, -0.04069587215781212)","(0.16985991597175598, 0.6870750188827515, -0.04839816316962242)","(0.16591331362724304, 0.5391382575035095, -0.02800559438765049)","(0.14290368556976318, 0.5763440728187561, -0.037228189408779144)","(0.1275971531867981, 0.602525532245636, -0.042531561106443405)","(0.11549738794565201, 0.626560628414154, -0.04704880714416504)",NEGATIVE
29,"(0.21701104938983917, 0.41212528944015503, 3.494869247333554e-07)","(0.24814224243164062, 0.44486111402511597, -0.012597689405083656)","(0.2725549340248108, 0.4961716830730438, -0.019814228639006615)","(0.2946758270263672, 0.5323752760887146, -0.027135511860251427)","(0.3207082152366638, 0.5363861918449402, -0.03532187640666962)","(0.24170862138271332, 0.5721718072891235, -0.007634742651134729)","(0.24490584433078766, 0.6281446218490601, -0.01635695993900299)","(0.24582085013389587, 0.6636800169944763, -0.024895809590816498)","(0.24527104198932648, 0.6949070692062378, -0.03233356401324272)","(0.2129054218530655, 0.5733421444892883, -0.01229963917285204)","(0.20124471187591553, 0.6356142163276672, -0.019775979220867157)","(0.19462944567203522, 0.6755858659744263, -0.028550012037158012)","(0.19056931138038635, 0.7102808356285095, -0.03584076836705208)","(0.1879415363073349, 0.5614742636680603, -0.019248830154538155)","(0.17501381039619446, 0.6163116693496704, -0.029830487444996834)","(0.17188909649848938, 0.6539461612701416, -0.03997047618031502)","(0.17117711901664734, 0.6872450709342957, -0.047605015337467194)","(0.1669205278158188, 0.5394346714019775, -0.02741614356637001)","(0.14360396564006805, 0.577083945274353, -0.03661121800541878)","(0.12790480256080627, 0.6033884286880493, -0.04192109778523445)","(0.11537934094667435, 0.6276295781135559, -0.046421635895967484)",NEGATIVE
30,"(0.21665754914283752, 0.4108157753944397, 3.486892694581911e-07)","(0.24809253215789795, 0.4428092837333679, -0.012731771916151047)","(0.2728517949581146, 0.4944196939468384, -0.01980680413544178)","(0.29482290148735046, 0.531226634979248, -0.026928039267659187)","(0.32073765993118286, 0.5352550148963928, -0.03488785773515701)","(0.2427365928888321, 0.5711299777030945, -0.007739644963294268)","(0.24653233587741852, 0.6269248723983765, -0.016488922759890556)","(0.24782408773899078, 0.6625322103500366, -0.0250602588057518)","(0.24760876595973969, 0.6941231489181519, -0.03253631293773651)","(0.21390238404273987, 0.5730680227279663, -0.012329868972301483)","(0.202312171459198, 0.6352645754814148, -0.019891146570444107)","(0.1956101655960083, 0.6754860877990723, -0.028665436431765556)","(0.1914258897304535, 0.7106257677078247, -0.03589261323213577)","(0.18881355226039886, 0.5615672469139099, -0.01919892616569996)","(0.17596106231212616, 0.6160783767700195, -0.029822081327438354)","(0.17270499467849731, 0.6537219882011414, -0.03996777534484863)","(0.17188484966754913, 0.6871235370635986, -0.04755953699350357)","(0.16757874190807343, 0.5395481586456299, -0.02730530872941017)","(0.14440752565860748, 0.5767616033554077, -0.03642592579126358)","(0.12876027822494507, 0.6028196811676025, -0.041650429368019104)","(0.11630930006504059, 0.6268378496170044, -0.04607341066002846)",NEGATIVE
31,"(0.2156878262758255, 0.41003814339637756, 3.2813645134410763e-07)","(0.2465888112783432, 0.4433424770832062, -0.013267602771520615)","(0.2693130373954773, 0.49667006731033325, -0.02067236602306366)","(0.28822702169418335, 0.5358239412307739, -0.02796199545264244)","(0.31379449367523193, 0.54506516456604, -0.036048758774995804)","(0.24378608167171478, 0.5679180026054382, -0.010271389968693256)","(0.252921998500824, 0.6247631907463074, -0.02192990854382515)","(0.25676050782203674, 0.6622146368026733, -0.032164067029953)","(0.2588815689086914, 0.6956294775009155, -0.04017132148146629)","(0.21418268978595734, 0.5710433721542358, -0.014647996053099632)","(0.20381036400794983, 0.6346043944358826, -0.024350346997380257)","(0.1985132098197937, 0.6756330132484436, -0.03349834680557251)","(0.19630225002765656, 0.7117406129837036, -0.040388744324445724)","(0.18903908133506775, 0.5598816275596619, -0.021317604929208755)","(0.17811375856399536, 0.6146974563598633, -0.03330840542912483)","(0.17702095210552216, 0.6514750719070435, -0.04223344475030899)","(0.1783888339996338, 0.6841632127761841, -0.04838690161705017)","(0.16801413893699646, 0.5375421047210693, -0.02926519699394703)","(0.1454976499080658, 0.5760929584503174, -0.0387873500585556)","(0.13093869388103485, 0.6023252606391907, -0.042795330286026)","(0.1198546513915062, 0.6267381906509399, -0.04591738060116768)",NEGATIVE
