,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7856799960136414, 0.5280174016952515, 2.78129789421655e-07)","(0.7449491024017334, 0.5097895860671997, -0.01587112620472908)","(0.7072288393974304, 0.47923076152801514, -0.029633525758981705)","(0.6768861413002014, 0.46375659108161926, -0.04340369254350662)","(0.6469701528549194, 0.46494439244270325, -0.057671695947647095)","(0.7108641862869263, 0.37283167243003845, -0.01321854442358017)","(0.6985768675804138, 0.3109102249145508, -0.03203648328781128)","(0.6925753355026245, 0.2913125455379486, -0.04940413683652878)","(0.6873608231544495, 0.28248894214630127, -0.06040964275598526)","(0.7423962354660034, 0.3515285551548004, -0.018824225291609764)","(0.7318552136421204, 0.27360081672668457, -0.030064133927226067)","(0.7252311110496521, 0.22824831306934357, -0.04328129068017006)","(0.7192301154136658, 0.19134986400604248, -0.0540379099547863)","(0.7764878869056702, 0.34800049662590027, -0.027660410851240158)","(0.7703384160995483, 0.2700062096118927, -0.0393366813659668)","(0.7654792070388794, 0.22199901938438416, -0.05063527449965477)","(0.7596079111099243, 0.17905113101005554, -0.05952642858028412)","(0.8125451803207397, 0.3583242893218994, -0.03801843896508217)","(0.8148287534713745, 0.29540008306503296, -0.046929266303777695)","(0.815796971321106, 0.2549896240234375, -0.0502326637506485)","(0.814557671546936, 0.21751348674297333, -0.05320641025900841)",POSITIVE
21,"(0.7857531905174255, 0.5159962177276611, 2.785658637094457e-07)","(0.7411773800849915, 0.4966922998428345, -0.01426546648144722)","(0.6987992525100708, 0.46466124057769775, -0.026713600382208824)","(0.6653768420219421, 0.449699729681015, -0.03940397500991821)","(0.6348759531974792, 0.45070087909698486, -0.052910491824150085)","(0.7145483493804932, 0.36376312375068665, -0.014677475206553936)","(0.7025772929191589, 0.30216553807258606, -0.032617293298244476)","(0.6937276721000671, 0.27875983715057373, -0.04834170639514923)","(0.6834354400634766, 0.2625420093536377, -0.05879960581660271)","(0.7468016147613525, 0.34772005677223206, -0.02139183320105076)","(0.7383908629417419, 0.2697269022464752, -0.033858925104141235)","(0.7325882911682129, 0.22397442162036896, -0.046408772468566895)","(0.726175844669342, 0.18451064825057983, -0.056344080716371536)","(0.7806212306022644, 0.34787338972091675, -0.030916810035705566)","(0.7763255834579468, 0.2695046663284302, -0.0442291758954525)","(0.7728034257888794, 0.22304527461528778, -0.05442510545253754)","(0.7674669027328491, 0.18112961947917938, -0.062026120722293854)","(0.8154057860374451, 0.3601323366165161, -0.04174036905169487)","(0.8206181526184082, 0.2985702157020569, -0.05241534858942032)","(0.8223543763160706, 0.25910937786102295, -0.055739447474479675)","(0.8212572336196899, 0.2231631726026535, -0.05835946276783943)",POSITIVE
22,"(0.7853366732597351, 0.5055097341537476, 3.5975256196252303e-07)","(0.7414940595626831, 0.48737648129463196, -0.014529387466609478)","(0.6992412209510803, 0.4566234052181244, -0.02681182138621807)","(0.666018545627594, 0.4414671063423157, -0.03888984024524689)","(0.6370867490768433, 0.4429921805858612, -0.052148569375276566)","(0.7154268026351929, 0.3518919348716736, -0.015631631016731262)","(0.7010084390640259, 0.2931525409221649, -0.031145671382546425)","(0.6919302940368652, 0.26386645436286926, -0.04551432654261589)","(0.6834664344787598, 0.2381688803434372, -0.055977486073970795)","(0.7478763461112976, 0.3338443338871002, -0.02210187539458275)","(0.7413968443870544, 0.2544865608215332, -0.03357577323913574)","(0.7375696301460266, 0.20565739274024963, -0.045827995985746384)","(0.7341210246086121, 0.16270293295383453, -0.05558324605226517)","(0.7817968726158142, 0.3339688777923584, -0.031019030138850212)","(0.7799516916275024, 0.2558882236480713, -0.04381295293569565)","(0.778519332408905, 0.20833392441272736, -0.05495203286409378)","(0.7761008739471436, 0.16571015119552612, -0.06328164041042328)","(0.8159301280975342, 0.34806519746780396, -0.04111884906888008)","(0.8215188980102539, 0.28887075185775757, -0.05190640687942505)","(0.8236450552940369, 0.25065258145332336, -0.05606583505868912)","(0.8236064910888672, 0.2157483547925949, -0.05932658165693283)",POSITIVE
23,"(0.7899821996688843, 0.49241307377815247, 3.74485551901671e-07)","(0.746076226234436, 0.47902023792266846, -0.01705440878868103)","(0.7051668763160706, 0.45182672142982483, -0.031548336148262024)","(0.672210693359375, 0.43791091442108154, -0.04538234323263168)","(0.6430359482765198, 0.4402936100959778, -0.06041813641786575)","(0.7158238291740417, 0.34449511766433716, -0.021147675812244415)","(0.69830322265625, 0.2834257185459137, -0.03746890276670456)","(0.6891189813613892, 0.24993938207626343, -0.05194464325904846)","(0.6812988519668579, 0.2185121476650238, -0.06271645426750183)","(0.7477357983589172, 0.3235318064689636, -0.026894595474004745)","(0.7359915971755981, 0.2422265112400055, -0.040396131575107574)","(0.7299686074256897, 0.1916228085756302, -0.053910378366708755)","(0.7251303791999817, 0.14664800465106964, -0.06450897455215454)","(0.7812396883964539, 0.321633905172348, -0.0347784161567688)","(0.7771404385566711, 0.24197730422019958, -0.04854029789566994)","(0.7745819687843323, 0.19247612357139587, -0.06054048612713814)","(0.7713238000869751, 0.14854282140731812, -0.06943375617265701)","(0.8152998089790344, 0.3331041634082794, -0.04398370534181595)","(0.8189785480499268, 0.2709581255912781, -0.05473092943429947)","(0.8203203678131104, 0.23117820918560028, -0.05919189006090164)","(0.8201032876968384, 0.19469361007213593, -0.0627722442150116)",POSITIVE
24,"(0.7912823557853699, 0.4861304759979248, 3.674554989174794e-07)","(0.7479120492935181, 0.47196292877197266, -0.017573654651641846)","(0.7067498564720154, 0.445011168718338, -0.03223356977105141)","(0.673239529132843, 0.4326518476009369, -0.04626764357089996)","(0.6438709497451782, 0.43579745292663574, -0.06158178672194481)","(0.7161111831665039, 0.3378770351409912, -0.021174360066652298)","(0.6973307728767395, 0.2773343026638031, -0.037961628288030624)","(0.687483549118042, 0.24511811137199402, -0.052763406187295914)","(0.6787348985671997, 0.2145877331495285, -0.0637100487947464)","(0.7479048371315002, 0.31691592931747437, -0.026995377615094185)","(0.7360236644744873, 0.23574525117874146, -0.040833842009305954)","(0.7290152907371521, 0.1852106750011444, -0.054655950516462326)","(0.7228583693504333, 0.140022873878479, -0.06547971814870834)","(0.7811799645423889, 0.31471318006515503, -0.03514959290623665)","(0.776505172252655, 0.23489423096179962, -0.04953096807003021)","(0.7732471227645874, 0.18471424281597137, -0.061993394047021866)","(0.7690455317497253, 0.13997742533683777, -0.07115869224071503)","(0.8146212100982666, 0.3257199227809906, -0.04467298835515976)","(0.8175952434539795, 0.2634146511554718, -0.05603140592575073)","(0.8181718587875366, 0.2228633016347885, -0.06084458529949188)","(0.8170325756072998, 0.18568480014801025, -0.06470420211553574)",POSITIVE
25,"(0.7925831079483032, 0.478939950466156, 3.678157725062192e-07)","(0.7488514184951782, 0.4642752408981323, -0.01791815273463726)","(0.7077510952949524, 0.4387398362159729, -0.033011630177497864)","(0.6747090220451355, 0.4271567165851593, -0.04732045158743858)","(0.6456397175788879, 0.42999425530433655, -0.0629449188709259)","(0.7178784012794495, 0.3306831419467926, -0.02275155670940876)","(0.6987287998199463, 0.26941120624542236, -0.040005117654800415)","(0.6876810193061829, 0.2371034175157547, -0.05502255633473396)","(0.6775109767913818, 0.20653444528579712, -0.06612824648618698)","(0.7498779892921448, 0.31014227867126465, -0.02864127978682518)","(0.7378736138343811, 0.22857531905174255, -0.042708154767751694)","(0.7305411696434021, 0.17810599505901337, -0.05665284022688866)","(0.7239164113998413, 0.13284417986869812, -0.06767185777425766)","(0.7829540967941284, 0.30891188979148865, -0.0368344821035862)","(0.7786824107170105, 0.22890600562095642, -0.05154522880911827)","(0.7755123972892761, 0.17906345427036285, -0.06408034265041351)","(0.7711881399154663, 0.1347436159849167, -0.07333868741989136)","(0.8160950541496277, 0.32091566920280457, -0.046382639557123184)","(0.8195420503616333, 0.25843021273612976, -0.0582125149667263)","(0.8199959397315979, 0.21807566285133362, -0.06318949162960052)","(0.8185685873031616, 0.18099857866764069, -0.06716911494731903)",POSITIVE
26,"(0.7938429117202759, 0.4741979241371155, 3.6448986406867334e-07)","(0.7504841089248657, 0.4591200351715088, -0.015461859293282032)","(0.709197998046875, 0.4308333098888397, -0.027821756899356842)","(0.6787456274032593, 0.41741228103637695, -0.03967256098985672)","(0.6520839333534241, 0.42104440927505493, -0.052877653390169144)","(0.7186341285705566, 0.32121217250823975, -0.018689122051000595)","(0.7001168727874756, 0.2588192820549011, -0.03407971188426018)","(0.6889820694923401, 0.22405888140201569, -0.048098161816596985)","(0.6783590316772461, 0.19188855588436127, -0.05875426158308983)","(0.7499744892120361, 0.30073514580726624, -0.02506547048687935)","(0.739048182964325, 0.2179936170578003, -0.037489235401153564)","(0.7328184247016907, 0.16625888645648956, -0.050613172352313995)","(0.727027416229248, 0.12053577601909637, -0.06107413023710251)","(0.7825278043746948, 0.2992095947265625, -0.03364568203687668)","(0.7786065340042114, 0.21889635920524597, -0.04691716656088829)","(0.7762243151664734, 0.1693367213010788, -0.059166040271520615)","(0.7727647423744202, 0.12555718421936035, -0.06835479289293289)","(0.8154920935630798, 0.31091487407684326, -0.04348475858569145)","(0.8192178010940552, 0.24865828454494476, -0.054694175720214844)","(0.820802628993988, 0.2087232768535614, -0.059793226420879364)","(0.8205525875091553, 0.17209213972091675, -0.06387730687856674)",POSITIVE
27,"(0.7939559817314148, 0.4714582860469818, 3.54024621174176e-07)","(0.7519137859344482, 0.45471376180648804, -0.014597567729651928)","(0.7120625376701355, 0.4226332902908325, -0.02625368721783161)","(0.6831566691398621, 0.40604010224342346, -0.03765663132071495)","(0.6560376286506653, 0.409063458442688, -0.050326842814683914)","(0.716773271560669, 0.3129449784755707, -0.016348371282219887)","(0.6978163719177246, 0.25121814012527466, -0.03119451366364956)","(0.6872706413269043, 0.21800962090492249, -0.044925615191459656)","(0.6776657104492188, 0.18745487928390503, -0.05529257282614708)","(0.7475422024726868, 0.2919272184371948, -0.023104362189769745)","(0.73452228307724, 0.2088046371936798, -0.03500792756676674)","(0.7281548380851746, 0.15775936841964722, -0.047850269824266434)","(0.7224474549293518, 0.11299197375774384, -0.058009132742881775)","(0.7803667783737183, 0.2902398407459259, -0.0320759117603302)","(0.7754514813423157, 0.20953446626663208, -0.04474835470318794)","(0.7729023098945618, 0.16029928624629974, -0.05644324794411659)","(0.7691484689712524, 0.11679652333259583, -0.06519016623497009)","(0.8140990138053894, 0.30190736055374146, -0.04231899231672287)","(0.8166229724884033, 0.23800207674503326, -0.05233209952712059)","(0.8186394572257996, 0.19778645038604736, -0.05637330189347267)","(0.8190724849700928, 0.16131369769573212, -0.059754934161901474)",POSITIVE
28,"(0.7940282225608826, 0.4729645252227783, 3.477796042261616e-07)","(0.7520738244056702, 0.45679181814193726, -0.01402626559138298)","(0.7123913168907166, 0.4223243296146393, -0.02505314163863659)","(0.6843615174293518, 0.4027300179004669, -0.036140076816082)","(0.657238245010376, 0.4077078700065613, -0.04855834320187569)","(0.7123696208000183, 0.3129815459251404, -0.013717186637222767)","(0.6916079521179199, 0.2518875002861023, -0.027713686227798462)","(0.6814513802528381, 0.21844729781150818, -0.04112790524959564)","(0.6724725961685181, 0.18763163685798645, -0.05151572823524475)","(0.7429705262184143, 0.29039067029953003, -0.020850153639912605)","(0.7275378108024597, 0.2063145786523819, -0.032656315714120865)","(0.7196158766746521, 0.15417446196079254, -0.04557260870933533)","(0.7123572826385498, 0.10786890983581543, -0.055637065321207047)","(0.7762765884399414, 0.28748294711112976, -0.030197840183973312)","(0.769072949886322, 0.20555688440799713, -0.04260426387190819)","(0.7645910978317261, 0.15406395494937897, -0.05421517416834831)","(0.7590419054031372, 0.10782578587532043, -0.06290050595998764)","(0.8111727237701416, 0.29842609167099, -0.04084445908665657)","(0.8124953508377075, 0.23322230577468872, -0.05000796914100647)","(0.8133690357208252, 0.19125524163246155, -0.05322541296482086)","(0.8123544454574585, 0.15239162743091583, -0.0561806820333004)",POSITIVE
29,"(0.7936473488807678, 0.47554636001586914, 3.486698858523596e-07)","(0.7517953515052795, 0.4579319357872009, -0.015292966738343239)","(0.7120868563652039, 0.4224909543991089, -0.026770269498229027)","(0.6844920516014099, 0.40217238664627075, -0.03802113980054855)","(0.6570753455162048, 0.40618693828582764, -0.05044182017445564)","(0.7107396125793457, 0.310921847820282, -0.015121541917324066)","(0.69123375415802, 0.24795721471309662, -0.02977479062974453)","(0.6810871362686157, 0.21328437328338623, -0.043645236641168594)","(0.6714474558830261, 0.1806999295949936, -0.054456111043691635)","(0.7418398857116699, 0.2883128225803375, -0.021819278597831726)","(0.7280394434928894, 0.20527055859565735, -0.034099332988262177)","(0.7199909687042236, 0.1532394289970398, -0.04726549983024597)","(0.7121748924255371, 0.10658189654350281, -0.05774088576436043)","(0.7751355767250061, 0.28608205914497375, -0.030860241502523422)","(0.7693414092063904, 0.20526814460754395, -0.04386520758271217)","(0.7653048038482666, 0.1537131369113922, -0.05548078939318657)","(0.7598738670349121, 0.10689802467823029, -0.06433472782373428)","(0.8094090223312378, 0.2978602647781372, -0.04137323051691055)","(0.8118178844451904, 0.23371748626232147, -0.05139298737049103)","(0.8124764561653137, 0.1915195882320404, -0.05525774881243706)","(0.811297595500946, 0.15167221426963806, -0.058778002858161926)",POSITIVE
30,"(0.7924810647964478, 0.476214736700058, 3.038184104298125e-07)","(0.7515392303466797, 0.4592803716659546, -0.016110479831695557)","(0.7155813574790955, 0.422714501619339, -0.02837216854095459)","(0.6914855241775513, 0.39675211906433105, -0.040586937218904495)","(0.6651737689971924, 0.3903943598270416, -0.05320442095398903)","(0.7107837796211243, 0.30938366055488586, -0.012372443452477455)","(0.6915503740310669, 0.24900254607200623, -0.028589311987161636)","(0.6823501586914062, 0.2203216850757599, -0.04427481070160866)","(0.673352837562561, 0.19567477703094482, -0.055639564990997314)","(0.7417404651641846, 0.2857362926006317, -0.018904974684119225)","(0.7282133102416992, 0.20407578349113464, -0.031620584428310394)","(0.720393717288971, 0.1528954952955246, -0.04563203826546669)","(0.7125860452651978, 0.10698086023330688, -0.05652773380279541)","(0.7747744917869568, 0.2831999659538269, -0.028293617069721222)","(0.7694405913352966, 0.20296156406402588, -0.04167589545249939)","(0.7654057145118713, 0.15054261684417725, -0.05344979837536812)","(0.7596806883811951, 0.1020752340555191, -0.06225379556417465)","(0.809266984462738, 0.29611489176750183, -0.03931611031293869)","(0.8119314908981323, 0.23180153965950012, -0.04945124313235283)","(0.812421441078186, 0.18925224244594574, -0.05286438390612602)","(0.8108089566230774, 0.14852473139762878, -0.055840007960796356)",POSITIVE
31,"(0.7919122576713562, 0.4832346737384796, -6.907235672315437e-08)","(0.7462390065193176, 0.4606573283672333, -0.007428823038935661)","(0.7097325921058655, 0.42271775007247925, -0.015952177345752716)","(0.6880269050598145, 0.3999669551849365, -0.028003251180052757)","(0.6668689846992493, 0.3908247947692871, -0.039706893265247345)","(0.7116720080375671, 0.31248152256011963, 0.008280069567263126)","(0.6880313754081726, 0.2697261571884155, -0.015982992947101593)","(0.6813225150108337, 0.2949233651161194, -0.03983335942029953)","(0.6805623173713684, 0.3279784619808197, -0.05280148237943649)","(0.7391145825386047, 0.2876492142677307, -0.0018286769045516849)","(0.7246125340461731, 0.21600258350372314, -0.01427358016371727)","(0.7171698212623596, 0.18687546253204346, -0.029208367690443993)","(0.7116581201553345, 0.16523213684558868, -0.03984181955456734)","(0.7711145877838135, 0.28234702348709106, -0.016764020547270775)","(0.7627593278884888, 0.2056734561920166, -0.028524551540613174)","(0.7562829852104187, 0.16083316504955292, -0.03942708298563957)","(0.74946129322052, 0.12128549814224243, -0.046939462423324585)","(0.8068928122520447, 0.293157696723938, -0.033247727900743484)","(0.806087851524353, 0.22819720208644867, -0.03968745842576027)","(0.8051127791404724, 0.1880846470594406, -0.04035453870892525)","(0.8011652231216431, 0.15129853785037994, -0.04104532673954964)",POSITIVE
32,"(0.7903335094451904, 0.4977571368217468, -1.2903369395189657e-07)","(0.7436213493347168, 0.4769180417060852, -0.010496976785361767)","(0.7050356864929199, 0.43970879912376404, -0.020726142451167107)","(0.6777195930480957, 0.41925787925720215, -0.034564461559057236)","(0.653663158416748, 0.4118233919143677, -0.047899555414915085)","(0.7081557512283325, 0.3348162770271301, 0.00665662344545126)","(0.6791608333587646, 0.2968284487724304, -0.024070171639323235)","(0.6733449101448059, 0.33412203192710876, -0.05241480469703674)","(0.6771289110183716, 0.37483710050582886, -0.06672254949808121)","(0.7345138788223267, 0.30675208568573, -0.0019096932373940945)","(0.7134353518486023, 0.24193236231803894, -0.01924295537173748)","(0.7062356472015381, 0.21630242466926575, -0.035653065890073776)","(0.70184725522995, 0.19911932945251465, -0.04572606831789017)","(0.7670196294784546, 0.2973710298538208, -0.01615057699382305)","(0.7554227709770203, 0.22395823895931244, -0.030528292059898376)","(0.7469557523727417, 0.1814700812101364, -0.04103292152285576)","(0.738681435585022, 0.14573168754577637, -0.046678561717271805)","(0.8022561073303223, 0.30467063188552856, -0.03237809240818024)","(0.7999625205993652, 0.2401113510131836, -0.038919392973184586)","(0.7976042032241821, 0.19947056472301483, -0.03904692828655243)","(0.7935309410095215, 0.16299274563789368, -0.03839188814163208)",POSITIVE
