,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5929197669029236, 0.14301609992980957, 2.3973885276973306e-07)","(0.5600625872612, 0.17101961374282837, -0.014296399429440498)","(0.5463753938674927, 0.2191494256258011, -0.020441319793462753)","(0.5428540110588074, 0.26429179310798645, -0.02749728038907051)","(0.5275900363922119, 0.29386472702026367, -0.03335343301296234)","(0.5553789138793945, 0.2842681109905243, 0.0048737674951553345)","(0.5423392653465271, 0.3202264606952667, -0.005615320056676865)","(0.5332281589508057, 0.3339338004589081, -0.015943318605422974)","(0.526870846748352, 0.338512659072876, -0.022255077958106995)","(0.5778359174728394, 0.2958188056945801, 0.0035272506065666676)","(0.5735958218574524, 0.35239553451538086, -0.0013195580104365945)","(0.570072591304779, 0.3880256712436676, -0.0067404331639409065)","(0.5672734379768372, 0.42008137702941895, -0.010367721319198608)","(0.599254846572876, 0.29158610105514526, -0.0020574231166392565)","(0.6038271188735962, 0.3459666669368744, -0.010763166472315788)","(0.6043872237205505, 0.3799073100090027, -0.017851712182164192)","(0.6038748025894165, 0.41071945428848267, -0.022229259833693504)","(0.6205170154571533, 0.2738446295261383, -0.009517745114862919)","(0.6314390301704407, 0.30833494663238525, -0.019710799679160118)","(0.6380144357681274, 0.33357691764831543, -0.024681558832526207)","(0.6423016786575317, 0.3582938313484192, -0.027421850711107254)",POSITIVE
21,"(0.5928665995597839, 0.14553575217723846, 2.3417304362283176e-07)","(0.5595806241035461, 0.1716637760400772, -0.016207456588745117)","(0.5440058708190918, 0.21824508905410767, -0.02215750142931938)","(0.5412638187408447, 0.26377934217453003, -0.027902530506253242)","(0.5226120948791504, 0.28652262687683105, -0.032605044543743134)","(0.5517581105232239, 0.28765761852264404, -0.0002778679772745818)","(0.5395631790161133, 0.324385404586792, -0.009795163758099079)","(0.5317258834838867, 0.3494468629360199, -0.01984167844057083)","(0.5262100696563721, 0.37093645334243774, -0.027584133669734)","(0.576220691204071, 0.30043458938598633, -0.0008782654185779393)","(0.5754081606864929, 0.35850247740745544, -0.007503362838178873)","(0.5736891031265259, 0.3947643041610718, -0.014109408482909203)","(0.5728684067726135, 0.4281136393547058, -0.01874302700161934)","(0.5987123847007751, 0.2962063252925873, -0.00502757728099823)","(0.6047930717468262, 0.3502018451690674, -0.015306134708225727)","(0.6072561144828796, 0.38372910022735596, -0.0229619350284338)","(0.6090388298034668, 0.4152740240097046, -0.02758609689772129)","(0.6208593845367432, 0.27747467160224915, -0.011075204238295555)","(0.63189297914505, 0.31299635767936707, -0.02232837677001953)","(0.6392054557800293, 0.33740466833114624, -0.02777470089495182)","(0.6453503966331482, 0.361624538898468, -0.030796291306614876)",POSITIVE
22,"(0.5931507349014282, 0.1483878493309021, 2.6140781983485795e-07)","(0.5588600039482117, 0.1746695637702942, -0.017987754195928574)","(0.5417754054069519, 0.2209954559803009, -0.024577708914875984)","(0.537291407585144, 0.2661418914794922, -0.030648743733763695)","(0.5179614424705505, 0.28634077310562134, -0.03549210727214813)","(0.5499741435050964, 0.2941591143608093, -0.0014649872900918126)","(0.5385942459106445, 0.3338295817375183, -0.009939822368323803)","(0.5323178768157959, 0.3612923324108124, -0.01890760101377964)","(0.5286209583282471, 0.38476991653442383, -0.025951575487852097)","(0.5755892992019653, 0.3057919144630432, -0.001220822799950838)","(0.5751621723175049, 0.36572808027267456, -0.006828637793660164)","(0.5749736428260803, 0.40257710218429565, -0.012361264787614346)","(0.5754820108413696, 0.4358122944831848, -0.016090281307697296)","(0.5990442633628845, 0.30068886280059814, -0.004642890766263008)","(0.6067208647727966, 0.3538360595703125, -0.013781930319964886)","(0.6098042726516724, 0.38773247599601746, -0.0206241924315691)","(0.6120972037315369, 0.4183539152145386, -0.024702243506908417)","(0.6220538020133972, 0.2815186083316803, -0.010246418416500092)","(0.6334894895553589, 0.3165711462497711, -0.020341314375400543)","(0.641159176826477, 0.3407088816165924, -0.025110088288784027)","(0.6473958492279053, 0.3645623028278351, -0.027659691870212555)",POSITIVE
23,"(0.5943244099617004, 0.14954045414924622, 2.726006016473548e-07)","(0.5618398785591125, 0.17518602311611176, -0.02107090689241886)","(0.5450735688209534, 0.21977029740810394, -0.029536427929997444)","(0.5383839011192322, 0.2648645043373108, -0.03692485764622688)","(0.5186790823936462, 0.2889150083065033, -0.04284108430147171)","(0.5513075590133667, 0.2965662181377411, -0.005423771683126688)","(0.5398880839347839, 0.3403457999229431, -0.014520335011184216)","(0.533832848072052, 0.3700428903102875, -0.023464322090148926)","(0.5303409099578857, 0.39572685956954956, -0.030546097084879875)","(0.5769780278205872, 0.30768364667892456, -0.0038229196798056364)","(0.5768852829933167, 0.36841297149658203, -0.01000065729022026)","(0.5772387385368347, 0.4058246910572052, -0.015528766438364983)","(0.577986478805542, 0.4388432502746582, -0.019449548795819283)","(0.6005297303199768, 0.3019936978816986, -0.006039308849722147)","(0.6083247661590576, 0.35514551401138306, -0.015095057897269726)","(0.611946702003479, 0.38908666372299194, -0.021582281216979027)","(0.6144680976867676, 0.4196702241897583, -0.02575760707259178)","(0.6229746341705322, 0.2826768159866333, -0.010794028639793396)","(0.6340076923370361, 0.3175433576107025, -0.02070772647857666)","(0.641801655292511, 0.34196123480796814, -0.02556881308555603)","(0.6479873657226562, 0.36618828773498535, -0.02840581163764)",POSITIVE
24,"(0.5946964621543884, 0.15201862156391144, 2.5889366384035384e-07)","(0.5624562501907349, 0.17790739238262177, -0.019733553752303123)","(0.5459457039833069, 0.22248539328575134, -0.02754187397658825)","(0.5390048027038574, 0.2667519450187683, -0.034513842314481735)","(0.520561695098877, 0.2907382845878601, -0.040045011788606644)","(0.5509870052337646, 0.2998863458633423, -0.004654448479413986)","(0.540050745010376, 0.34481847286224365, -0.013571728020906448)","(0.5346300601959229, 0.3752616047859192, -0.02254474349319935)","(0.5317036509513855, 0.401638001203537, -0.029690606519579887)","(0.5771020650863647, 0.3105887770652771, -0.0035843783989548683)","(0.5778965950012207, 0.37183207273483276, -0.009824035689234734)","(0.5787068009376526, 0.4093588590621948, -0.0156401339918375)","(0.5797044634819031, 0.4422454535961151, -0.019767725840210915)","(0.6009789109230042, 0.30483102798461914, -0.006112643517553806)","(0.6092597246170044, 0.35820090770721436, -0.014817633666098118)","(0.6130713820457458, 0.39207327365875244, -0.02123509719967842)","(0.61577308177948, 0.4224959909915924, -0.02541988156735897)","(0.6234571933746338, 0.2857363820075989, -0.011091341264545918)","(0.635053813457489, 0.32026663422584534, -0.020565034821629524)","(0.643377959728241, 0.34492021799087524, -0.025263935327529907)","(0.6499884128570557, 0.3694010376930237, -0.02798883430659771)",POSITIVE
25,"(0.5952572822570801, 0.15503764152526855, 2.389520545875712e-07)","(0.563335657119751, 0.18156516551971436, -0.01860545389354229)","(0.5478008985519409, 0.22594532370567322, -0.025752663612365723)","(0.5425891280174255, 0.26879817247390747, -0.03214289993047714)","(0.5239610075950623, 0.2938959300518036, -0.03717800974845886)","(0.5524688959121704, 0.3019884526729584, -0.004643973894417286)","(0.5413658022880554, 0.34771135449409485, -0.013498366810381413)","(0.5358448624610901, 0.3779153823852539, -0.022374890744686127)","(0.5329188704490662, 0.4044264554977417, -0.029530448839068413)","(0.5784506797790527, 0.3125980794429779, -0.004098188132047653)","(0.579298734664917, 0.3739708364009857, -0.010588857345283031)","(0.5801985263824463, 0.4115740656852722, -0.016798704862594604)","(0.5816313624382019, 0.44329339265823364, -0.021381964907050133)","(0.6021656394004822, 0.3065687417984009, -0.0069875591434538364)","(0.6101051568984985, 0.3605993092060089, -0.015840819105505943)","(0.6140508651733398, 0.3941201865673065, -0.022723661735653877)","(0.6168237924575806, 0.4243735671043396, -0.027395637705922127)","(0.6245177984237671, 0.28721410036087036, -0.012128597125411034)","(0.6362683773040771, 0.3222470283508301, -0.021763799712061882)","(0.644449770450592, 0.3463682532310486, -0.026651203632354736)","(0.6509020328521729, 0.37057530879974365, -0.02962854690849781)",POSITIVE
26,"(0.5985628962516785, 0.15860188007354736, 1.948235421878053e-07)","(0.567302942276001, 0.18197795748710632, -0.016718629747629166)","(0.5493807792663574, 0.22497890889644623, -0.02273765578866005)","(0.544648289680481, 0.26751604676246643, -0.028306754305958748)","(0.536056637763977, 0.2976256310939789, -0.03277410566806793)","(0.5517454147338867, 0.2999778985977173, -0.004420015029609203)","(0.5391756892204285, 0.3434225618839264, -0.014708349481225014)","(0.5336229801177979, 0.37101951241493225, -0.024659359827637672)","(0.530832052230835, 0.39492619037628174, -0.03209036588668823)","(0.5776367783546448, 0.3125452697277069, -0.005059160757809877)","(0.5786129236221313, 0.37499961256980896, -0.012707986868917942)","(0.5791921019554138, 0.412835955619812, -0.020047908648848534)","(0.5806502103805542, 0.4441288113594055, -0.025255030021071434)","(0.6018086075782776, 0.30740731954574585, -0.008959623984992504)","(0.6096411347389221, 0.3618682026863098, -0.01878868043422699)","(0.6140057444572449, 0.3962078392505646, -0.026487620547413826)","(0.6170060038566589, 0.42740875482559204, -0.03153754398226738)","(0.6249275803565979, 0.2885664999485016, -0.014847498387098312)","(0.6363494396209717, 0.3241545855998993, -0.02544347569346428)","(0.644748866558075, 0.3488951325416565, -0.03075408563017845)","(0.6515929698944092, 0.3732985854148865, -0.03381471708416939)",POSITIVE
27,"(0.5982746481895447, 0.15873178839683533, 1.4306820617093763e-07)","(0.5658679008483887, 0.18735139071941376, -0.014108720235526562)","(0.5524234771728516, 0.2369418740272522, -0.019217848777770996)","(0.5518768429756165, 0.2827489376068115, -0.02536604180932045)","(0.54266756772995, 0.31662318110466003, -0.030134737491607666)","(0.5576509833335876, 0.2987852096557617, 0.006382196210324764)","(0.5486501455307007, 0.3330613970756531, -0.004761135205626488)","(0.5449839234352112, 0.3360578715801239, -0.01611618883907795)","(0.5451829433441162, 0.3344098627567291, -0.02289530262351036)","(0.5797393918037415, 0.3109360337257385, 0.004807860124856234)","(0.5758424997329712, 0.37016016244888306, -0.00029998121317476034)","(0.5745472311973572, 0.40660786628723145, -0.006991330534219742)","(0.5749905705451965, 0.4380098581314087, -0.011892135255038738)","(0.6018775105476379, 0.3073244094848633, -0.0013576422352343798)","(0.6078190207481384, 0.3622155785560608, -0.010353336110711098)","(0.6103547811508179, 0.3965270519256592, -0.019132230430841446)","(0.6117735505104065, 0.4276112914085388, -0.024876458570361137)","(0.6248404383659363, 0.2908131778240204, -0.00935161393135786)","(0.6362088918685913, 0.32611820101737976, -0.0188776645809412)","(0.6440706253051758, 0.3511072099208832, -0.024204308167099953)","(0.649956464767456, 0.37588372826576233, -0.027755839750170708)",POSITIVE
28,"(0.5988031029701233, 0.15992917120456696, 1.4327225983379321e-07)","(0.5674604177474976, 0.1871749758720398, -0.014460757374763489)","(0.5547531247138977, 0.23421375453472137, -0.020915349945425987)","(0.5549778938293457, 0.27977967262268066, -0.028543785214424133)","(0.5474850535392761, 0.31320229172706604, -0.03493346646428108)","(0.5586782097816467, 0.29462873935699463, 0.005076244007796049)","(0.5511388182640076, 0.32752034068107605, -0.007623597048223019)","(0.5483272075653076, 0.3319174647331238, -0.019648363813757896)","(0.5486448407173157, 0.3281993269920349, -0.026315083727240562)","(0.5810456275939941, 0.30780744552612305, 0.003667250042781234)","(0.5776975154876709, 0.3664309084415436, -0.0017259042942896485)","(0.5768184065818787, 0.40232038497924805, -0.007945023477077484)","(0.5764923095703125, 0.435796856880188, -0.012386452406644821)","(0.6030457615852356, 0.30581536889076233, -0.0023957896046340466)","(0.6089904308319092, 0.36087751388549805, -0.01159643568098545)","(0.611513078212738, 0.395289808511734, -0.01990930736064911)","(0.6126598119735718, 0.42652177810668945, -0.025259682908654213)","(0.6260526776313782, 0.29073894023895264, -0.010323766618967056)","(0.637881875038147, 0.32663506269454956, -0.0199536494910717)","(0.645576536655426, 0.35141563415527344, -0.02498624473810196)","(0.6514427065849304, 0.3756440281867981, -0.028219617903232574)",POSITIVE
29,"(0.6007785797119141, 0.16012132167816162, 1.5551071896879876e-07)","(0.5688130855560303, 0.18843206763267517, -0.01497165858745575)","(0.5567399263381958, 0.23487380146980286, -0.022135324776172638)","(0.5572935342788696, 0.279156357049942, -0.030457327142357826)","(0.5507709383964539, 0.3133721947669983, -0.03747577592730522)","(0.5616388320922852, 0.2953495383262634, 0.004368317313492298)","(0.5544747114181519, 0.3284805417060852, -0.008917812258005142)","(0.5519962310791016, 0.33075863122940063, -0.02133043296635151)","(0.5527501702308655, 0.3246672749519348, -0.028002668172121048)","(0.5838423371315002, 0.3077949583530426, 0.003183306660503149)","(0.5799230337142944, 0.3647875189781189, -0.002101798541843891)","(0.5782536864280701, 0.4003737270832062, -0.008163299411535263)","(0.5769020318984985, 0.43373098969459534, -0.012434795498847961)","(0.6057809591293335, 0.30533790588378906, -0.002807929879054427)","(0.610805332660675, 0.36024147272109985, -0.012102952226996422)","(0.6126635670661926, 0.395354688167572, -0.020724255591630936)","(0.6131552457809448, 0.4267527461051941, -0.026179883629083633)","(0.6284323334693909, 0.2897725999355316, -0.010656744241714478)","(0.6402245759963989, 0.32583990693092346, -0.020665112882852554)","(0.6479387879371643, 0.3513813316822052, -0.026122745126485825)","(0.653721809387207, 0.37606313824653625, -0.02951653301715851)",POSITIVE
30,"(0.6029825210571289, 0.16045641899108887, 1.6564105465022294e-07)","(0.5714123249053955, 0.18817788362503052, -0.01722952164709568)","(0.559406578540802, 0.23567038774490356, -0.025379136204719543)","(0.5589425563812256, 0.2809894382953644, -0.03424926847219467)","(0.5514984726905823, 0.31586065888404846, -0.04160027951002121)","(0.5626775026321411, 0.29498788714408875, 0.00323316128924489)","(0.5562831163406372, 0.3260156512260437, -0.0099905701354146)","(0.5565086603164673, 0.327441543340683, -0.022311100736260414)","(0.5598384141921997, 0.32045209407806396, -0.028839943930506706)","(0.5851169228553772, 0.3076581656932831, 0.0032155842054635286)","(0.5801962614059448, 0.3645154535770416, -0.0016505117528140545)","(0.5789127349853516, 0.40005749464035034, -0.006956456229090691)","(0.5775202512741089, 0.43352365493774414, -0.010481201112270355)","(0.6068744659423828, 0.3056619167327881, -0.0019047128735110164)","(0.6110014915466309, 0.36066699028015137, -0.011185023002326488)","(0.6130082011222839, 0.3960742652416229, -0.019535677507519722)","(0.6135172247886658, 0.4271763563156128, -0.024587947875261307)","(0.6291272640228271, 0.2908257246017456, -0.009091843850910664)","(0.640659749507904, 0.3266587555408478, -0.019272686913609505)","(0.6483654975891113, 0.35192352533340454, -0.02462506666779518)","(0.6541641354560852, 0.3760421872138977, -0.027768699452280998)",POSITIVE
31,"(0.604414701461792, 0.16188561916351318, 1.663273536678389e-07)","(0.572297215461731, 0.18944458663463593, -0.017489537596702576)","(0.5595052242279053, 0.2364477515220642, -0.025767432525753975)","(0.5590788722038269, 0.2810126841068268, -0.0348600409924984)","(0.5519455671310425, 0.3157424032688141, -0.04237719625234604)","(0.56232088804245, 0.296425998210907, 0.0037756748497486115)","(0.5557699799537659, 0.3267906904220581, -0.01036520954221487)","(0.5562252998352051, 0.32666897773742676, -0.02348383329808712)","(0.5594356656074524, 0.31720319390296936, -0.0303069818764925)","(0.5849735736846924, 0.3088892102241516, 0.0037749314215034246)","(0.5801137685775757, 0.3655627369880676, -0.0015179221518337727)","(0.5791459679603577, 0.40134871006011963, -0.0073651280254125595)","(0.5779131054878235, 0.43437659740448, -0.01122089009732008)","(0.6070003509521484, 0.3064526915550232, -0.0014587227487936616)","(0.6107396483421326, 0.36069434881210327, -0.010924451984465122)","(0.61275714635849, 0.3962209224700928, -0.01935783587396145)","(0.6131640672683716, 0.42742717266082764, -0.024416541680693626)","(0.6297937631607056, 0.29122889041900635, -0.008825954049825668)","(0.6406621932983398, 0.32682251930236816, -0.01888321153819561)","(0.6478702425956726, 0.35233020782470703, -0.02404056116938591)","(0.6530226469039917, 0.37685322761535645, -0.027014391496777534)",POSITIVE
