,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.49772098660469055, 0.8193017840385437, -6.230030180631729e-08)","(0.509337842464447, 0.776374340057373, -0.012563911266624928)","(0.516674816608429, 0.7385314106941223, -0.025521107017993927)","(0.5248122811317444, 0.7113359570503235, -0.03883178159594536)","(0.5330844521522522, 0.6986326575279236, -0.05107105150818825)","(0.4497157335281372, 0.69869464635849, -0.01825697347521782)","(0.49349477887153625, 0.6971420049667358, -0.0396232046186924)","(0.5067369937896729, 0.7072535157203674, -0.05438390374183655)","(0.5074169039726257, 0.709730863571167, -0.06381785869598389)","(0.4415243864059448, 0.7305060625076294, -0.022401930764317513)","(0.5020139217376709, 0.7294021844863892, -0.04189229756593704)","(0.510091245174408, 0.7514700889587402, -0.04942940175533295)","(0.50349360704422, 0.7621814012527466, -0.053984303027391434)","(0.4423304796218872, 0.7669166922569275, -0.028497295454144478)","(0.5023344159126282, 0.7671458125114441, -0.045559849590063095)","(0.5044812560081482, 0.7854369878768921, -0.04650183022022247)","(0.49274003505706787, 0.7919937968254089, -0.04555919021368027)","(0.44879812002182007, 0.8041141629219055, -0.03628218173980713)","(0.4958508014678955, 0.8023619055747986, -0.04684847220778465)","(0.49770280718803406, 0.8094442486763, -0.04789436608552933)","(0.485180526971817, 0.8113216757774353, -0.047301266342401505)",NEGATIVE
21,"(0.4996432662010193, 0.8176182508468628, -4.898891958760032e-08)","(0.5112274289131165, 0.7751688957214355, -0.01280019897967577)","(0.5184234380722046, 0.7375457286834717, -0.02567877247929573)","(0.5253616571426392, 0.7108205556869507, -0.03874851018190384)","(0.5276917219161987, 0.7012290358543396, -0.050736717879772186)","(0.4481949508190155, 0.7000771760940552, -0.018534554168581963)","(0.4896959662437439, 0.6974546313285828, -0.040220312774181366)","(0.5049194097518921, 0.7040964365005493, -0.055249739438295364)","(0.5076644420623779, 0.7053322792053223, -0.06449490040540695)","(0.44014012813568115, 0.7314581871032715, -0.022439995780587196)","(0.49900758266448975, 0.7295769453048706, -0.042402129620313644)","(0.5090298652648926, 0.750767171382904, -0.05048876255750656)","(0.5037785172462463, 0.762148916721344, -0.05500166118144989)","(0.44128260016441345, 0.7675799131393433, -0.028238216415047646)","(0.5005590915679932, 0.7668598294258118, -0.04571511223912239)","(0.5049411058425903, 0.7843320369720459, -0.04681919515132904)","(0.49450260400772095, 0.7912312746047974, -0.0455867163836956)","(0.4484165608882904, 0.8043146729469299, -0.035688627511262894)","(0.4954235255718231, 0.8020588159561157, -0.046400003135204315)","(0.49876177310943604, 0.8087694644927979, -0.0471980981528759)","(0.48710083961486816, 0.8109028339385986, -0.04611770436167717)",NEGATIVE
22,"(0.5002513527870178, 0.8207442164421082, -9.122005195649763e-08)","(0.5110508799552917, 0.7775499224662781, -0.012349276803433895)","(0.5174537301063538, 0.7401354908943176, -0.02493542805314064)","(0.5240164995193481, 0.712823212146759, -0.03787655010819435)","(0.5293489694595337, 0.7010244131088257, -0.04951644316315651)","(0.44700121879577637, 0.7010088562965393, -0.017047395929694176)","(0.4900306761264801, 0.6988346576690674, -0.03873588889837265)","(0.5056983828544617, 0.7110922336578369, -0.05379918962717056)","(0.5074213743209839, 0.7148008346557617, -0.0632266029715538)","(0.4394166171550751, 0.732888400554657, -0.021481210365891457)","(0.497757226228714, 0.7295628786087036, -0.04083024337887764)","(0.5078744888305664, 0.7514981627464294, -0.04875335842370987)","(0.5029612183570862, 0.7628306150436401, -0.053453151136636734)","(0.4411044120788574, 0.7697187066078186, -0.027918890118598938)","(0.49992635846138, 0.7668398022651672, -0.044935192912817)","(0.5044741630554199, 0.7852638363838196, -0.04600044712424278)","(0.4941343367099762, 0.7927379012107849, -0.045014407485723495)","(0.4490593373775482, 0.8069849610328674, -0.03600728139281273)","(0.4952695369720459, 0.8027050495147705, -0.04610082134604454)","(0.49888190627098083, 0.8100660443305969, -0.046573784202337265)","(0.48756512999534607, 0.8127957582473755, -0.04549970105290413)",NEGATIVE
23,"(0.5007849931716919, 0.8197904229164124, -7.119309231029547e-08)","(0.5107728838920593, 0.7779511213302612, -0.011384348385035992)","(0.5153416991233826, 0.7411048412322998, -0.023508338257670403)","(0.5206496715545654, 0.715197741985321, -0.03639300540089607)","(0.5298535823822021, 0.6999595761299133, -0.04807654768228531)","(0.4470725953578949, 0.7015811800956726, -0.014841041527688503)","(0.4888400435447693, 0.6977862119674683, -0.03689444065093994)","(0.5093143582344055, 0.7058705687522888, -0.05209733545780182)","(0.5167728066444397, 0.707108736038208, -0.061070047318935394)","(0.4391189217567444, 0.732804536819458, -0.01951158605515957)","(0.49699923396110535, 0.7292886972427368, -0.03885558247566223)","(0.5073621869087219, 0.751494824886322, -0.04661695286631584)","(0.5014249682426453, 0.7628823518753052, -0.050625111907720566)","(0.4404749572277069, 0.7691541314125061, -0.02627009153366089)","(0.49917563796043396, 0.7661160230636597, -0.043618783354759216)","(0.5041080713272095, 0.7845548391342163, -0.044384364038705826)","(0.4930456280708313, 0.7917068600654602, -0.04256325215101242)","(0.4479273557662964, 0.8062389492988586, -0.03457667678594589)","(0.494549423456192, 0.8028725385665894, -0.044285889714956284)","(0.499266654253006, 0.8103369474411011, -0.04370182007551193)","(0.48833173513412476, 0.812741756439209, -0.04140724614262581)",NEGATIVE
24,"(0.5038662552833557, 0.8137164115905762, -5.074126718795924e-08)","(0.5122892260551453, 0.7735233902931213, -0.01257187221199274)","(0.5153492093086243, 0.7387718558311462, -0.02553822472691536)","(0.5202341675758362, 0.7145808339118958, -0.03907528519630432)","(0.5293737053871155, 0.6989778876304626, -0.05129879340529442)","(0.44654381275177, 0.7023255228996277, -0.016223415732383728)","(0.48509106040000916, 0.6973090767860413, -0.03942115977406502)","(0.5068420171737671, 0.7027720212936401, -0.05532081797719002)","(0.5163423418998718, 0.7032260894775391, -0.06452115625143051)","(0.43859171867370605, 0.7333988547325134, -0.020566999912261963)","(0.49466538429260254, 0.7295607924461365, -0.040793005377054214)","(0.5062208771705627, 0.7509312033653259, -0.04873598366975784)","(0.5006734132766724, 0.7617824077606201, -0.052751556038856506)","(0.44045066833496094, 0.7694265842437744, -0.027205299586057663)","(0.49805203080177307, 0.7660884261131287, -0.04547300189733505)","(0.5031911730766296, 0.7833125591278076, -0.046273261308670044)","(0.49161064624786377, 0.789823055267334, -0.04441322386264801)","(0.4484027326107025, 0.8062878251075745, -0.035482633858919144)","(0.49406182765960693, 0.8025880455970764, -0.04627719148993492)","(0.4987180829048157, 0.8100435733795166, -0.045778803527355194)","(0.48698604106903076, 0.812886655330658, -0.043394528329372406)",NEGATIVE
25,"(0.503101646900177, 0.8134089708328247, -6.400472329914919e-08)","(0.5105204582214355, 0.7739824652671814, -0.011683654971420765)","(0.5134902000427246, 0.7394908666610718, -0.024831702932715416)","(0.5194877982139587, 0.7151986956596375, -0.0386921688914299)","(0.5298945307731628, 0.6987859010696411, -0.05145876109600067)","(0.4463300406932831, 0.7017783522605896, -0.016588913276791573)","(0.4859968423843384, 0.6960361003875732, -0.03971496969461441)","(0.5064195990562439, 0.7034845352172852, -0.05570602044463158)","(0.5134412050247192, 0.7054780721664429, -0.06527785211801529)","(0.43827855587005615, 0.7333771586418152, -0.021541044116020203)","(0.4931749403476715, 0.728358805179596, -0.04101238027215004)","(0.5059225559234619, 0.748788058757782, -0.04892672598361969)","(0.5000415444374084, 0.7588062286376953, -0.05352424457669258)","(0.4398382306098938, 0.7699467539787292, -0.028593046590685844)","(0.49617695808410645, 0.7647095918655396, -0.04610525444149971)","(0.5032382607460022, 0.782551109790802, -0.046653926372528076)","(0.4918771982192993, 0.790559709072113, -0.04517250508069992)","(0.44774115085601807, 0.807464599609375, -0.03720619156956673)","(0.4919562041759491, 0.8016533851623535, -0.047502487897872925)","(0.49856799840927124, 0.8088632225990295, -0.04658259078860283)","(0.48786213994026184, 0.8128548264503479, -0.04422933980822563)",NEGATIVE
26,"(0.5076296329498291, 0.810314953327179, -7.943074820104812e-08)","(0.5138265490531921, 0.7734376192092896, -0.011688289232552052)","(0.5149581432342529, 0.7399923801422119, -0.02471275068819523)","(0.5192068815231323, 0.715735673904419, -0.03837735205888748)","(0.5286920070648193, 0.7004117369651794, -0.05081954970955849)","(0.4469311833381653, 0.7018734812736511, -0.01571902446448803)","(0.4853602349758148, 0.694620668888092, -0.03867940977215767)","(0.5059987306594849, 0.7031291127204895, -0.054354581981897354)","(0.5136895179748535, 0.7070997953414917, -0.06347520649433136)","(0.4383928179740906, 0.7326698899269104, -0.020471952855587006)","(0.49213525652885437, 0.7272429466247559, -0.03971310332417488)","(0.5057057738304138, 0.7486937046051025, -0.04735298082232475)","(0.5006282329559326, 0.7597731351852417, -0.05147862434387207)","(0.4397020936012268, 0.7685233950614929, -0.027390310540795326)","(0.49491187930107117, 0.763107180595398, -0.044666506350040436)","(0.5024815797805786, 0.7813498973846436, -0.04527561739087105)","(0.4915420711040497, 0.7893863916397095, -0.04374663904309273)","(0.44773203134536743, 0.8054333925247192, -0.03584098443388939)","(0.4916861951351166, 0.800476610660553, -0.04583694785833359)","(0.4990712106227875, 0.8085266351699829, -0.04494542255997658)","(0.48876145482063293, 0.812658965587616, -0.0425601452589035)",NEGATIVE
27,"(0.5030962824821472, 0.8152087926864624, -8.943548124307199e-08)","(0.5111982822418213, 0.7753117084503174, -0.01210690662264824)","(0.5137909054756165, 0.7404327392578125, -0.025348128750920296)","(0.5186368823051453, 0.7161872386932373, -0.03933974355459213)","(0.5280649065971375, 0.7034762501716614, -0.052090588957071304)","(0.44713157415390015, 0.7019117474555969, -0.014737417921423912)","(0.4863133728504181, 0.693741500377655, -0.03857957199215889)","(0.5073547959327698, 0.702168345451355, -0.055292993783950806)","(0.5163318514823914, 0.7074869871139526, -0.06486636400222778)","(0.43888771533966064, 0.7326638102531433, -0.01936849020421505)","(0.49307969212532043, 0.7271299362182617, -0.03839589282870293)","(0.5044618844985962, 0.7477298974990845, -0.04660885035991669)","(0.498104989528656, 0.7590264081954956, -0.05135555937886238)","(0.4403493404388428, 0.7687827944755554, -0.026413394138216972)","(0.4961249828338623, 0.7628652453422546, -0.043206579983234406)","(0.5019792914390564, 0.7816072106361389, -0.04382659122347832)","(0.49009037017822266, 0.7902428507804871, -0.04242343828082085)","(0.44849470257759094, 0.8059676885604858, -0.03518285974860191)","(0.4921850264072418, 0.800268292427063, -0.044963184744119644)","(0.4984528124332428, 0.808159351348877, -0.044004812836647034)","(0.4877173602581024, 0.8124638199806213, -0.04156285896897316)",NEGATIVE
28,"(0.5053822994232178, 0.8113470077514648, -6.217884873649382e-08)","(0.5123194456100464, 0.7728793025016785, -0.011119690723717213)","(0.514649510383606, 0.7394662499427795, -0.02426270581781864)","(0.5202134251594543, 0.7162262797355652, -0.0381307490170002)","(0.5309063196182251, 0.7039478421211243, -0.05092910677194595)","(0.44738155603408813, 0.7015625238418579, -0.015751473605632782)","(0.48744308948516846, 0.6940867304801941, -0.03814335912466049)","(0.5087154507637024, 0.7026990652084351, -0.053479984402656555)","(0.517767071723938, 0.7073902487754822, -0.06235993281006813)","(0.43921899795532227, 0.7329161167144775, -0.020632997155189514)","(0.49316665530204773, 0.7268610000610352, -0.038912199437618256)","(0.5060644149780273, 0.7468283772468567, -0.04623691365122795)","(0.5011202692985535, 0.7567135691642761, -0.050461359322071075)","(0.44079121947288513, 0.7689564228057861, -0.02753927744925022)","(0.49564266204833984, 0.7624436616897583, -0.044018473476171494)","(0.5028255581855774, 0.7794239521026611, -0.04442789405584335)","(0.49234673380851746, 0.7870161533355713, -0.04293397068977356)","(0.44879427552223206, 0.8055171370506287, -0.03591012582182884)","(0.4919908046722412, 0.7992864847183228, -0.04553927481174469)","(0.498948335647583, 0.8057073354721069, -0.04430794715881348)","(0.4889330565929413, 0.8091425895690918, -0.0417306162416935)",NEGATIVE
29,"(0.5047837495803833, 0.8118028044700623, -7.173694172024625e-08)","(0.5119861364364624, 0.7735496163368225, -0.011731679551303387)","(0.5144033432006836, 0.7398648858070374, -0.0250569898635149)","(0.5197397470474243, 0.7160341143608093, -0.03908928856253624)","(0.5298007130622864, 0.7027939558029175, -0.05198908597230911)","(0.44786420464515686, 0.7017979621887207, -0.015574936755001545)","(0.4865899085998535, 0.6941213011741638, -0.03861362859606743)","(0.5071043968200684, 0.7027134299278259, -0.054553449153900146)","(0.5152832269668579, 0.707718551158905, -0.0637916550040245)","(0.43953245878219604, 0.7329584956169128, -0.020308148115873337)","(0.4927757680416107, 0.7270147800445557, -0.03907575458288193)","(0.5054402947425842, 0.7467881441116333, -0.04685619845986366)","(0.4997935891151428, 0.7573208212852478, -0.05130346491932869)","(0.4406564235687256, 0.769063413143158, -0.027236273512244225)","(0.49572741985321045, 0.7628152966499329, -0.0439314991235733)","(0.503160834312439, 0.7803528308868408, -0.04438677430152893)","(0.49222931265830994, 0.7888879179954529, -0.04287887364625931)","(0.4483935832977295, 0.8060310482978821, -0.03576168790459633)","(0.49185895919799805, 0.8007145524024963, -0.045516159385442734)","(0.49919795989990234, 0.8076275587081909, -0.04439589008688927)","(0.48901450634002686, 0.8116256594657898, -0.04184064269065857)",NEGATIVE
30,"(0.5015057325363159, 0.8137422204017639, -6.622231296660175e-08)","(0.5099943280220032, 0.7738828063011169, -0.012071354314684868)","(0.5132111310958862, 0.7394022345542908, -0.02536393143236637)","(0.5186997056007385, 0.715763509273529, -0.03919972479343414)","(0.5288569331169128, 0.7024898529052734, -0.05185190588235855)","(0.4469926357269287, 0.7017425298690796, -0.016557585448026657)","(0.48694807291030884, 0.6944119930267334, -0.0393395833671093)","(0.5058243274688721, 0.7044106125831604, -0.055276479572057724)","(0.5122427940368652, 0.7097728848457336, -0.06485863029956818)","(0.43900319933891296, 0.7331985235214233, -0.02118074893951416)","(0.49419185519218445, 0.7262959480285645, -0.039725590497255325)","(0.5042091012001038, 0.7454711198806763, -0.047433167695999146)","(0.4970840513706207, 0.7548549175262451, -0.05228058621287346)","(0.4406767189502716, 0.7695321440696716, -0.027982601895928383)","(0.4967154562473297, 0.7627768516540527, -0.04410313069820404)","(0.5013483762741089, 0.7798001766204834, -0.0444176122546196)","(0.4892498850822449, 0.7868975400924683, -0.04328987002372742)","(0.44872748851776123, 0.8066401481628418, -0.03650624305009842)","(0.4929920732975006, 0.8000309467315674, -0.04635254666209221)","(0.4979957640171051, 0.8064917922019958, -0.045682642608881)","(0.4867050349712372, 0.8096717000007629, -0.043725740164518356)",NEGATIVE
31,"(0.5001353025436401, 0.8105528950691223, -4.412076748394611e-08)","(0.5083106756210327, 0.7711434960365295, -0.012247258797287941)","(0.5119268298149109, 0.7373489737510681, -0.025745389983057976)","(0.5188707113265991, 0.7151889801025391, -0.03974878042936325)","(0.5297412276268005, 0.7034170627593994, -0.052581243216991425)","(0.4464888870716095, 0.7019981741905212, -0.017347531393170357)","(0.4859974682331085, 0.6953369975090027, -0.04044564440846443)","(0.5059137344360352, 0.7032022476196289, -0.05647266283631325)","(0.5138424634933472, 0.7069200277328491, -0.06583920866250992)","(0.4387473464012146, 0.7339935302734375, -0.021722031757235527)","(0.49384021759033203, 0.7275477647781372, -0.040132034569978714)","(0.5034729838371277, 0.7467616200447083, -0.0472281314432621)","(0.49649477005004883, 0.7555603981018066, -0.0515296645462513)","(0.44073402881622314, 0.770409882068634, -0.02833482250571251)","(0.4969775378704071, 0.7640055418014526, -0.044251177459955215)","(0.5002774596214294, 0.779098391532898, -0.044240862131118774)","(0.48781925439834595, 0.7844564318656921, -0.04274863004684448)","(0.4487658739089966, 0.8070698976516724, -0.03669469431042671)","(0.4927833378314972, 0.7996505498886108, -0.04626217484474182)","(0.4957242012023926, 0.8046971559524536, -0.04536068066954613)","(0.4835628271102905, 0.807151734828949, -0.0431596003472805)",NEGATIVE
32,"(0.4960870146751404, 0.8141986131668091, -5.063365549062837e-08)","(0.5047327280044556, 0.7734426259994507, -0.011361805722117424)","(0.5096378922462463, 0.7394747138023376, -0.02480582892894745)","(0.5184149742126465, 0.7163991928100586, -0.03890219330787659)","(0.5307773947715759, 0.7022034525871277, -0.05194806680083275)","(0.4446009695529938, 0.7043823599815369, -0.017892155796289444)","(0.48430731892585754, 0.6967281103134155, -0.041059087961912155)","(0.5043202042579651, 0.7043564319610596, -0.0573246069252491)","(0.512516975402832, 0.7080203294754028, -0.06691423058509827)","(0.4370853900909424, 0.7366516590118408, -0.022801309823989868)","(0.4930360019207001, 0.7294785380363464, -0.04136606678366661)","(0.5032796263694763, 0.7495582699775696, -0.04864842817187309)","(0.49724000692367554, 0.7594676613807678, -0.053069159388542175)","(0.43927204608917236, 0.7732877731323242, -0.029733674600720406)","(0.49657872319221497, 0.7665450572967529, -0.04544397071003914)","(0.49937036633491516, 0.7827725410461426, -0.04543109983205795)","(0.48682212829589844, 0.7890262603759766, -0.0440029501914978)","(0.44734370708465576, 0.8102908730506897, -0.03834393620491028)","(0.49272188544273376, 0.8024084568023682, -0.04756864532828331)","(0.4952145218849182, 0.8074641823768616, -0.046548932790756226)","(0.48300251364707947, 0.8098170161247253, -0.044320158660411835)",NEGATIVE
