,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6861720681190491, 0.3408336937427521, 3.843521199087263e-07)","(0.6487385034561157, 0.3768030107021332, -0.007783723995089531)","(0.6227355003356934, 0.43174684047698975, -0.014775516465306282)","(0.5933701395988464, 0.4692017436027527, -0.024037426337599754)","(0.5644851326942444, 0.4899969696998596, -0.03417990729212761)","(0.6549119353294373, 0.49811962246894836, -0.0032937144860625267)","(0.6216864585876465, 0.5271236896514893, -0.023426659405231476)","(0.5941194295883179, 0.5402575135231018, -0.04141370207071304)","(0.5702695846557617, 0.5480360984802246, -0.05341070890426636)","(0.6761398315429688, 0.5128366351127625, -0.013174515217542648)","(0.6658852696418762, 0.5889321565628052, -0.029697172343730927)","(0.6537133455276489, 0.636223554611206, -0.04318621754646301)","(0.6429603695869446, 0.6758459806442261, -0.052293192595243454)","(0.6982057094573975, 0.5076801180839539, -0.02593863755464554)","(0.7046153545379639, 0.5823993682861328, -0.04450174421072006)","(0.6992335915565491, 0.6308159828186035, -0.055787984281778336)","(0.6915749311447144, 0.6736760139465332, -0.06240961700677872)","(0.7198078036308289, 0.486760675907135, -0.039499860256910324)","(0.7272826433181763, 0.5403870344161987, -0.053527526557445526)","(0.7216606140136719, 0.5755477547645569, -0.05699433758854866)","(0.711091160774231, 0.6089555025100708, -0.05924535170197487)",NEGATIVE
21,"(0.6851926445960999, 0.3408365547657013, 3.6577739592758007e-07)","(0.6480526328086853, 0.3775506019592285, -0.006632875185459852)","(0.6221742033958435, 0.43229395151138306, -0.01335819810628891)","(0.5931678414344788, 0.4700543284416199, -0.022613676264882088)","(0.564301609992981, 0.49220573902130127, -0.032620951533317566)","(0.6571477651596069, 0.4998597800731659, -0.0022423912305384874)","(0.6244964003562927, 0.5281231999397278, -0.022618863731622696)","(0.5968483686447144, 0.538013219833374, -0.04076346382498741)","(0.5733398795127869, 0.5419521331787109, -0.05259833112359047)","(0.6777592897415161, 0.5132017731666565, -0.012780229561030865)","(0.667165219783783, 0.5889824628829956, -0.02888929657638073)","(0.6542169451713562, 0.6366623044013977, -0.04225325584411621)","(0.642951250076294, 0.6763644218444824, -0.05137765407562256)","(0.6991682648658752, 0.5074439644813538, -0.026203269138932228)","(0.7057420015335083, 0.5828626155853271, -0.044415269047021866)","(0.6997971534729004, 0.6320875883102417, -0.05566757172346115)","(0.6915555000305176, 0.6753554344177246, -0.06233332306146622)","(0.7198632955551147, 0.4862334430217743, -0.04035244137048721)","(0.7271195650100708, 0.5406367778778076, -0.05423162132501602)","(0.7205743789672852, 0.5766450762748718, -0.05761382356286049)","(0.7090997099876404, 0.6105205416679382, -0.059790920466184616)",NEGATIVE
22,"(0.684489369392395, 0.33856987953186035, 3.3148737088595226e-07)","(0.647966742515564, 0.3731922507286072, -0.0072319479659199715)","(0.623559296131134, 0.4294471740722656, -0.013874273747205734)","(0.5959212183952332, 0.4683420658111572, -0.02303571067750454)","(0.56850266456604, 0.4898105561733246, -0.03253067657351494)","(0.6579607725143433, 0.4963083267211914, -0.0028299279510974884)","(0.6237373352050781, 0.5235347747802734, -0.0252846609801054)","(0.5955401062965393, 0.521660327911377, -0.04497400298714638)","(0.574065625667572, 0.5147817730903625, -0.05679412931203842)","(0.6784076690673828, 0.5105723738670349, -0.012895750813186169)","(0.6666233539581299, 0.5863319635391235, -0.028567533940076828)","(0.6529328227043152, 0.6349450349807739, -0.042062707245349884)","(0.641933023929596, 0.6750239729881287, -0.05141574516892433)","(0.6996750235557556, 0.5051850080490112, -0.026165787130594254)","(0.7068756222724915, 0.5806587338447571, -0.043640270829200745)","(0.7006111145019531, 0.6299745440483093, -0.05546825751662254)","(0.6926003694534302, 0.6719985008239746, -0.06264999508857727)","(0.7197946906089783, 0.4842904508113861, -0.040329888463020325)","(0.7271791696548462, 0.5393288135528564, -0.05333757400512695)","(0.7205698490142822, 0.5757043361663818, -0.056663915514945984)","(0.7091983556747437, 0.6090473532676697, -0.05896633490920067)",NEGATIVE
23,"(0.6832938194274902, 0.33766770362854004, 3.2730849852669053e-07)","(0.6472896933555603, 0.3732006549835205, -0.007683991454541683)","(0.6235554218292236, 0.4285612106323242, -0.01457999087870121)","(0.5979301929473877, 0.4678266942501068, -0.02399895340204239)","(0.5715487599372864, 0.49119725823402405, -0.03358582779765129)","(0.6575990319252014, 0.4965944290161133, -0.001446308335289359)","(0.6242648363113403, 0.5257736444473267, -0.024088401347398758)","(0.5965723991394043, 0.5241008400917053, -0.04438333213329315)","(0.5748037099838257, 0.516621470451355, -0.056536003947257996)","(0.6783381700515747, 0.5109772086143494, -0.01114632561802864)","(0.6671748161315918, 0.585436224937439, -0.02664133906364441)","(0.6533591747283936, 0.6326253414154053, -0.04024844616651535)","(0.6411164999008179, 0.6727540493011475, -0.04965153709053993)","(0.6995177865028381, 0.5055046081542969, -0.024243824183940887)","(0.7059019804000854, 0.579427182674408, -0.041234973818063736)","(0.6994120478630066, 0.6282825469970703, -0.05255318433046341)","(0.690451979637146, 0.670730471611023, -0.05933729186654091)","(0.7193113565444946, 0.48451992869377136, -0.03838268667459488)","(0.7269130945205688, 0.5392409563064575, -0.050466977059841156)","(0.7210549712181091, 0.5756560564041138, -0.05302536487579346)","(0.7101274132728577, 0.6090648174285889, -0.05472377687692642)",NEGATIVE
24,"(0.6837832927703857, 0.3368395268917084, 3.1490716878579406e-07)","(0.6479130387306213, 0.3718034327030182, -0.007088568527251482)","(0.6245255470275879, 0.42853063344955444, -0.013242051936686039)","(0.598900318145752, 0.46828410029411316, -0.02189442701637745)","(0.5725200772285461, 0.4910709857940674, -0.030845720320940018)","(0.6576808094978333, 0.4951634705066681, -0.001335383509285748)","(0.6248519420623779, 0.524957537651062, -0.023863090202212334)","(0.5974910855293274, 0.5239989757537842, -0.04391242191195488)","(0.5760090351104736, 0.5164424180984497, -0.05585803464055061)","(0.6781923174858093, 0.509947657585144, -0.011235239915549755)","(0.6670523881912231, 0.5853352546691895, -0.026695862412452698)","(0.6538484692573547, 0.6329827308654785, -0.040327005088329315)","(0.6421739459037781, 0.6730138659477234, -0.049764662981033325)","(0.6993060111999512, 0.505406379699707, -0.024479957297444344)","(0.7050307989120483, 0.5805721879005432, -0.041646987199783325)","(0.6989544034004211, 0.6308443546295166, -0.05355491861701012)","(0.6905598640441895, 0.6742645502090454, -0.06084419786930084)","(0.7191373109817505, 0.4858880937099457, -0.038658756762742996)","(0.7251366972923279, 0.541813313961029, -0.05130334571003914)","(0.7185912132263184, 0.5789428949356079, -0.05455880984663963)","(0.707197904586792, 0.612796425819397, -0.05684228986501694)",NEGATIVE
25,"(0.6839917898178101, 0.3345651626586914, 3.291585244369344e-07)","(0.6485363841056824, 0.37003016471862793, -0.0076375543139874935)","(0.6255608797073364, 0.42644602060317993, -0.014309009537100792)","(0.5990203022956848, 0.4659692049026489, -0.023457078263163567)","(0.5721666216850281, 0.4883230924606323, -0.032794538885354996)","(0.6586146950721741, 0.49328118562698364, -0.0013563629472628236)","(0.6245379447937012, 0.5223445892333984, -0.02424227073788643)","(0.5969637632369995, 0.5210018754005432, -0.04482361674308777)","(0.5753509402275085, 0.5134530067443848, -0.05711095780134201)","(0.6791209578514099, 0.5084070563316345, -0.011076117865741253)","(0.6675537824630737, 0.5838992595672607, -0.026520851999521255)","(0.6537507176399231, 0.6318226456642151, -0.0401710644364357)","(0.6414265036582947, 0.672332227230072, -0.0496244840323925)","(0.7001412510871887, 0.5032504200935364, -0.024228988215327263)","(0.7068649530410767, 0.5778127908706665, -0.04121414199471474)","(0.7009064555168152, 0.6270673871040344, -0.05280635505914688)","(0.6923195719718933, 0.6696480512619019, -0.05984700843691826)","(0.7198254466056824, 0.48243552446365356, -0.03841662034392357)","(0.727365255355835, 0.5369880199432373, -0.0506715290248394)","(0.7213496565818787, 0.5730727314949036, -0.0534614734351635)","(0.7102672457695007, 0.6059888601303101, -0.05540543422102928)",NEGATIVE
26,"(0.6850486993789673, 0.3343356251716614, 3.2341122846446524e-07)","(0.6490013599395752, 0.3703412413597107, -0.006938242353498936)","(0.625556468963623, 0.42596927285194397, -0.013514474034309387)","(0.5990944504737854, 0.4654076099395752, -0.022755485028028488)","(0.5725845694541931, 0.4897625744342804, -0.03228721395134926)","(0.6576902866363525, 0.49189093708992004, -0.0011843291576951742)","(0.6234243512153625, 0.521973729133606, -0.024302300065755844)","(0.5960516929626465, 0.5209956765174866, -0.04471638798713684)","(0.5748582482337952, 0.5131568312644958, -0.05679384618997574)","(0.677960991859436, 0.5072855353355408, -0.011406111530959606)","(0.6653022766113281, 0.5825061798095703, -0.027317477390170097)","(0.6520234942436218, 0.6309258937835693, -0.0411917045712471)","(0.6406047344207764, 0.6718508005142212, -0.05076394975185394)","(0.6991020441055298, 0.5031919479370117, -0.02503904327750206)","(0.7049656510353088, 0.5782545804977417, -0.042465709149837494)","(0.6997433304786682, 0.6284242272377014, -0.054374612867832184)","(0.6919616460800171, 0.6717609167098999, -0.06162824109196663)","(0.7191457748413086, 0.4837348461151123, -0.03962477296590805)","(0.7258915305137634, 0.539287805557251, -0.05224214866757393)","(0.7191687822341919, 0.5760528445243835, -0.0552913174033165)","(0.7073262929916382, 0.60929936170578, -0.057425882667303085)",NEGATIVE
27,"(0.6851839423179626, 0.3347945213317871, 3.300674507045187e-07)","(0.6493250727653503, 0.37001705169677734, -0.007350816857069731)","(0.6248785853385925, 0.4272148907184601, -0.014156006276607513)","(0.5975239276885986, 0.4671761393547058, -0.0235770083963871)","(0.5700303316116333, 0.4916076064109802, -0.03335891664028168)","(0.658066987991333, 0.4936542212963104, -0.0019767095800489187)","(0.6257895231246948, 0.5235316753387451, -0.024868175387382507)","(0.5984245538711548, 0.5238823890686035, -0.04488978534936905)","(0.5765419602394104, 0.5176337361335754, -0.05685786157846451)","(0.6782063841819763, 0.5077691078186035, -0.012247060425579548)","(0.6665515303611755, 0.581953763961792, -0.028557514771819115)","(0.6525403261184692, 0.6303631067276001, -0.04262121766805649)","(0.639978289604187, 0.6721245050430298, -0.05225982889533043)","(0.6992093920707703, 0.5023958683013916, -0.025876080617308617)","(0.7055983543395996, 0.5768688917160034, -0.043996088206768036)","(0.6998857855796814, 0.6269183158874512, -0.05598747730255127)","(0.6913385987281799, 0.67085862159729, -0.06316893547773361)","(0.7189685106277466, 0.48209866881370544, -0.040450602769851685)","(0.7261659502983093, 0.5376467108726501, -0.05365265533328056)","(0.7201061248779297, 0.5740227103233337, -0.05681515485048294)","(0.7086513042449951, 0.6074701547622681, -0.05893122777342796)",NEGATIVE
28,"(0.6876266002655029, 0.33533570170402527, 3.6343448073239415e-07)","(0.6496277451515198, 0.3709268569946289, -0.006813043262809515)","(0.6236910820007324, 0.4280211329460144, -0.01303333044052124)","(0.5934710502624512, 0.46580952405929565, -0.02164774015545845)","(0.5641468167304993, 0.48572078347206116, -0.03128005191683769)","(0.6575811505317688, 0.49410557746887207, -0.003316050162538886)","(0.625173807144165, 0.5253444314002991, -0.02311631478369236)","(0.5980464220046997, 0.5370535254478455, -0.04088226705789566)","(0.5744711756706238, 0.5425493717193604, -0.05265756696462631)","(0.6781495809555054, 0.5076380372047424, -0.013405951671302319)","(0.6680576801300049, 0.582474946975708, -0.029244251549243927)","(0.6551042199134827, 0.6309710741043091, -0.04286197945475578)","(0.6431179642677307, 0.6723150014877319, -0.052454255521297455)","(0.699402391910553, 0.5019459128379822, -0.02621639333665371)","(0.705731987953186, 0.5765942335128784, -0.04397794231772423)","(0.6996837258338928, 0.625796914100647, -0.05575980618596077)","(0.6909642815589905, 0.6691383719444275, -0.06308165937662125)","(0.7196033596992493, 0.4812568128108978, -0.039770688861608505)","(0.7267599701881409, 0.5363790988922119, -0.053638387471437454)","(0.71994549036026, 0.5730656981468201, -0.05772724747657776)","(0.7076514959335327, 0.607250452041626, -0.06059438735246658)",NEGATIVE
29,"(0.6899190545082092, 0.3354113698005676, 3.969153681282478e-07)","(0.651149332523346, 0.3707782030105591, -0.007547460030764341)","(0.624415397644043, 0.4285411238670349, -0.013449846766889095)","(0.59271240234375, 0.4651638865470886, -0.021718230098485947)","(0.5616185069084167, 0.4789418876171112, -0.031187377870082855)","(0.6569880247116089, 0.4933004081249237, -0.003166942624375224)","(0.624680757522583, 0.5290331244468689, -0.021410753950476646)","(0.5978390574455261, 0.5454786419868469, -0.03808235377073288)","(0.5739064812660217, 0.5560145974159241, -0.049600999802351)","(0.6780033707618713, 0.5078144073486328, -0.0126115707680583)","(0.6671342253684998, 0.5835127830505371, -0.027545547112822533)","(0.6557395458221436, 0.6311149001121521, -0.040791597217321396)","(0.6455433964729309, 0.6714227795600891, -0.05012815445661545)","(0.6997723579406738, 0.5028312802314758, -0.024730170145630836)","(0.7052566409111023, 0.5768827199935913, -0.04168437421321869)","(0.7003187537193298, 0.6247854232788086, -0.053429774940013885)","(0.6930655241012573, 0.6670727133750916, -0.0607871413230896)","(0.7215372920036316, 0.48247241973876953, -0.0376780740916729)","(0.7283852696418762, 0.5367736220359802, -0.050738539546728134)","(0.722787618637085, 0.5715535283088684, -0.054662398993968964)","(0.7120697498321533, 0.6039581894874573, -0.05749530345201492)",NEGATIVE
30,"(0.6900132894515991, 0.3351653218269348, 4.0120113453667727e-07)","(0.6519859433174133, 0.37180814146995544, -0.007894751615822315)","(0.6251068115234375, 0.4282938838005066, -0.014462033286690712)","(0.5937737226486206, 0.4646144211292267, -0.023334408178925514)","(0.5626246929168701, 0.47937244176864624, -0.0332878977060318)","(0.6572349071502686, 0.4939461946487427, -0.003486042842268944)","(0.6244565844535828, 0.529233992099762, -0.022331753745675087)","(0.5971964001655579, 0.5459829568862915, -0.03942917287349701)","(0.572860062122345, 0.5562787652015686, -0.051125530153512955)","(0.6785654425621033, 0.5082309246063232, -0.012894744984805584)","(0.6682393550872803, 0.584629476070404, -0.02815670520067215)","(0.6570211052894592, 0.6321867108345032, -0.041255004703998566)","(0.6470934748649597, 0.6716169714927673, -0.050352275371551514)","(0.7003982663154602, 0.5027509331703186, -0.025040412321686745)","(0.7061006426811218, 0.5767317414283752, -0.04203750193119049)","(0.7007239460945129, 0.6247391700744629, -0.05330396816134453)","(0.6929333806037903, 0.6666924357414246, -0.06027928367257118)","(0.7219498157501221, 0.4816455841064453, -0.038075029850006104)","(0.7293887138366699, 0.5347772836685181, -0.05109882354736328)","(0.7242997288703918, 0.5687265396118164, -0.054607242345809937)","(0.7141972184181213, 0.6000403165817261, -0.05701707676053047)",NEGATIVE
31,"(0.6902087330818176, 0.3333960771560669, 3.832960544514208e-07)","(0.6516755223274231, 0.3702206611633301, -0.007209337782114744)","(0.6252079606056213, 0.42691630125045776, -0.013486509211361408)","(0.5938705205917358, 0.46320009231567383, -0.02228437550365925)","(0.5626614093780518, 0.4770858883857727, -0.03223884850740433)","(0.6572998762130737, 0.49199798703193665, -0.0025204424746334553)","(0.6253977417945862, 0.5247584581375122, -0.021439431235194206)","(0.5982166528701782, 0.5397070646286011, -0.03884786367416382)","(0.5742138624191284, 0.5492662191390991, -0.05085897445678711)","(0.6786299347877502, 0.5063587427139282, -0.012490849941968918)","(0.6685037612915039, 0.5822474956512451, -0.02810966782271862)","(0.6566771864891052, 0.629977285861969, -0.041580647230148315)","(0.646249532699585, 0.6708579659461975, -0.051020752638578415)","(0.700600802898407, 0.5013105273246765, -0.025216465815901756)","(0.7061258554458618, 0.5758176445960999, -0.0426965095102787)","(0.6999710202217102, 0.623947262763977, -0.054223399609327316)","(0.6916800737380981, 0.6665995717048645, -0.061302438378334045)","(0.7221883535385132, 0.4809337258338928, -0.03879249095916748)","(0.7290134429931641, 0.5350454449653625, -0.05207504704594612)","(0.7229588031768799, 0.5701959729194641, -0.05578625947237015)","(0.712101399898529, 0.6030424237251282, -0.058447349816560745)",NEGATIVE
32,"(0.6903148889541626, 0.3330085873603821, 3.9165706766652875e-07)","(0.6522291302680969, 0.36913397908210754, -0.007599291391670704)","(0.6258922219276428, 0.4252508282661438, -0.014383493922650814)","(0.595085859298706, 0.4621691107749939, -0.023606611415743828)","(0.5645025372505188, 0.47830983996391296, -0.033829137682914734)","(0.6581138968467712, 0.4912339150905609, -0.002748441882431507)","(0.6249586939811707, 0.5219355225563049, -0.022257570177316666)","(0.5974847078323364, 0.5358562469482422, -0.040018320083618164)","(0.5734187364578247, 0.5444508790969849, -0.05211285129189491)","(0.6791298985481262, 0.5057971477508545, -0.012682040221989155)","(0.6681879162788391, 0.5819096565246582, -0.028720349073410034)","(0.6557978987693787, 0.629335880279541, -0.042198993265628815)","(0.6446229219436646, 0.6697806119918823, -0.05151008069515228)","(0.7011547088623047, 0.5009690523147583, -0.025465985760092735)","(0.7061402797698975, 0.5758422613143921, -0.04351532831788063)","(0.6999080777168274, 0.6240312457084656, -0.05499248951673508)","(0.6914637088775635, 0.666690468788147, -0.06187836453318596)","(0.7229313850402832, 0.48079314827919006, -0.0390932597219944)","(0.7295136451721191, 0.5349190831184387, -0.05271882563829422)","(0.7233524918556213, 0.5698549747467041, -0.05632948875427246)","(0.712235152721405, 0.6026356220245361, -0.05881696566939354)",NEGATIVE
