,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5680452585220337, 0.6694159507751465, 7.61360183787474e-08)","(0.541521430015564, 0.6257801055908203, -0.013232949189841747)","(0.5280967354774475, 0.5736660361289978, -0.026861082762479782)","(0.512175440788269, 0.5360943078994751, -0.040961842983961105)","(0.49333298206329346, 0.5018053650856018, -0.055552780628204346)","(0.5827985405921936, 0.5134238600730896, -0.013392611406743526)","(0.5856410264968872, 0.46035024523735046, -0.03555108606815338)","(0.5746905207633972, 0.43680131435394287, -0.05594867840409279)","(0.5575339794158936, 0.4207046627998352, -0.06934987753629684)","(0.6056998372077942, 0.5238877534866333, -0.020867327228188515)","(0.6234779953956604, 0.4667676091194153, -0.03837348520755768)","(0.6218692064285278, 0.4311176836490631, -0.05489300191402435)","(0.6125364303588867, 0.39873552322387695, -0.06668912619352341)","(0.6206710934638977, 0.5510429739952087, -0.031294576823711395)","(0.6467119455337524, 0.501079261302948, -0.04787185415625572)","(0.6523531675338745, 0.4639369249343872, -0.061231691390275955)","(0.6494661569595337, 0.4260687828063965, -0.0710994154214859)","(0.6281595826148987, 0.5901418328285217, -0.042790960520505905)","(0.6514585614204407, 0.5638807415962219, -0.058004479855298996)","(0.6568490266799927, 0.5380619168281555, -0.06588161736726761)","(0.6535571813583374, 0.509485125541687, -0.07163156569004059)",NEGATIVE
21,"(0.5679656863212585, 0.6710042357444763, 7.033557380964339e-08)","(0.5407562255859375, 0.628307580947876, -0.012224355712532997)","(0.5270477533340454, 0.5761011242866516, -0.025173306465148926)","(0.511504590511322, 0.5389889478683472, -0.038795508444309235)","(0.492498517036438, 0.5055987238883972, -0.05311766639351845)","(0.5818127989768982, 0.5153921246528625, -0.013184938579797745)","(0.5849096179008484, 0.4623112678527832, -0.034994907677173615)","(0.5742546916007996, 0.4387846887111664, -0.055176086723804474)","(0.5573707222938538, 0.4228253662586212, -0.06856489926576614)","(0.60459965467453, 0.5260363221168518, -0.02110699750483036)","(0.6223458647727966, 0.468646377325058, -0.03836403787136078)","(0.6210688948631287, 0.4329937994480133, -0.05494396761059761)","(0.611995279788971, 0.4010215103626251, -0.06693461537361145)","(0.6195123791694641, 0.5534072518348694, -0.03182569518685341)","(0.6449400186538696, 0.5015369653701782, -0.04847302660346031)","(0.6497570872306824, 0.4646092653274536, -0.06227872520685196)","(0.6460022330284119, 0.4272283613681793, -0.07258887588977814)","(0.6272494196891785, 0.5929218530654907, -0.04348893463611603)","(0.6511485576629639, 0.5674176216125488, -0.059410858899354935)","(0.6563483476638794, 0.5420585870742798, -0.06803993135690689)","(0.6526052951812744, 0.5139099359512329, -0.07433868199586868)",NEGATIVE
22,"(0.567783534526825, 0.6722569465637207, 5.77956882352737e-08)","(0.5403714776039124, 0.6305618286132812, -0.012511336244642735)","(0.5263239741325378, 0.5785460472106934, -0.02538590133190155)","(0.5106416344642639, 0.5417037606239319, -0.038798607885837555)","(0.4915904104709625, 0.5078555345535278, -0.05283965542912483)","(0.5807770490646362, 0.518247663974762, -0.01303147990256548)","(0.5833334922790527, 0.46536004543304443, -0.03463442251086235)","(0.5724937319755554, 0.4426359534263611, -0.05466156080365181)","(0.5552859306335449, 0.42731842398643494, -0.06791189312934875)","(0.604013204574585, 0.5280860662460327, -0.020628714933991432)","(0.6208646297454834, 0.47049444913864136, -0.03762625902891159)","(0.6187195181846619, 0.435330331325531, -0.05401599779725075)","(0.6084527373313904, 0.4038362503051758, -0.06584473699331284)","(0.6195000410079956, 0.5549920797348022, -0.031049836426973343)","(0.644855797290802, 0.502454936504364, -0.047556452453136444)","(0.6491631269454956, 0.46573084592819214, -0.06123047322034836)","(0.6447638869285583, 0.4285941421985626, -0.07141830027103424)","(0.6279950141906738, 0.5943377017974854, -0.042416125535964966)","(0.6509217619895935, 0.5685591101646423, -0.058406610041856766)","(0.6549995541572571, 0.5436834096908569, -0.06696856766939163)","(0.649937629699707, 0.51614910364151, -0.07315734773874283)",NEGATIVE
23,"(0.5672956705093384, 0.6753828525543213, 2.5681728743620624e-08)","(0.5403182506561279, 0.6340601444244385, -0.013346407562494278)","(0.5257012844085693, 0.5834095478057861, -0.026947882026433945)","(0.510219156742096, 0.5467987656593323, -0.04100673273205757)","(0.49277013540267944, 0.5122077465057373, -0.05542699620127678)","(0.5800865292549133, 0.5219568014144897, -0.013178992085158825)","(0.5828813314437866, 0.46788638830184937, -0.03638622537255287)","(0.5705732107162476, 0.4467926323413849, -0.05798645317554474)","(0.5518589019775391, 0.4348530173301697, -0.07180711627006531)","(0.6032705903053284, 0.5314592719078064, -0.020264124497771263)","(0.6190056204795837, 0.47455495595932007, -0.037876278162002563)","(0.6157886981964111, 0.4407033622264862, -0.05484117195010185)","(0.6044912338256836, 0.4113912880420685, -0.06694161891937256)","(0.6191081404685974, 0.5582433938980103, -0.0304176677018404)","(0.6436880230903625, 0.5064741373062134, -0.0467449426651001)","(0.6480344533920288, 0.4707425534725189, -0.06009696424007416)","(0.643695592880249, 0.434950590133667, -0.07000581920146942)","(0.6285041570663452, 0.5975879430770874, -0.04168461635708809)","(0.650272011756897, 0.5704277753829956, -0.05723860114812851)","(0.6529996395111084, 0.5460383296012878, -0.06525838375091553)","(0.6466379165649414, 0.5193471908569336, -0.07096081227064133)",NEGATIVE
24,"(0.5673408508300781, 0.6782081127166748, 1.5378290640910564e-08)","(0.5405337810516357, 0.6388272643089294, -0.01261209324002266)","(0.5257326364517212, 0.5896905064582825, -0.02580772340297699)","(0.5097079277038574, 0.5553692579269409, -0.039586182683706284)","(0.49069082736968994, 0.5253820419311523, -0.053947463631629944)","(0.5791693329811096, 0.5250248908996582, -0.01292935386300087)","(0.5813869833946228, 0.4710955321788788, -0.036126863211393356)","(0.5682961940765381, 0.4516405463218689, -0.0577978789806366)","(0.5486652255058289, 0.44161203503608704, -0.0715477243065834)","(0.6027095317840576, 0.5339767336845398, -0.020317958667874336)","(0.6175675392150879, 0.4766347408294678, -0.03784694895148277)","(0.6130056977272034, 0.44331714510917664, -0.05493335425853729)","(0.6002307534217834, 0.4151897430419922, -0.06698966771364212)","(0.6186480522155762, 0.5607393980026245, -0.03065882995724678)","(0.642682671546936, 0.5091840624809265, -0.046701669692993164)","(0.6462638974189758, 0.4736185073852539, -0.06027640029788017)","(0.6411234736442566, 0.43854933977127075, -0.0702631026506424)","(0.6279516816139221, 0.6002541184425354, -0.042045529931783676)","(0.6492117643356323, 0.5733047127723694, -0.05718757584691048)","(0.6517509818077087, 0.548916757106781, -0.06512169539928436)","(0.645240068435669, 0.5221630334854126, -0.07075707614421844)",NEGATIVE
25,"(0.5682218074798584, 0.6821720600128174, 1.8387927624985423e-08)","(0.541856050491333, 0.6430822014808655, -0.011706381104886532)","(0.5250989198684692, 0.595725417137146, -0.024843815714120865)","(0.5061886310577393, 0.5650495290756226, -0.03876585513353348)","(0.48671865463256836, 0.5385055541992188, -0.05348397046327591)","(0.5786865949630737, 0.5278059244155884, -0.0131729356944561)","(0.5804826617240906, 0.47353410720825195, -0.03653861582279205)","(0.5671685934066772, 0.4551265835762024, -0.05830572918057442)","(0.5474585294723511, 0.4468980133533478, -0.0720282718539238)","(0.602076530456543, 0.5366538763046265, -0.021080264821648598)","(0.6162914633750916, 0.4789530336856842, -0.038761597126722336)","(0.6111446022987366, 0.44604718685150146, -0.056162379682064056)","(0.5978279113769531, 0.41883498430252075, -0.06844460219144821)","(0.6178889870643616, 0.5636464953422546, -0.03180505335330963)","(0.6418514251708984, 0.5117982029914856, -0.048142679035663605)","(0.6448637247085571, 0.4767140746116638, -0.062207598239183426)","(0.6389638185501099, 0.44258904457092285, -0.07248007506132126)","(0.6271423697471619, 0.6036282777786255, -0.043420542031526566)","(0.6489670276641846, 0.5765976905822754, -0.05883277952671051)","(0.6513509750366211, 0.5525244474411011, -0.06683575361967087)","(0.6445001363754272, 0.526099443435669, -0.07247108221054077)",NEGATIVE
26,"(0.5668838620185852, 0.6841757297515869, 2.0467896266751495e-09)","(0.5407894849777222, 0.6441391706466675, -0.010883055627346039)","(0.5247750878334045, 0.5957894921302795, -0.02358100563287735)","(0.5074617266654968, 0.5644147396087646, -0.037209462374448776)","(0.4894840717315674, 0.5362939834594727, -0.051645271480083466)","(0.5774075388908386, 0.5300713777542114, -0.013010155409574509)","(0.5788995027542114, 0.47493797540664673, -0.03648614138364792)","(0.5652254819869995, 0.45781970024108887, -0.0583755262196064)","(0.5456361770629883, 0.45244336128234863, -0.07207359373569489)","(0.6006510853767395, 0.539627194404602, -0.02124921604990959)","(0.6145524382591248, 0.48181915283203125, -0.039166420698165894)","(0.6090165376663208, 0.4493167996406555, -0.05669722706079483)","(0.5951119661331177, 0.4233957529067993, -0.06900982558727264)","(0.6163972616195679, 0.5666412711143494, -0.03220054879784584)","(0.640170693397522, 0.5144920349121094, -0.04841432720422745)","(0.6428470015525818, 0.4792405962944031, -0.062362268567085266)","(0.636188805103302, 0.4456818997859955, -0.07266061753034592)","(0.625792920589447, 0.6065255403518677, -0.043965164572000504)","(0.6479640603065491, 0.5797845721244812, -0.05935792252421379)","(0.6503112316131592, 0.5558232069015503, -0.06727658212184906)","(0.6430255174636841, 0.5300138592720032, -0.07288017123937607)",NEGATIVE
27,"(0.5666297674179077, 0.6864804029464722, -2.6708599776270603e-09)","(0.5415381193161011, 0.6480164527893066, -0.010146161541342735)","(0.5252424478530884, 0.6015557050704956, -0.0221811942756176)","(0.5074160099029541, 0.5734919905662537, -0.03531402722001076)","(0.48987746238708496, 0.5486974716186523, -0.0492878332734108)","(0.5766716599464417, 0.5321993827819824, -0.01240564975887537)","(0.5777063965797424, 0.47657451033592224, -0.03544608876109123)","(0.5633972883224487, 0.4609754681587219, -0.056922588497400284)","(0.5433823466300964, 0.45726457238197327, -0.07023027539253235)","(0.600013792514801, 0.5411038994789124, -0.02073797583580017)","(0.6135239005088806, 0.48267748951911926, -0.03831466659903526)","(0.6068315505981445, 0.4505728483200073, -0.05571636185050011)","(0.5917377471923828, 0.42588478326797485, -0.06784848123788834)","(0.6155526638031006, 0.5677343606948853, -0.031682293862104416)","(0.6393846273422241, 0.5167781114578247, -0.04737016186118126)","(0.6411631107330322, 0.48180660605430603, -0.06146708503365517)","(0.6334794163703918, 0.44913381338119507, -0.0718017965555191)","(0.6246072053909302, 0.6073508858680725, -0.04340067878365517)","(0.6476248502731323, 0.5808635950088501, -0.05814654007554054)","(0.6494134664535522, 0.5566918849945068, -0.06592689454555511)","(0.6412344574928284, 0.5309760570526123, -0.07143823802471161)",NEGATIVE
28,"(0.5651204586029053, 0.6882683634757996, -1.5346596882181984e-08)","(0.5406502485275269, 0.6487874388694763, -0.011318572796881199)","(0.5249642729759216, 0.6010392308235168, -0.02404474839568138)","(0.5079699158668518, 0.5702387690544128, -0.03771223500370979)","(0.49082517623901367, 0.5428140759468079, -0.051973383873701096)","(0.5764347314834595, 0.5334627628326416, -0.012567180208861828)","(0.5776685476303101, 0.4783356487751007, -0.03645099326968193)","(0.5622740983963013, 0.4638136029243469, -0.058760497719049454)","(0.5415071249008179, 0.46159571409225464, -0.0725385993719101)","(0.5998991131782532, 0.5421900749206543, -0.020490849390625954)","(0.6133973002433777, 0.483936071395874, -0.0387786440551281)","(0.6059768199920654, 0.4517560601234436, -0.056729476898908615)","(0.5902500152587891, 0.4277466833591461, -0.06915021687746048)","(0.6157950758934021, 0.5686478018760681, -0.031234633177518845)","(0.6394827961921692, 0.517408013343811, -0.047296300530433655)","(0.6405553817749023, 0.4823944568634033, -0.06147383153438568)","(0.6321794390678406, 0.4505104720592499, -0.07181571424007416)","(0.6254423260688782, 0.6082568764686584, -0.042924147099256516)","(0.6479854583740234, 0.5815823078155518, -0.05786733701825142)","(0.6486566662788391, 0.5574791431427002, -0.06580081582069397)","(0.6393626928329468, 0.5325515270233154, -0.07139292359352112)",NEGATIVE
29,"(0.565588116645813, 0.6910421848297119, -5.153718518613459e-08)","(0.5407037734985352, 0.6501255631446838, -0.010882027447223663)","(0.525359034538269, 0.6014800667762756, -0.022561388090252876)","(0.511570155620575, 0.5700257420539856, -0.035304129123687744)","(0.4987906813621521, 0.5395873785018921, -0.04849362000823021)","(0.5765259861946106, 0.5351460576057434, -0.011001081205904484)","(0.5753874778747559, 0.4801969826221466, -0.03476957604289055)","(0.5590882301330566, 0.46727997064590454, -0.05704677104949951)","(0.5376867651939392, 0.46643662452697754, -0.07066339254379272)","(0.5997514128684998, 0.5435904860496521, -0.018646813929080963)","(0.6115294694900513, 0.4858584403991699, -0.036678534001111984)","(0.6043974757194519, 0.4538126289844513, -0.054622020572423935)","(0.5893220901489258, 0.4295077919960022, -0.06713483482599258)","(0.6155480146408081, 0.5695114135742188, -0.02919832244515419)","(0.6384997367858887, 0.5186821222305298, -0.04528723284602165)","(0.6389079689979553, 0.4840790331363678, -0.05951904132962227)","(0.6301996111869812, 0.45237767696380615, -0.06984764337539673)","(0.6251429915428162, 0.6087425351142883, -0.040689315646886826)","(0.6472305059432983, 0.5810828804969788, -0.0559425950050354)","(0.6470646262168884, 0.5565576553344727, -0.06407835334539413)","(0.637218177318573, 0.5313112139701843, -0.06970541924238205)",NEGATIVE
30,"(0.5642076134681702, 0.6914374232292175, -7.325405704250443e-08)","(0.5392482280731201, 0.649005115032196, -0.010290655307471752)","(0.5256697535514832, 0.5967600345611572, -0.02149054780602455)","(0.513763427734375, 0.5613622069358826, -0.033866919577121735)","(0.5013919472694397, 0.5276694297790527, -0.04667908698320389)","(0.576697826385498, 0.5348985195159912, -0.009740008972585201)","(0.5759384632110596, 0.4803595244884491, -0.033568739891052246)","(0.5588254928588867, 0.4685766398906708, -0.05612941086292267)","(0.5364037752151489, 0.46942663192749023, -0.06995734572410583)","(0.5990166068077087, 0.5437472462654114, -0.01767510175704956)","(0.6104607582092285, 0.4854166507720947, -0.03643186017870903)","(0.6021257638931274, 0.4542456865310669, -0.05478944629430771)","(0.5851604342460632, 0.431990385055542, -0.06729784607887268)","(0.6145217418670654, 0.570160448551178, -0.02852502465248108)","(0.6370552778244019, 0.5176646709442139, -0.04498158022761345)","(0.6359941363334656, 0.48270565271377563, -0.059436626732349396)","(0.6254010796546936, 0.4517754316329956, -0.06984223425388336)","(0.6239447593688965, 0.6098545789718628, -0.04026253521442413)","(0.6454304456710815, 0.5814825892448425, -0.05597842484712601)","(0.6452242136001587, 0.5562077164649963, -0.06472202390432358)","(0.6354067921638489, 0.5308207273483276, -0.07076352089643478)",NEGATIVE
31,"(0.5651965737342834, 0.6927053332328796, -1.0124536231614911e-07)","(0.5401955246925354, 0.6515927314758301, -0.008835949003696442)","(0.5274546146392822, 0.6009915471076965, -0.01833716221153736)","(0.5200566649436951, 0.5672044157981873, -0.029203182086348534)","(0.5121812224388123, 0.5346651673316956, -0.040384549647569656)","(0.5763604640960693, 0.5359072685241699, -0.007744719740003347)","(0.5751491189002991, 0.48106104135513306, -0.02982122078537941)","(0.5578506588935852, 0.47189247608184814, -0.051073070615530014)","(0.5361870527267456, 0.47509562969207764, -0.06410997360944748)","(0.599027156829834, 0.5436570048332214, -0.015768107026815414)","(0.6102835536003113, 0.48576104640960693, -0.03261861205101013)","(0.6016652584075928, 0.45516514778137207, -0.04989246279001236)","(0.5848087668418884, 0.43376776576042175, -0.06180589646100998)","(0.6146944761276245, 0.5690160989761353, -0.026564542204141617)","(0.637060284614563, 0.5173150897026062, -0.04152396693825722)","(0.635613203048706, 0.4825100302696228, -0.05562724173069)","(0.6247966885566711, 0.4518079459667206, -0.06603239476680756)","(0.6241593956947327, 0.6080040335655212, -0.038154251873493195)","(0.6453354954719543, 0.5807918906211853, -0.053131651133298874)","(0.6443416476249695, 0.5563772320747375, -0.061496552079916)","(0.633880615234375, 0.5317184329032898, -0.06729111820459366)",NEGATIVE
32,"(0.5646849274635315, 0.6932998895645142, -7.662816159381691e-08)","(0.5395547747612, 0.6502895951271057, -0.010419725440442562)","(0.527319073677063, 0.5977087616920471, -0.02264387160539627)","(0.5160549283027649, 0.561230480670929, -0.03620558977127075)","(0.501757025718689, 0.5267696380615234, -0.05013996735215187)","(0.57623291015625, 0.535647988319397, -0.010250478982925415)","(0.5751878619194031, 0.48124027252197266, -0.03500942885875702)","(0.5567336082458496, 0.4713158905506134, -0.05831632763147354)","(0.533592164516449, 0.47405409812927246, -0.07265760004520416)","(0.5977577567100525, 0.5448678135871887, -0.018718115985393524)","(0.6099193096160889, 0.48613011837005615, -0.038622982800006866)","(0.6003060340881348, 0.4552074074745178, -0.05722157284617424)","(0.5823901891708374, 0.43416786193847656, -0.06970708072185516)","(0.6127687096595764, 0.5713759660720825, -0.03019549697637558)","(0.6349515914916992, 0.5177242159843445, -0.04691123217344284)","(0.6339677572250366, 0.4829324185848236, -0.06096914783120155)","(0.6235527396202087, 0.4526737928390503, -0.0712149441242218)","(0.6221178770065308, 0.6111772060394287, -0.04269980266690254)","(0.6441285610198975, 0.582663893699646, -0.05802366882562637)","(0.6439007520675659, 0.5581613779067993, -0.06641421467065811)","(0.6339526772499084, 0.5335017442703247, -0.07242187857627869)",NEGATIVE
