,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6748684644699097, 0.2989172339439392, 3.1313336990024254e-07)","(0.6418631076812744, 0.34019744396209717, -0.02062445692718029)","(0.6227325201034546, 0.39955323934555054, -0.030595164746046066)","(0.613840639591217, 0.44963300228118896, -0.03881105035543442)","(0.5982056856155396, 0.48797252774238586, -0.04721330851316452)","(0.6613320112228394, 0.44666793942451477, -0.02375749498605728)","(0.657644510269165, 0.5035995841026306, -0.0392850860953331)","(0.6577972173690796, 0.5399751663208008, -0.05082640424370766)","(0.6597800850868225, 0.5727660655975342, -0.059490010142326355)","(0.6919572949409485, 0.4413526952266693, -0.024712949991226196)","(0.7044370770454407, 0.5015048980712891, -0.03894363343715668)","(0.7108116745948792, 0.5407956838607788, -0.049214255064725876)","(0.717751681804657, 0.5766999125480652, -0.0566820427775383)","(0.7158589959144592, 0.42202523350715637, -0.027900338172912598)","(0.7353695034980774, 0.47502169013023376, -0.04289783909916878)","(0.7470771670341492, 0.5114657878875732, -0.05170502886176109)","(0.7567273378372192, 0.5465754270553589, -0.05752624198794365)","(0.7341482043266296, 0.39141586422920227, -0.03282531723380089)","(0.760428249835968, 0.4235938787460327, -0.047596052289009094)","(0.7763623595237732, 0.4468136131763458, -0.05394885689020157)","(0.7900331020355225, 0.47189274430274963, -0.05749949440360069)",POSITIVE
21,"(0.6733692288398743, 0.2980642020702362, 3.085943092173693e-07)","(0.6416266560554504, 0.3397972583770752, -0.020711323246359825)","(0.6237510442733765, 0.3995453119277954, -0.031063873320817947)","(0.6144856810569763, 0.45023465156555176, -0.03965834155678749)","(0.5987582206726074, 0.4890621304512024, -0.04859315976500511)","(0.6605935096740723, 0.44523316621780396, -0.025235850363969803)","(0.6579897403717041, 0.5017505884170532, -0.041442375630140305)","(0.6592181921005249, 0.5386409759521484, -0.05331995338201523)","(0.6619513630867004, 0.5718870759010315, -0.06240551173686981)","(0.6912521123886108, 0.43996739387512207, -0.026519132778048515)","(0.7050126791000366, 0.4989868104457855, -0.04192870482802391)","(0.7118252515792847, 0.5381244421005249, -0.052860695868730545)","(0.7188752889633179, 0.5739074945449829, -0.06084943190217018)","(0.7153388857841492, 0.4202435314655304, -0.02996259741485119)","(0.7353746891021729, 0.47299903631210327, -0.046183131635189056)","(0.7468723058700562, 0.5099509358406067, -0.05591562017798424)","(0.7562360763549805, 0.5458017587661743, -0.062424223870038986)","(0.733397364616394, 0.38910919427871704, -0.035065390169620514)","(0.7597033977508545, 0.42082229256629944, -0.051076315343379974)","(0.7758321762084961, 0.4440094828605652, -0.05837211385369301)","(0.7897299528121948, 0.4692983031272888, -0.06268049776554108)",POSITIVE
22,"(0.6721909046173096, 0.29736098647117615, 3.101588674780942e-07)","(0.6391439437866211, 0.3393346071243286, -0.018854059278964996)","(0.620464563369751, 0.3984519839286804, -0.028437023982405663)","(0.6109683513641357, 0.44781365990638733, -0.03656848520040512)","(0.5947755575180054, 0.48582372069358826, -0.0450693741440773)","(0.6570343375205994, 0.44281119108200073, -0.02338104508817196)","(0.6532416939735413, 0.5000666379928589, -0.03860635310411453)","(0.6535573601722717, 0.5365894436836243, -0.049364328384399414)","(0.6551638841629028, 0.5684478282928467, -0.0573728047311306)","(0.6871817111968994, 0.4380529522895813, -0.024942591786384583)","(0.6991507411003113, 0.49873781204223633, -0.03957412764430046)","(0.7040094137191772, 0.538401186466217, -0.04951819032430649)","(0.7092611193656921, 0.5732774138450623, -0.056395649909973145)","(0.711195170879364, 0.4195193350315094, -0.02847084403038025)","(0.7304901480674744, 0.4732178747653961, -0.043556250631809235)","(0.7408866286277771, 0.5100468397140503, -0.05251418426632881)","(0.748794674873352, 0.5449979901313782, -0.058275312185287476)","(0.7290012836456299, 0.3897548317909241, -0.033482808619737625)","(0.7540974020957947, 0.4218108057975769, -0.04804503917694092)","(0.7694382071495056, 0.44445839524269104, -0.05432703346014023)","(0.7822913527488708, 0.4682885408401489, -0.057815149426460266)",POSITIVE
23,"(0.671597957611084, 0.29273831844329834, 2.9934403755760286e-07)","(0.6378567218780518, 0.3335798978805542, -0.019269634038209915)","(0.6180794835090637, 0.39262333512306213, -0.028941063210368156)","(0.6080241799354553, 0.4425656497478485, -0.03701700270175934)","(0.5928087830543518, 0.48080968856811523, -0.045495156198740005)","(0.6528597474098206, 0.4380105137825012, -0.02474811300635338)","(0.6476080417633057, 0.4947897493839264, -0.040806155651807785)","(0.6465997099876404, 0.5315439701080322, -0.05224792659282684)","(0.6469159722328186, 0.5640453100204468, -0.06071443110704422)","(0.6831539869308472, 0.43413659930229187, -0.026268839836120605)","(0.6935477256774902, 0.4939880967140198, -0.04144637659192085)","(0.6977246999740601, 0.5334140062332153, -0.05178910866379738)","(0.7023073434829712, 0.5685206651687622, -0.05918317660689354)","(0.7075098752975464, 0.41610270738601685, -0.029799114912748337)","(0.7242835164070129, 0.4706486761569977, -0.04561503976583481)","(0.7338700294494629, 0.5079010725021362, -0.054931409657001495)","(0.7411932349205017, 0.5426341891288757, -0.06105267256498337)","(0.7258762121200562, 0.38677096366882324, -0.03479812294244766)","(0.7497273087501526, 0.4199497103691101, -0.05019890516996384)","(0.7646453976631165, 0.4439563751220703, -0.05701231583952904)","(0.7772136330604553, 0.46886253356933594, -0.060943372547626495)",POSITIVE
24,"(0.6752589344978333, 0.2885982394218445, 3.014955041180656e-07)","(0.6399857997894287, 0.3275848627090454, -0.02028651162981987)","(0.618965744972229, 0.38612106442451477, -0.030201632529497147)","(0.6095158457756042, 0.436551034450531, -0.038304414600133896)","(0.5933603644371033, 0.4744526147842407, -0.04675358906388283)","(0.6534371376037598, 0.4336610436439514, -0.024971846491098404)","(0.6469908952713013, 0.4905375838279724, -0.04061300680041313)","(0.6459692120552063, 0.5271427631378174, -0.051971934735774994)","(0.6466066241264343, 0.5601060390472412, -0.060642845928668976)","(0.6840276122093201, 0.4302692115306854, -0.025956083089113235)","(0.6938341856002808, 0.48927241563796997, -0.04076196998357773)","(0.6975598335266113, 0.5278105735778809, -0.051143400371074677)","(0.7016301155090332, 0.5627299547195435, -0.0587741993367672)","(0.7086513638496399, 0.4126296937465668, -0.029008671641349792)","(0.724979817867279, 0.46620646119117737, -0.044508546590805054)","(0.7334951162338257, 0.5030776858329773, -0.0535239614546299)","(0.739988386631012, 0.5385257601737976, -0.05963655933737755)","(0.7276355028152466, 0.3832378387451172, -0.03366674855351448)","(0.751011073589325, 0.41659799218177795, -0.04904046282172203)","(0.7650051712989807, 0.44107586145401, -0.055892400443553925)","(0.7769181728363037, 0.4672020971775055, -0.05992097407579422)",POSITIVE
25,"(0.6782088279724121, 0.2887389361858368, 3.087260154188698e-07)","(0.642694890499115, 0.3256770074367523, -0.020767930895090103)","(0.619893491268158, 0.38245904445648193, -0.03096047043800354)","(0.6101363897323608, 0.4318144917488098, -0.03926975652575493)","(0.594229519367218, 0.4693264961242676, -0.0479297935962677)","(0.654075026512146, 0.4314258396625519, -0.02554934471845627)","(0.6474561095237732, 0.4880584478378296, -0.041563939303159714)","(0.6456873416900635, 0.5246289968490601, -0.0530136302113533)","(0.645621120929718, 0.5571538805961609, -0.061575714498758316)","(0.6848230361938477, 0.4287130832672119, -0.02635701186954975)","(0.6945276260375977, 0.48813796043395996, -0.04149404540657997)","(0.6979029178619385, 0.5265680551528931, -0.05195465683937073)","(0.7016652822494507, 0.5613675713539124, -0.059446316212415695)","(0.7094834446907043, 0.4117806553840637, -0.029256125912070274)","(0.7261371612548828, 0.4652496576309204, -0.04491868615150452)","(0.7349244356155396, 0.5020654201507568, -0.053895898163318634)","(0.7414363026618958, 0.5376105308532715, -0.05983413755893707)","(0.7284946441650391, 0.3830289840698242, -0.0338100828230381)","(0.7519350051879883, 0.4167816638946533, -0.04915018007159233)","(0.7656348943710327, 0.44094130396842957, -0.05580832436680794)","(0.7769814729690552, 0.4669460952281952, -0.05957601219415665)",POSITIVE
26,"(0.6776897311210632, 0.2897219657897949, 3.0918019433556765e-07)","(0.641844630241394, 0.3255498707294464, -0.019753117114305496)","(0.6186880469322205, 0.3802548944950104, -0.02946721389889717)","(0.6083393692970276, 0.428549200296402, -0.037407223135232925)","(0.5921294093132019, 0.46486881375312805, -0.045589614659547806)","(0.6518859267234802, 0.4321559965610504, -0.023952139541506767)","(0.6440276503562927, 0.48882603645324707, -0.03945695236325264)","(0.6415037512779236, 0.52571702003479, -0.05052812024950981)","(0.6409715414047241, 0.5573421120643616, -0.05851759389042854)","(0.6825441122055054, 0.43072471022605896, -0.02478581853210926)","(0.6913859844207764, 0.4923086166381836, -0.039043739438056946)","(0.6938112378120422, 0.5311393737792969, -0.04846925288438797)","(0.6967614889144897, 0.5648746490478516, -0.05478306859731674)","(0.7072792053222656, 0.4151974022388458, -0.027674289420247078)","(0.7228512763977051, 0.4697354733943939, -0.04221070930361748)","(0.7303519248962402, 0.5065879821777344, -0.050228435546159744)","(0.7356315851211548, 0.5412837266921997, -0.055209770798683167)","(0.7262139320373535, 0.3878641128540039, -0.03219430893659592)","(0.7489812970161438, 0.4223956763744354, -0.046419963240623474)","(0.7622301578521729, 0.44637346267700195, -0.05212566256523132)","(0.7730268239974976, 0.4715574383735657, -0.05492321774363518)",POSITIVE
27,"(0.6773577332496643, 0.2921934127807617, 3.21375949852154e-07)","(0.6414361000061035, 0.32639554142951965, -0.02029827982187271)","(0.617918848991394, 0.37767118215560913, -0.031627506017684937)","(0.6033139824867249, 0.42304569482803345, -0.04136704280972481)","(0.5835049748420715, 0.45834800601005554, -0.05137540400028229)","(0.6489884853363037, 0.4330955445766449, -0.025940854102373123)","(0.6400048136711121, 0.48829102516174316, -0.04298103228211403)","(0.636604905128479, 0.52494215965271, -0.05504268407821655)","(0.6350811123847961, 0.5569116473197937, -0.06377560645341873)","(0.6793745756149292, 0.433141827583313, -0.027440564706921577)","(0.6868207454681396, 0.4944108724594116, -0.04350516200065613)","(0.687807023525238, 0.5334271788597107, -0.05384817719459534)","(0.6897044777870178, 0.568250298500061, -0.06085218861699104)","(0.7045091390609741, 0.41759201884269714, -0.031032295897603035)","(0.7189622521400452, 0.4717647135257721, -0.04723512753844261)","(0.7255196571350098, 0.5089404582977295, -0.05576084554195404)","(0.7299317717552185, 0.5442813634872437, -0.06103704124689102)","(0.7241065502166748, 0.3900369703769684, -0.03627323359251022)","(0.7459520697593689, 0.42505186796188354, -0.05154210329055786)","(0.7583606243133545, 0.4500464200973511, -0.057616475969552994)","(0.7682363390922546, 0.4761570692062378, -0.06078840419650078)",POSITIVE
28,"(0.679619312286377, 0.29617440700531006, 3.275744973052497e-07)","(0.6431350111961365, 0.3281248211860657, -0.02088998071849346)","(0.6177741289138794, 0.37901729345321655, -0.03246976062655449)","(0.6013649106025696, 0.42414718866348267, -0.042428549379110336)","(0.5811253786087036, 0.4584929049015045, -0.052823033183813095)","(0.6488925218582153, 0.4336097836494446, -0.027904165908694267)","(0.6390241384506226, 0.4890751242637634, -0.04555191099643707)","(0.6344517469406128, 0.525863766670227, -0.05805588141083717)","(0.6317795515060425, 0.5591723918914795, -0.06727819889783859)","(0.679233193397522, 0.4347245693206787, -0.02936359867453575)","(0.6858339905738831, 0.49412739276885986, -0.045965198427438736)","(0.6864932179450989, 0.5330719947814941, -0.056945446878671646)","(0.6880030632019043, 0.5691757202148438, -0.06480735540390015)","(0.7045753598213196, 0.4199226498603821, -0.03288958594202995)","(0.7185988426208496, 0.47248515486717224, -0.049688566476106644)","(0.7246679067611694, 0.50980544090271, -0.05884844437241554)","(0.7286502718925476, 0.546329915523529, -0.06488209217786789)","(0.7245859503746033, 0.3927643597126007, -0.03811602666974068)","(0.7464403510093689, 0.42715176939964294, -0.05407441779971123)","(0.7586807608604431, 0.45209258794784546, -0.06086193025112152)","(0.7682430148124695, 0.478971928358078, -0.06481505185365677)",POSITIVE
29,"(0.6840918064117432, 0.2998712658882141, 3.342456125210447e-07)","(0.6460915207862854, 0.3296169638633728, -0.0206402949988842)","(0.6191734671592712, 0.3791009187698364, -0.03206697478890419)","(0.6015634536743164, 0.4235919713973999, -0.041829343885183334)","(0.5800120830535889, 0.45693713426589966, -0.05206747725605965)","(0.6489941477775574, 0.43519195914268494, -0.02744467929005623)","(0.6377605199813843, 0.4904598891735077, -0.04473583400249481)","(0.6322985887527466, 0.5266522765159607, -0.05696623772382736)","(0.6291083097457886, 0.5589942932128906, -0.06588145345449448)","(0.6794003844261169, 0.4373335540294647, -0.028747590258717537)","(0.6837783455848694, 0.4970598518848419, -0.04472162947058678)","(0.6833873987197876, 0.5353521108627319, -0.05529582500457764)","(0.6839786767959595, 0.5705578327178955, -0.0627775490283966)","(0.705284595489502, 0.42355355620384216, -0.03208466246724129)","(0.7176976203918457, 0.4768756628036499, -0.04812485724687576)","(0.7228478789329529, 0.51377272605896, -0.05686810612678528)","(0.7258032560348511, 0.5496766567230225, -0.06261573731899261)","(0.725908100605011, 0.3973182439804077, -0.0371101088821888)","(0.746577799320221, 0.4325278699398041, -0.05243377387523651)","(0.7582035064697266, 0.4575921893119812, -0.058816563338041306)","(0.767012357711792, 0.48438000679016113, -0.0624200776219368)",POSITIVE
30,"(0.6879475712776184, 0.3047231137752533, 3.437588418364612e-07)","(0.6485400795936584, 0.331714391708374, -0.020607251673936844)","(0.6200927495956421, 0.37977614998817444, -0.03180320933461189)","(0.6018798351287842, 0.42386630177497864, -0.041281186044216156)","(0.5801036357879639, 0.4568893015384674, -0.051224224269390106)","(0.6479961276054382, 0.43749016523361206, -0.026780646294355392)","(0.6349194049835205, 0.49270492792129517, -0.04372378811240196)","(0.6282246112823486, 0.5287352204322815, -0.05567055195569992)","(0.6240828037261963, 0.5604541301727295, -0.06430099904537201)","(0.6780990958213806, 0.4416853189468384, -0.027998192235827446)","(0.6800544261932373, 0.5030874013900757, -0.043503060936927795)","(0.6779813170433044, 0.5417860746383667, -0.05389796197414398)","(0.6771233081817627, 0.5764076709747314, -0.061145421117544174)","(0.7043664455413818, 0.42967355251312256, -0.031257569789886475)","(0.7146694660186768, 0.4840181767940521, -0.04692044481635094)","(0.7183138132095337, 0.5214466452598572, -0.055612966418266296)","(0.7197258472442627, 0.5572637319564819, -0.06129222363233566)","(0.7259019017219543, 0.40466395020484924, -0.03618314489722252)","(0.7452895045280457, 0.4407617449760437, -0.05121913552284241)","(0.7557384371757507, 0.46619489789009094, -0.057399336248636246)","(0.763073205947876, 0.4929754436016083, -0.06081509217619896)",POSITIVE
31,"(0.6921336054801941, 0.3078790307044983, 3.3344184657835285e-07)","(0.6516776084899902, 0.33282583951950073, -0.020997457206249237)","(0.6214168667793274, 0.3801577687263489, -0.032322678714990616)","(0.6024396419525146, 0.4242076873779297, -0.0417480543255806)","(0.5797747373580933, 0.45641574263572693, -0.051593177020549774)","(0.6467465162277222, 0.43885594606399536, -0.027938000857830048)","(0.6325240135192871, 0.49322637915611267, -0.04563601315021515)","(0.6248641014099121, 0.5294638872146606, -0.05793772265315056)","(0.6196799278259277, 0.5612505078315735, -0.06676599383354187)","(0.6771479845046997, 0.44476011395454407, -0.029180122539401054)","(0.6777144074440002, 0.5075383186340332, -0.045730095356702805)","(0.6744458079338074, 0.5462990999221802, -0.05638573691248894)","(0.6723555326461792, 0.581014096736908, -0.06364437192678452)","(0.703847348690033, 0.43414467573165894, -0.032478492707014084)","(0.7124453783035278, 0.48949503898620605, -0.04912983998656273)","(0.7149870991706848, 0.5278122425079346, -0.05803653597831726)","(0.7153975367546082, 0.5642419457435608, -0.06366650760173798)","(0.7262724041938782, 0.4101705551147461, -0.03742362558841705)","(0.7441487908363342, 0.4482428729534149, -0.05303685739636421)","(0.7537375688552856, 0.4748120903968811, -0.05937189608812332)","(0.7603814005851746, 0.5026353597640991, -0.06284137070178986)",POSITIVE
32,"(0.6964118480682373, 0.30870142579078674, 3.2323634968633996e-07)","(0.6547653675079346, 0.3336530327796936, -0.020736008882522583)","(0.6231768131256104, 0.3807632625102997, -0.03169326111674309)","(0.6039240956306458, 0.4244789779186249, -0.04088670760393143)","(0.5811301469802856, 0.45688924193382263, -0.05054647475481033)","(0.6483409404754639, 0.4401260316371918, -0.026650289073586464)","(0.6325637698173523, 0.4937693476676941, -0.04399203509092331)","(0.6238700747489929, 0.5296331644058228, -0.05644698813557625)","(0.6176542043685913, 0.561533510684967, -0.06551782041788101)","(0.6784141659736633, 0.446659654378891, -0.028042886406183243)","(0.6771925687789917, 0.5081229209899902, -0.044102612882852554)","(0.6731740832328796, 0.5467696785926819, -0.05513996258378029)","(0.6703776717185974, 0.5817321538925171, -0.06297539174556732)","(0.7053776383399963, 0.4367598295211792, -0.03153425082564354)","(0.7123296856880188, 0.4918133020401001, -0.04766707867383957)","(0.7137523293495178, 0.5299179553985596, -0.056596510112285614)","(0.7130994200706482, 0.565956711769104, -0.06252807378768921)","(0.728889524936676, 0.413493812084198, -0.03672043979167938)","(0.745506227016449, 0.45246538519859314, -0.052088662981987)","(0.7539284229278564, 0.47979283332824707, -0.058494001626968384)","(0.7595049142837524, 0.5079730153083801, -0.06215198338031769)",POSITIVE
