,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5907112956047058, 0.8782918453216553, 4.942298801324796e-07)","(0.52923184633255, 0.8374640941619873, -0.02288326993584633)","(0.47878098487854004, 0.7670841217041016, -0.03940329700708389)","(0.4384725093841553, 0.713090181350708, -0.055223770439624786)","(0.3951089382171631, 0.6824209690093994, -0.07255400717258453)","(0.5244935750961304, 0.6455183625221252, -0.029391391202807426)","(0.49711915850639343, 0.5621390342712402, -0.05530884116888046)","(0.47592049837112427, 0.5106405019760132, -0.07612472772598267)","(0.4561595320701599, 0.4620373547077179, -0.09224164485931396)","(0.5679553747177124, 0.640720784664154, -0.03881356120109558)","(0.5732054710388184, 0.5369774103164673, -0.061200644820928574)","(0.5759413838386536, 0.46873581409454346, -0.08043374121189117)","(0.5769703388214111, 0.4082966446876526, -0.09474915266036987)","(0.6067044138908386, 0.6643574833869934, -0.05159888416528702)","(0.619232714176178, 0.5721859335899353, -0.07855187356472015)","(0.6251900792121887, 0.5106410384178162, -0.09737316519021988)","(0.6296064853668213, 0.4516116976737976, -0.11034562438726425)","(0.6399352550506592, 0.7081970572471619, -0.06584180891513824)","(0.670077919960022, 0.6537492871284485, -0.0931137427687645)","(0.6904981732368469, 0.610994279384613, -0.10578599572181702)","(0.7079000473022461, 0.5665752291679382, -0.11386489868164062)",NEGATIVE
21,"(0.5895417332649231, 0.8775410652160645, 4.902036039311497e-07)","(0.5284690856933594, 0.8364052772521973, -0.023208098486065865)","(0.478189617395401, 0.7663819193840027, -0.04007568210363388)","(0.4378136694431305, 0.7123374938964844, -0.05618291348218918)","(0.3942662477493286, 0.6811529994010925, -0.07379516959190369)","(0.5239439010620117, 0.6454786062240601, -0.030280431732535362)","(0.49652037024497986, 0.5615385174751282, -0.05658503249287605)","(0.47530391812324524, 0.5096201300621033, -0.07749271392822266)","(0.45553210377693176, 0.4606369137763977, -0.09362393617630005)","(0.5675849914550781, 0.6412045955657959, -0.03964037448167801)","(0.5723673105239868, 0.537287175655365, -0.062411826103925705)","(0.5746920108795166, 0.4689966142177582, -0.08168990164995193)","(0.5752305388450623, 0.4083567261695862, -0.09602620452642441)","(0.6064194440841675, 0.6652331948280334, -0.05237017571926117)","(0.6184398531913757, 0.5734896659851074, -0.07963504642248154)","(0.6241152286529541, 0.5116016268730164, -0.09843248128890991)","(0.6282652616500854, 0.4522950351238251, -0.11133702844381332)","(0.6397660970687866, 0.7091583013534546, -0.06656796485185623)","(0.6692882180213928, 0.6544274687767029, -0.09396006166934967)","(0.6895480751991272, 0.6114938855171204, -0.10662101954221725)","(0.7069037556648254, 0.566916823387146, -0.11468502134084702)",NEGATIVE
22,"(0.5888229608535767, 0.877612829208374, 4.892331162409391e-07)","(0.5281935334205627, 0.8366737365722656, -0.02285456843674183)","(0.4778311252593994, 0.7658041715621948, -0.03942815959453583)","(0.43726956844329834, 0.7116247415542603, -0.05530710890889168)","(0.393806517124176, 0.6808518171310425, -0.07270512729883194)","(0.5235424637794495, 0.6452622413635254, -0.029582053422927856)","(0.4957205653190613, 0.5617575645446777, -0.0557413287460804)","(0.47443580627441406, 0.5098854303359985, -0.07672253996133804)","(0.4547453224658966, 0.4610416293144226, -0.092861108481884)","(0.5670414566993713, 0.6407356858253479, -0.03883800655603409)","(0.5718218088150024, 0.5367540121078491, -0.06101122498512268)","(0.5743464231491089, 0.4685491919517517, -0.07992938160896301)","(0.5749421715736389, 0.4082895517349243, -0.0939938873052597)","(0.6058907508850098, 0.6645234227180481, -0.051457151770591736)","(0.6175464391708374, 0.5723565220832825, -0.07792971283197403)","(0.6229102611541748, 0.5104188919067383, -0.09632297605276108)","(0.6267096996307373, 0.45121148228645325, -0.10904105007648468)","(0.6391946077346802, 0.7083230018615723, -0.06555333733558655)","(0.6688523292541504, 0.6533722877502441, -0.09232421219348907)","(0.6892824769020081, 0.6105656623840332, -0.10457216948270798)","(0.7067762613296509, 0.5662280321121216, -0.11234958469867706)",NEGATIVE
23,"(0.5896908044815063, 0.8773970007896423, 4.875878403254319e-07)","(0.5288597345352173, 0.8364480137825012, -0.02295328862965107)","(0.4777684807777405, 0.7660799026489258, -0.03960083797574043)","(0.4372164011001587, 0.7121337056159973, -0.05553995072841644)","(0.39425426721572876, 0.6810296177864075, -0.07299485057592392)","(0.5235344767570496, 0.6453875303268433, -0.02985229901969433)","(0.4955975413322449, 0.5618253350257874, -0.056256916373968124)","(0.4741854667663574, 0.5096349716186523, -0.07737133651971817)","(0.4544183015823364, 0.46058523654937744, -0.09360697120428085)","(0.5670187473297119, 0.6407120823860168, -0.039120711386203766)","(0.5714194774627686, 0.5367559194564819, -0.061597663909196854)","(0.5740073919296265, 0.46838998794555664, -0.08061317354440689)","(0.5747665166854858, 0.4080367684364319, -0.09477028250694275)","(0.6058124899864197, 0.6641924977302551, -0.051792241632938385)","(0.61714768409729, 0.5725610852241516, -0.07845059037208557)","(0.6226357221603394, 0.5104098916053772, -0.09684289991855621)","(0.6266661286354065, 0.45103439688682556, -0.10957010090351105)","(0.639182448387146, 0.707465410232544, -0.06597910821437836)","(0.668308436870575, 0.6527289152145386, -0.09277094155550003)","(0.6885523796081543, 0.6097769141197205, -0.10507278889417648)","(0.7060103416442871, 0.5652895569801331, -0.11294567584991455)",NEGATIVE
24,"(0.5883358120918274, 0.876015841960907, 4.851575567954569e-07)","(0.5280383229255676, 0.8355017900466919, -0.02300417050719261)","(0.47705522179603577, 0.7650342583656311, -0.03948967903852463)","(0.4363864064216614, 0.7116303443908691, -0.05521369352936745)","(0.3930203318595886, 0.6820188164710999, -0.07249496877193451)","(0.5227057337760925, 0.6449277400970459, -0.029953084886074066)","(0.4951724410057068, 0.5618465542793274, -0.056062739342451096)","(0.4738915264606476, 0.5097103118896484, -0.07698304206132889)","(0.4540668725967407, 0.46074724197387695, -0.09320786595344543)","(0.5660604238510132, 0.6402836441993713, -0.03911435231566429)","(0.5706298351287842, 0.5376023650169373, -0.061487529426813126)","(0.5731568932533264, 0.46989041566848755, -0.08044274896383286)","(0.5738738179206848, 0.4095233678817749, -0.09464131295681)","(0.6046395301818848, 0.6638181805610657, -0.051632948219776154)","(0.616045355796814, 0.572943925857544, -0.07842142879962921)","(0.6217494010925293, 0.5112584233283997, -0.09685549139976501)","(0.6260532140731812, 0.4518820345401764, -0.10965071618556976)","(0.6376082301139832, 0.7072778940200806, -0.06564308702945709)","(0.667056679725647, 0.6534560918807983, -0.09283861517906189)","(0.6876199245452881, 0.6106758117675781, -0.10537166148424149)","(0.7055123448371887, 0.5660762786865234, -0.11341632902622223)",NEGATIVE
25,"(0.5892423391342163, 0.8757880926132202, 4.819396508537466e-07)","(0.5286793112754822, 0.8363562226295471, -0.022963853552937508)","(0.47756248712539673, 0.76540207862854, -0.039183903485536575)","(0.43684062361717224, 0.7118242383003235, -0.05460263416171074)","(0.3933199644088745, 0.682294487953186, -0.07147170603275299)","(0.5223912596702576, 0.6443295478820801, -0.029211001470685005)","(0.4948663115501404, 0.5610818862915039, -0.05471883341670036)","(0.47348690032958984, 0.5093278884887695, -0.07526984810829163)","(0.45349469780921936, 0.46095341444015503, -0.09113869816064835)","(0.5658323168754578, 0.6398743391036987, -0.03818729519844055)","(0.5708519816398621, 0.5373821258544922, -0.06005987897515297)","(0.5735630989074707, 0.47005438804626465, -0.07885409146547318)","(0.5743011832237244, 0.40994417667388916, -0.09285207092761993)","(0.604706346988678, 0.6630611419677734, -0.050494320690631866)","(0.6166335344314575, 0.5718097686767578, -0.07674509286880493)","(0.6222745180130005, 0.5109272599220276, -0.09485626965761185)","(0.6261833310127258, 0.45204704999923706, -0.10735893994569778)","(0.6379988193511963, 0.7059152126312256, -0.06430624425411224)","(0.6673583984375, 0.6505778431892395, -0.09076649695634842)","(0.6877483129501343, 0.6082761883735657, -0.1026424765586853)","(0.7052191495895386, 0.5643178820610046, -0.11015131324529648)",NEGATIVE
26,"(0.5887097120285034, 0.8760031461715698, 4.872799763688818e-07)","(0.5281000733375549, 0.8364574909210205, -0.023287655785679817)","(0.47726258635520935, 0.765844464302063, -0.03968120738863945)","(0.4364069700241089, 0.7120199799537659, -0.05521925166249275)","(0.39274847507476807, 0.6815280914306641, -0.07216677069664001)","(0.522379994392395, 0.6438574194908142, -0.029241112992167473)","(0.49481263756752014, 0.560610830783844, -0.054786864668130875)","(0.4733133018016815, 0.5088896155357361, -0.07543531060218811)","(0.4532570242881775, 0.4606715738773346, -0.09138216078281403)","(0.5658050179481506, 0.6391437649726868, -0.03801865130662918)","(0.5709716081619263, 0.536609947681427, -0.05980980023741722)","(0.5735123753547668, 0.46911725401878357, -0.07862816005945206)","(0.5741351842880249, 0.4092223346233368, -0.0926702544093132)","(0.6045993566513062, 0.6622005105018616, -0.050175853073596954)","(0.6170271635055542, 0.5713634490966797, -0.07629795372486115)","(0.6228898167610168, 0.5105352401733398, -0.09447021782398224)","(0.6270321607589722, 0.4519258737564087, -0.10706927627325058)","(0.637734591960907, 0.7050914168357849, -0.06388246268033981)","(0.6673877239227295, 0.650611400604248, -0.09036098420619965)","(0.6877486705780029, 0.6086074709892273, -0.10238850861787796)","(0.7052211165428162, 0.565001368522644, -0.11000005900859833)",NEGATIVE
27,"(0.589565098285675, 0.8764351606369019, 4.808470066564041e-07)","(0.5288872122764587, 0.8369983434677124, -0.022913075983524323)","(0.47742828726768494, 0.7663085460662842, -0.039042871445417404)","(0.43630921840667725, 0.7127350568771362, -0.05441492423415184)","(0.3928101658821106, 0.6828215718269348, -0.07121165841817856)","(0.5229368209838867, 0.6442339420318604, -0.02898167446255684)","(0.49502453207969666, 0.560562789440155, -0.05442044511437416)","(0.473501592874527, 0.5086830854415894, -0.07491398602724075)","(0.4534590244293213, 0.4603678584098816, -0.09073900431394577)","(0.5663896203041077, 0.6395461559295654, -0.03796101361513138)","(0.5712482333183289, 0.5370725393295288, -0.059854794293642044)","(0.5738637447357178, 0.4695795774459839, -0.07874688506126404)","(0.5746506452560425, 0.4096934497356415, -0.09281115233898163)","(0.6052393913269043, 0.6624338626861572, -0.05027225986123085)","(0.6173497438430786, 0.571940004825592, -0.07645288109779358)","(0.6233620047569275, 0.5110552310943604, -0.09470231831073761)","(0.6277051568031311, 0.45241695642471313, -0.10732438415288925)","(0.6385024785995483, 0.7049766182899475, -0.06410402059555054)","(0.6678443551063538, 0.6505595445632935, -0.09050977230072021)","(0.6882263422012329, 0.6085778474807739, -0.1024942547082901)","(0.7057517766952515, 0.5650015473365784, -0.11008655279874802)",NEGATIVE
28,"(0.5894491076469421, 0.8757377862930298, 4.915891622658819e-07)","(0.5289231538772583, 0.8360015153884888, -0.023311803117394447)","(0.47772902250289917, 0.7661164999008179, -0.03970543295145035)","(0.4370621144771576, 0.7134592533111572, -0.055317867547273636)","(0.3939095735549927, 0.6836481690406799, -0.07243691384792328)","(0.5233659148216248, 0.6448234915733337, -0.029886644333600998)","(0.49552902579307556, 0.561093807220459, -0.05553147569298744)","(0.4746725857257843, 0.5089100003242493, -0.07595766335725784)","(0.4557711184024811, 0.46018409729003906, -0.09171540290117264)","(0.5670031309127808, 0.6399990320205688, -0.038922928273677826)","(0.5714840292930603, 0.5368677973747253, -0.061230167746543884)","(0.574055552482605, 0.4683075249195099, -0.08041336387395859)","(0.5752038359642029, 0.4073106050491333, -0.09467267990112305)","(0.6059690713882446, 0.6626770496368408, -0.051304321736097336)","(0.6178171634674072, 0.5713778734207153, -0.07805721461772919)","(0.6238261461257935, 0.5102565288543701, -0.09676791727542877)","(0.628276526927948, 0.4513194262981415, -0.10962828248739243)","(0.6395176649093628, 0.7047204971313477, -0.06519565731287003)","(0.6685790419578552, 0.6497487425804138, -0.09208062291145325)","(0.6889212131500244, 0.6077255606651306, -0.10440680384635925)","(0.7063249945640564, 0.5642149448394775, -0.11223551630973816)",NEGATIVE
29,"(0.5896848440170288, 0.8753800392150879, 4.940947064824286e-07)","(0.5289446115493774, 0.8354586362838745, -0.023143773898482323)","(0.4776954650878906, 0.7651582956314087, -0.03946150094270706)","(0.43651625514030457, 0.7128086090087891, -0.0549931526184082)","(0.39266297221183777, 0.683801531791687, -0.07203884422779083)","(0.5238457918167114, 0.6433181762695312, -0.02952944114804268)","(0.49649578332901, 0.5595566034317017, -0.05495470017194748)","(0.47595781087875366, 0.5075943470001221, -0.07534602284431458)","(0.4570420980453491, 0.45911598205566406, -0.0910978838801384)","(0.5675402283668518, 0.6388448476791382, -0.03855111822485924)","(0.572498619556427, 0.5356615781784058, -0.06050362065434456)","(0.5754442811012268, 0.46738797426223755, -0.07959551364183426)","(0.5767022967338562, 0.4067016839981079, -0.09380146116018295)","(0.6065397262573242, 0.6618962287902832, -0.0509008914232254)","(0.6185983419418335, 0.5709907412528992, -0.07736701518297195)","(0.6250462532043457, 0.5102080702781677, -0.09601590037345886)","(0.6297914981842041, 0.45156943798065186, -0.1088481917977333)","(0.6399444937705994, 0.7043319940567017, -0.06474760174751282)","(0.6691121459007263, 0.6495041251182556, -0.09144216030836105)","(0.6896986961364746, 0.6080104112625122, -0.10362941026687622)","(0.7073423266410828, 0.5649781823158264, -0.11134161055088043)",NEGATIVE
30,"(0.5896344780921936, 0.8744339942932129, 4.903074000139895e-07)","(0.5293191075325012, 0.8340799808502197, -0.02322188951075077)","(0.4780150353908539, 0.7647166848182678, -0.03987610712647438)","(0.43663015961647034, 0.7126989364624023, -0.055760737508535385)","(0.3929169178009033, 0.6833016276359558, -0.07310695946216583)","(0.5242963433265686, 0.6428441405296326, -0.029720954596996307)","(0.497120201587677, 0.5594826340675354, -0.05545332282781601)","(0.4765007793903351, 0.5079994797706604, -0.07612932473421097)","(0.4573723375797272, 0.4594773054122925, -0.09215062111616135)","(0.5677765011787415, 0.6387264132499695, -0.038823746144771576)","(0.5729353427886963, 0.5361363887786865, -0.061058755964040756)","(0.5762995481491089, 0.4686765670776367, -0.08015213161706924)","(0.5779686570167542, 0.408094584941864, -0.09438160806894302)","(0.6065309047698975, 0.6623002886772156, -0.05127255991101265)","(0.6188215017318726, 0.5715153813362122, -0.07806738466024399)","(0.6259165406227112, 0.5109280347824097, -0.09647238999605179)","(0.6314979195594788, 0.4522062838077545, -0.1090884655714035)","(0.6397371292114258, 0.7053626179695129, -0.065226249396801)","(0.6687270998954773, 0.6510711312294006, -0.09235388040542603)","(0.689661979675293, 0.6096035838127136, -0.10452479124069214)","(0.7077856659889221, 0.566545844078064, -0.11214222013950348)",NEGATIVE
31,"(0.5898501873016357, 0.8739004731178284, 4.933951345265086e-07)","(0.5294458866119385, 0.8337556719779968, -0.023270489647984505)","(0.4782106876373291, 0.7644294500350952, -0.04004744067788124)","(0.43673014640808105, 0.7127230763435364, -0.05604376271367073)","(0.3928053677082062, 0.6830829381942749, -0.07350673526525497)","(0.5244402885437012, 0.642318606376648, -0.029906297102570534)","(0.49745604395866394, 0.5590710639953613, -0.05574095621705055)","(0.4769167900085449, 0.5074906945228577, -0.0765392854809761)","(0.4578520655632019, 0.45895135402679443, -0.09264083951711655)","(0.5678653120994568, 0.6381025910377502, -0.03905113786458969)","(0.5731649994850159, 0.5353624820709229, -0.061307333409786224)","(0.5762706995010376, 0.4677490293979645, -0.08056219667196274)","(0.5776447057723999, 0.4070705771446228, -0.09492776542901993)","(0.6066097021102905, 0.6615656614303589, -0.051528528332710266)","(0.6191242337226868, 0.5702633261680603, -0.07841096073389053)","(0.6263414621353149, 0.5098893046379089, -0.09703145176172256)","(0.6317664384841919, 0.45136547088623047, -0.10981160402297974)","(0.6399163603782654, 0.7045083045959473, -0.06549543887376785)","(0.6694585680961609, 0.649743914604187, -0.09280157834291458)","(0.6904277801513672, 0.6085214614868164, -0.10513992607593536)","(0.7082960605621338, 0.5656732320785522, -0.11286706477403641)",NEGATIVE
32,"(0.5890529751777649, 0.873443603515625, 4.92641504479252e-07)","(0.5294669270515442, 0.832694411277771, -0.022793035954236984)","(0.4784353971481323, 0.7633844017982483, -0.03956032544374466)","(0.4367719292640686, 0.7122541666030884, -0.05562436580657959)","(0.39286553859710693, 0.6833549737930298, -0.07325949519872665)","(0.5246559977531433, 0.6420221924781799, -0.03057679906487465)","(0.4980229139328003, 0.5584101676940918, -0.056802041828632355)","(0.4774780869483948, 0.5068632364273071, -0.0776580199599266)","(0.4583570659160614, 0.45842522382736206, -0.09373793005943298)","(0.567834198474884, 0.6381910443305969, -0.040019337087869644)","(0.5731956958770752, 0.5350304245948792, -0.06269490718841553)","(0.5763826966285706, 0.4672127068042755, -0.08192719519138336)","(0.5778853297233582, 0.4067125618457794, -0.09621388465166092)","(0.6064812541007996, 0.6620503664016724, -0.05271298810839653)","(0.6195968985557556, 0.570478618144989, -0.07991758733987808)","(0.6268906593322754, 0.5098099708557129, -0.09852868318557739)","(0.6325644254684448, 0.4511832594871521, -0.11123587191104889)","(0.639631450176239, 0.7054771184921265, -0.06682665646076202)","(0.6695446968078613, 0.6506707668304443, -0.09446556121110916)","(0.6907227039337158, 0.6090025901794434, -0.1069376990199089)","(0.7088406682014465, 0.5658410787582397, -0.11470342427492142)",NEGATIVE
