,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7943031787872314, 0.34583380818367004, 3.2679037076377426e-07)","(0.762686550617218, 0.37971919775009155, -0.018693838268518448)","(0.7438010573387146, 0.4294781982898712, -0.027591483667492867)","(0.7280579805374146, 0.4734863340854645, -0.0360124446451664)","(0.7019097208976746, 0.4988812208175659, -0.04325886443257332)","(0.7623991966247559, 0.5085103511810303, -0.004839686676859856)","(0.7533712983131409, 0.5623529553413391, -0.01452526357024908)","(0.7491593360900879, 0.595257043838501, -0.024771738797426224)","(0.7457782030105591, 0.6251825094223022, -0.03257737681269646)","(0.7907522916793823, 0.5128922462463379, -0.0046632057055830956)","(0.7935649752616882, 0.5712794065475464, -0.010767743922770023)","(0.795712947845459, 0.6065017580986023, -0.017807450145483017)","(0.7970072627067566, 0.6379295587539673, -0.023201903328299522)","(0.8161395192146301, 0.5027470588684082, -0.007797701749950647)","(0.8274384140968323, 0.5501302480697632, -0.014001366682350636)","(0.8330105543136597, 0.579238772392273, -0.017781946808099747)","(0.8351654410362244, 0.6067454218864441, -0.02076215110719204)","(0.8394337892532349, 0.4798119068145752, -0.013654213398694992)","(0.8573812246322632, 0.5153418779373169, -0.019186602905392647)","(0.866780698299408, 0.5392091870307922, -0.02008998580276966)","(0.872389018535614, 0.5643137693405151, -0.020474687218666077)",NEGATIVE
21,"(0.7941203117370605, 0.3459465801715851, 3.336561462674581e-07)","(0.7625732421875, 0.38144049048423767, -0.018985090777277946)","(0.74402916431427, 0.4309370815753937, -0.02875300496816635)","(0.7295525074005127, 0.47544848918914795, -0.038263950496912)","(0.7036097645759583, 0.5034599900245667, -0.04669461026787758)","(0.7615857124328613, 0.5089389085769653, -0.004492911510169506)","(0.7536476254463196, 0.5622435212135315, -0.014941656962037086)","(0.7492855191230774, 0.5959231853485107, -0.02570400759577751)","(0.7451954483985901, 0.6261855959892273, -0.03385544940829277)","(0.7903491854667664, 0.5133270621299744, -0.004638338927179575)","(0.7945119738578796, 0.5712988972663879, -0.011244514025747776)","(0.7967721819877625, 0.6066117286682129, -0.0185256227850914)","(0.7972476482391357, 0.6394475102424622, -0.024108270183205605)","(0.8159916996955872, 0.5033853054046631, -0.008266962133347988)","(0.8273759484291077, 0.5510937571525574, -0.014958766289055347)","(0.8332023620605469, 0.5810931921005249, -0.018640154972672462)","(0.8351575136184692, 0.6100122332572937, -0.021579664200544357)","(0.8395364284515381, 0.48045626282691956, -0.014692218042910099)","(0.8579655289649963, 0.5159883499145508, -0.020774859935045242)","(0.8674567937850952, 0.5403425693511963, -0.021777506917715073)","(0.872958779335022, 0.5662546157836914, -0.02222485840320587)",NEGATIVE
22,"(0.7953953146934509, 0.3476332426071167, 3.1728256999485893e-07)","(0.7640888690948486, 0.3833886682987213, -0.018109602853655815)","(0.7467094659805298, 0.4340836703777313, -0.026750614866614342)","(0.7340677976608276, 0.4811319410800934, -0.03498608246445656)","(0.71096271276474, 0.5120357275009155, -0.04207352176308632)","(0.7621968388557434, 0.506273090839386, -0.005276218988001347)","(0.7533926367759705, 0.5598099827766418, -0.01640848070383072)","(0.7482383251190186, 0.5930757522583008, -0.026944702491164207)","(0.7434225678443909, 0.6231427192687988, -0.034672074019908905)","(0.790662944316864, 0.5118527412414551, -0.0055536325089633465)","(0.7932834625244141, 0.5714597702026367, -0.012791465036571026)","(0.7939519286155701, 0.6076949834823608, -0.019721990451216698)","(0.7932150959968567, 0.6406416296958923, -0.024898802861571312)","(0.816330075263977, 0.5025143623352051, -0.009211434982717037)","(0.8270152807235718, 0.5515729188919067, -0.01685313694179058)","(0.8325029015541077, 0.582618236541748, -0.020771918818354607)","(0.8340776562690735, 0.6115880012512207, -0.023655034601688385)","(0.839952290058136, 0.4800649881362915, -0.015438762493431568)","(0.858647346496582, 0.5152356624603271, -0.0225637536495924)","(0.8682817816734314, 0.539505124092102, -0.024138690903782845)","(0.874001145362854, 0.5649807453155518, -0.024813301861286163)",NEGATIVE
23,"(0.7967117428779602, 0.34690624475479126, 3.044751224479114e-07)","(0.7666009664535522, 0.38458770513534546, -0.0161778274923563)","(0.7503101229667664, 0.4367889165878296, -0.023454656824469566)","(0.7378915548324585, 0.48430493474006653, -0.03060751035809517)","(0.7157878875732422, 0.51494300365448, -0.036625735461711884)","(0.7632912397384644, 0.5044953227043152, -0.0032774254214018583)","(0.7544537782669067, 0.5559068918228149, -0.01402643695473671)","(0.7490672469139099, 0.587988018989563, -0.024351894855499268)","(0.7438756227493286, 0.617337703704834, -0.0319022499024868)","(0.7913562655448914, 0.5106108784675598, -0.00434076739475131)","(0.792798638343811, 0.5697040557861328, -0.011345012113451958)","(0.791323184967041, 0.6060163378715515, -0.018074478954076767)","(0.7884858846664429, 0.6391470432281494, -0.02311032824218273)","(0.8169283866882324, 0.5013808012008667, -0.008717655204236507)","(0.8275650143623352, 0.5493360757827759, -0.016554219648241997)","(0.8321905136108398, 0.5801934599876404, -0.020671240985393524)","(0.8326184153556824, 0.6085280179977417, -0.023581167683005333)","(0.8409244418144226, 0.47891390323638916, -0.015472686849534512)","(0.8594766855239868, 0.5147031545639038, -0.02272246964275837)","(0.8687646985054016, 0.5390127301216125, -0.024362247437238693)","(0.8738625645637512, 0.564577043056488, -0.025113094598054886)",NEGATIVE
24,"(0.7948620319366455, 0.34687572717666626, 1.6721276097086957e-07)","(0.7681969404220581, 0.3848825693130493, -0.009909652173519135)","(0.752795398235321, 0.4334363043308258, -0.015689246356487274)","(0.7441065311431885, 0.47332000732421875, -0.02334129437804222)","(0.734630286693573, 0.5025409460067749, -0.02987831085920334)","(0.7677561640739441, 0.5003736019134521, 0.00025149216526187956)","(0.75836181640625, 0.5494227409362793, -0.01597668044269085)","(0.7516650557518005, 0.5515468716621399, -0.031067784875631332)","(0.7483572959899902, 0.5451384782791138, -0.03929995745420456)","(0.793537437915802, 0.5062265992164612, -0.004094884265214205)","(0.7910473346710205, 0.5664504766464233, -0.01189933717250824)","(0.7877295613288879, 0.6014167666435242, -0.02102133072912693)","(0.7843916416168213, 0.6303383111953735, -0.027893269434571266)","(0.8178625702857971, 0.4970511794090271, -0.011847885325551033)","(0.8246805667877197, 0.5490621328353882, -0.018872903659939766)","(0.8263697624206543, 0.5803926587104797, -0.024864910170435905)","(0.8250684142112732, 0.6074571013450623, -0.029472138732671738)","(0.8412662148475647, 0.47418200969696045, -0.021470149978995323)","(0.8587252497673035, 0.5108596682548523, -0.02707369066774845)","(0.8676782846450806, 0.5365004539489746, -0.02811691164970398)","(0.872460126876831, 0.5617682337760925, -0.02873092330992222)",NEGATIVE
25,"(0.7948130965232849, 0.34142011404037476, 1.1081253603606456e-07)","(0.7684352397918701, 0.38732266426086426, -0.009051242843270302)","(0.759211540222168, 0.4426972270011902, -0.011915786191821098)","(0.7561107277870178, 0.49060574173927307, -0.016474593430757523)","(0.74262934923172, 0.5242385864257812, -0.01963149942457676)","(0.7774345874786377, 0.5031629800796509, 0.012686016038060188)","(0.7757661938667297, 0.5473915338516235, 0.0023920449893921614)","(0.7684154510498047, 0.5602229833602905, -0.008969859220087528)","(0.7586461305618286, 0.561444103717804, -0.015658022835850716)","(0.8012399077415466, 0.5051578283309937, 0.010217600502073765)","(0.8048611879348755, 0.5541197061538696, 0.004326755180954933)","(0.7979493737220764, 0.5724034309387207, -0.003168805269524455)","(0.7872959971427917, 0.5821534991264343, -0.008014282211661339)","(0.8233057856559753, 0.49510592222213745, 0.0038201964925974607)","(0.832439661026001, 0.5418384671211243, -0.0033178345765918493)","(0.8292050957679749, 0.5657438635826111, -0.008253637701272964)","(0.8202252984046936, 0.5829355716705322, -0.011254155077040195)","(0.8445629477500916, 0.47333839535713196, -0.004327539354562759)","(0.8633518815040588, 0.5106444358825684, -0.009671822190284729)","(0.872525691986084, 0.5378220081329346, -0.011623524129390717)","(0.8762924075126648, 0.5633137822151184, -0.012817653827369213)",NEGATIVE
26,"(0.7939019203186035, 0.34270405769348145, 1.1301433744392853e-07)","(0.7688465714454651, 0.3830421566963196, -0.010960488580167294)","(0.7593294382095337, 0.4393831193447113, -0.015748150646686554)","(0.7565910220146179, 0.48756131529808044, -0.021678656339645386)","(0.7443323731422424, 0.522290050983429, -0.0262049101293087)","(0.7824175953865051, 0.5017794370651245, 0.0065406630747020245)","(0.7774370908737183, 0.5447229743003845, -0.0061425985768437386)","(0.7667796611785889, 0.5542864203453064, -0.018642395734786987)","(0.7570223212242126, 0.549447774887085, -0.025290347635746002)","(0.8056330680847168, 0.5032064318656921, 0.004434162750840187)","(0.8076769113540649, 0.5537338852882385, -0.0063725668005645275)","(0.7963857054710388, 0.5690428018569946, -0.016600070521235466)","(0.783894419670105, 0.5653606057167053, -0.0215364471077919)","(0.8277665376663208, 0.4930550754070282, -0.0011671398533508182)","(0.8384373188018799, 0.5449903607368469, -0.011301376856863499)","(0.8319090008735657, 0.5653101801872253, -0.018084228038787842)","(0.8201620578765869, 0.5716879367828369, -0.02100619487464428)","(0.8485184907913208, 0.47058263421058655, -0.008282270282506943)","(0.8704689145088196, 0.5092610716819763, -0.01524167787283659)","(0.880575954914093, 0.539507269859314, -0.018620461225509644)","(0.8845145106315613, 0.5639732480049133, -0.020122773945331573)",NEGATIVE
27,"(0.793079137802124, 0.3430119752883911, 1.3159852585431508e-07)","(0.7680062055587769, 0.38332951068878174, -0.013004397973418236)","(0.7597000598907471, 0.4382731318473816, -0.019762083888053894)","(0.7583425641059875, 0.4854455590248108, -0.027223454788327217)","(0.749494731426239, 0.5235394835472107, -0.033237166702747345)","(0.7881919741630554, 0.5057790875434875, 0.0023739165626466274)","(0.7902952432632446, 0.5517513751983643, -0.011989014223217964)","(0.7798582315444946, 0.563718318939209, -0.025522172451019287)","(0.7685375809669495, 0.5581730008125305, -0.03283505141735077)","(0.8127557635307312, 0.5049976706504822, 0.00045857048826292157)","(0.8221434950828552, 0.5578655004501343, -0.012509260326623917)","(0.8100255727767944, 0.5733867883682251, -0.024652820080518723)","(0.7959515452384949, 0.568177342414856, -0.03084747865796089)","(0.8352715969085693, 0.4921718239784241, -0.004821456968784332)","(0.8511083722114563, 0.5439091920852661, -0.01665877364575863)","(0.8423458337783813, 0.5635132789611816, -0.024751879274845123)","(0.8281423449516296, 0.568828821182251, -0.028567219153046608)","(0.8550114035606384, 0.4669186472892761, -0.011627035215497017)","(0.8804141283035278, 0.5041434168815613, -0.020288433879613876)","(0.8913187980651855, 0.5333578586578369, -0.024909650906920433)","(0.89554762840271, 0.5569340586662292, -0.027210243046283722)",NEGATIVE
28,"(0.7943359017372131, 0.3414130210876465, 1.0155240914855312e-07)","(0.7701144218444824, 0.38352835178375244, -0.011561295948922634)","(0.7645171880722046, 0.4409603476524353, -0.01701616495847702)","(0.7653772830963135, 0.4885028004646301, -0.02351638674736023)","(0.7571926712989807, 0.5259214043617249, -0.028547773137688637)","(0.7895681262016296, 0.5067709684371948, 0.004442264325916767)","(0.7866702675819397, 0.5491523742675781, -0.009879314340651035)","(0.7757558822631836, 0.5594536662101746, -0.023271527141332626)","(0.7642092108726501, 0.5545283555984497, -0.03036152385175228)","(0.8133546113967896, 0.5056926012039185, 0.001975929131731391)","(0.8194347620010376, 0.5566405057907104, -0.010436774231493473)","(0.808167576789856, 0.5747396349906921, -0.020917803049087524)","(0.7944648265838623, 0.574025571346283, -0.025671645998954773)","(0.8353520631790161, 0.49199458956718445, -0.004054917022585869)","(0.8511391282081604, 0.5416902303695679, -0.015996703878045082)","(0.8446123003959656, 0.5631744861602783, -0.022451527416706085)","(0.8321157097816467, 0.5729497075080872, -0.024635177105665207)","(0.8550279140472412, 0.4655874967575073, -0.011615151539444923)","(0.8800804615020752, 0.5012603402137756, -0.02018538862466812)","(0.8918896913528442, 0.5308178067207336, -0.023512953892350197)","(0.8971012830734253, 0.5566946864128113, -0.0245797298848629)",NEGATIVE
29,"(0.7936923503875732, 0.34187158942222595, 9.843635240258664e-08)","(0.7695720791816711, 0.38372135162353516, -0.011617659591138363)","(0.7637857794761658, 0.43974629044532776, -0.017192739993333817)","(0.763329803943634, 0.4865867495536804, -0.02386430837213993)","(0.756531298160553, 0.524186372756958, -0.028839951381087303)","(0.789459764957428, 0.5067929625511169, 0.0036773220635950565)","(0.7859476208686829, 0.5494466423988342, -0.012270377017557621)","(0.7724466323852539, 0.5559444427490234, -0.026729028671979904)","(0.7582298517227173, 0.5465611219406128, -0.03395019844174385)","(0.8126788139343262, 0.5062292218208313, 0.0014002550160512328)","(0.8186130523681641, 0.5569539666175842, -0.010432482697069645)","(0.8070983290672302, 0.5743430256843567, -0.02017725259065628)","(0.7929849624633789, 0.5730854272842407, -0.024634206667542458)","(0.8343571424484253, 0.4921579658985138, -0.004640619736164808)","(0.8495808243751526, 0.5407464504241943, -0.01569466106593609)","(0.844303548336029, 0.5623455047607422, -0.021279407665133476)","(0.8331891894340515, 0.57261723279953, -0.02305731177330017)","(0.8537796139717102, 0.4654613137245178, -0.012368092313408852)","(0.8786529898643494, 0.5007156729698181, -0.0201377272605896)","(0.8906996846199036, 0.5300357341766357, -0.02272835001349449)","(0.8964751958847046, 0.5561913251876831, -0.023259036242961884)",NEGATIVE
30,"(0.794222354888916, 0.3444664478302002, 1.1085460016602156e-07)","(0.7703565359115601, 0.38479870557785034, -0.013155306689441204)","(0.7634333372116089, 0.44047510623931885, -0.020580198615789413)","(0.7614657282829285, 0.4880451560020447, -0.02885339967906475)","(0.7522045969963074, 0.5261074900627136, -0.0355510376393795)","(0.7882710099220276, 0.5080001354217529, 0.0006760801770724356)","(0.7851225137710571, 0.5514838099479675, -0.01658092625439167)","(0.7719955444335938, 0.5580617785453796, -0.03187995031476021)","(0.7580981850624084, 0.5480409860610962, -0.039793241769075394)","(0.812614381313324, 0.5072613954544067, -0.001719310530461371)","(0.8194971084594727, 0.5611411333084106, -0.015075422823429108)","(0.8086233139038086, 0.5766721963882446, -0.02562868408858776)","(0.7950446605682373, 0.5735905170440674, -0.030452974140644073)","(0.8352473378181458, 0.49330365657806396, -0.007922160439193249)","(0.8505156636238098, 0.5439750552177429, -0.0195833221077919)","(0.8470733165740967, 0.5670916438102722, -0.025869742035865784)","(0.8380990624427795, 0.5795524716377258, -0.028391888365149498)","(0.8553330898284912, 0.46635690331459045, -0.015878014266490936)","(0.880648672580719, 0.5013285875320435, -0.024064267054200172)","(0.8926675319671631, 0.5287666320800781, -0.027015816420316696)","(0.8989802598953247, 0.553928017616272, -0.02802528813481331)",NEGATIVE
31,"(0.796954870223999, 0.34865784645080566, 2.160486900493197e-07)","(0.770170271396637, 0.38623833656311035, -0.011768682859838009)","(0.755825936794281, 0.43821123242378235, -0.017912400886416435)","(0.7486303448677063, 0.48284968733787537, -0.024854205548763275)","(0.7382697463035583, 0.5146812200546265, -0.030587781220674515)","(0.7810893654823303, 0.5037938356399536, -0.0017042389372363687)","(0.7726596593856812, 0.5490695834159851, -0.014975074678659439)","(0.7638493180274963, 0.5628424286842346, -0.02743322029709816)","(0.7567073106765747, 0.5706704258918762, -0.034970831125974655)","(0.8086146116256714, 0.5076916217803955, -0.005033101420849562)","(0.8131368160247803, 0.5674466490745544, -0.013007140718400478)","(0.8087491393089294, 0.6004290580749512, -0.020375091582536697)","(0.8040293455123901, 0.6276462078094482, -0.025301234796643257)","(0.8327751755714417, 0.4959614872932434, -0.011545243673026562)","(0.8461334705352783, 0.5467024445533752, -0.02032041735947132)","(0.8497301340103149, 0.578032374382019, -0.026087218895554543)","(0.8504355549812317, 0.6069777011871338, -0.029704034328460693)","(0.8542091846466064, 0.4710029363632202, -0.01970420964062214)","(0.8752751350402832, 0.504854142665863, -0.0272622462362051)","(0.8870337009429932, 0.5292240381240845, -0.028941500931978226)","(0.8953096270561218, 0.554388701915741, -0.0295412577688694)",NEGATIVE
32,"(0.796558678150177, 0.3472512364387512, 3.115509912277048e-07)","(0.7662835121154785, 0.38373124599456787, -0.0166032537817955)","(0.7498653531074524, 0.43425530195236206, -0.025001974776387215)","(0.739082396030426, 0.479851633310318, -0.03306647390127182)","(0.7197300791740417, 0.5077508091926575, -0.040093276649713516)","(0.7719399929046631, 0.5101047158241272, -0.0073565151542425156)","(0.7653176784515381, 0.5658455491065979, -0.018236815929412842)","(0.7620450258255005, 0.5991075038909912, -0.028653645887970924)","(0.7591263055801392, 0.6271259784698486, -0.03612000122666359)","(0.8004902601242065, 0.5135913491249084, -0.008675546385347843)","(0.8062309622764587, 0.5751003623008728, -0.015896163880825043)","(0.808813750743866, 0.612571120262146, -0.023203372955322266)","(0.8110325336456299, 0.6446325182914734, -0.028441421687602997)","(0.8253082633018494, 0.5018583536148071, -0.01284459512680769)","(0.8380481600761414, 0.5545716881752014, -0.020505104213953018)","(0.8443443179130554, 0.5858979821205139, -0.025759257376194)","(0.8476269841194153, 0.613710343837738, -0.02932591363787651)","(0.8477303385734558, 0.4761592745780945, -0.019231610000133514)","(0.8687437176704407, 0.5114175081253052, -0.026924366131424904)","(0.879931628704071, 0.5355772972106934, -0.029191328212618828)","(0.8876038789749146, 0.5598302483558655, -0.030002634972333908)",NEGATIVE
