,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3061133623123169, 0.6266915798187256, 3.2357314694309025e-07)","(0.37205973267555237, 0.6005032062530518, -0.007802216801792383)","(0.42393630743026733, 0.5475382804870605, -0.01826987788081169)","(0.4722660779953003, 0.5133229494094849, -0.03310929611325264)","(0.5189317464828491, 0.49667614698410034, -0.0471348911523819)","(0.4031282663345337, 0.4364520013332367, 0.0025327897164970636)","(0.4569651186466217, 0.41447117924690247, -0.0317629836499691)","(0.4876711964607239, 0.44714197516441345, -0.060555942356586456)","(0.5059124231338501, 0.48288464546203613, -0.07517737150192261)","(0.3857218027114868, 0.41099900007247925, -0.01162631157785654)","(0.4222838282585144, 0.3218110501766205, -0.03246591240167618)","(0.45922499895095825, 0.2752014994621277, -0.04866661876440048)","(0.48999589681625366, 0.23721572756767273, -0.05878755822777748)","(0.35987764596939087, 0.40938594937324524, -0.0312041025608778)","(0.3777364194393158, 0.3128691613674164, -0.05176397040486336)","(0.40613028407096863, 0.25584661960601807, -0.06324360519647598)","(0.4341784119606018, 0.20922993123531342, -0.06895892322063446)","(0.33200573921203613, 0.4254125952720642, -0.05244148522615433)","(0.3335496783256531, 0.3457491993904114, -0.06609398126602173)","(0.34561577439308167, 0.2916038930416107, -0.06746114790439606)","(0.361684650182724, 0.24542850255966187, -0.06730151176452637)",NEGATIVE
21,"(0.306282103061676, 0.6239938735961914, 3.267545309881825e-07)","(0.37316572666168213, 0.597595751285553, -0.007061397191137075)","(0.4260142743587494, 0.5445795655250549, -0.016929011791944504)","(0.4750601053237915, 0.511231005191803, -0.03150716423988342)","(0.5214846730232239, 0.4936578571796417, -0.04522128775715828)","(0.402968168258667, 0.4332555830478668, 0.004549401346594095)","(0.45788905024528503, 0.41212403774261475, -0.029336735606193542)","(0.48924893140792847, 0.4437449276447296, -0.058199454098939896)","(0.5079556703567505, 0.4787619113922119, -0.0730169266462326)","(0.3857095539569855, 0.40702369809150696, -0.009923495352268219)","(0.42183828353881836, 0.31905093789100647, -0.03037993423640728)","(0.4593540132045746, 0.2721122205257416, -0.04662981256842613)","(0.4908330738544464, 0.23419800400733948, -0.05691957101225853)","(0.36030513048171997, 0.4048502743244171, -0.029902800917625427)","(0.37846675515174866, 0.30869990587234497, -0.05015381798148155)","(0.40666091442108154, 0.25213223695755005, -0.06148914620280266)","(0.43449684977531433, 0.2061045914888382, -0.06719274073839188)","(0.3333922028541565, 0.42051759362220764, -0.05159781873226166)","(0.3352315425872803, 0.3417246341705322, -0.06533271819353104)","(0.34722697734832764, 0.28754886984825134, -0.06692907959222794)","(0.36295557022094727, 0.24148066341876984, -0.06692235916852951)",NEGATIVE
22,"(0.3089001178741455, 0.6224049925804138, 3.1893196705823357e-07)","(0.3754224479198456, 0.5957444906234741, -0.007606476079672575)","(0.42826196551322937, 0.5433051586151123, -0.01738898456096649)","(0.47691354155540466, 0.5098369121551514, -0.03184065595269203)","(0.5243219137191772, 0.4941374361515045, -0.04517826810479164)","(0.40438202023506165, 0.4303671717643738, 0.005939244758337736)","(0.4587097465991974, 0.40357235074043274, -0.027816548943519592)","(0.48885029554367065, 0.43443727493286133, -0.05642691254615784)","(0.5058004856109619, 0.47049766778945923, -0.07073860615491867)","(0.3868957757949829, 0.40426087379455566, -0.008052283897995949)","(0.42195335030555725, 0.31550008058547974, -0.027468666434288025)","(0.4577161967754364, 0.267292857170105, -0.04314957931637764)","(0.4871358275413513, 0.22859425842761993, -0.05299144238233566)","(0.3616105318069458, 0.40210461616516113, -0.027820663526654243)","(0.37937629222869873, 0.3065392076969147, -0.047035615891218185)","(0.4064581096172333, 0.24891877174377441, -0.05758174508810043)","(0.4332364499568939, 0.20230230689048767, -0.06265546381473541)","(0.3345489203929901, 0.4173009991645813, -0.04949752241373062)","(0.33573779463768005, 0.33821895718574524, -0.06252070516347885)","(0.3469928205013275, 0.284191370010376, -0.06361115723848343)","(0.3623211085796356, 0.2387913316488266, -0.06300651282072067)",NEGATIVE
23,"(0.310570627450943, 0.6134044528007507, 3.152004524054064e-07)","(0.3792191445827484, 0.592071533203125, -0.004201311618089676)","(0.4347315728664398, 0.5434035658836365, -0.011536079458892345)","(0.4862542748451233, 0.5167475342750549, -0.024354005232453346)","(0.5341956615447998, 0.5141425132751465, -0.037424515932798386)","(0.407127320766449, 0.4173949956893921, 0.009634388610720634)","(0.44961607456207275, 0.3748169243335724, -0.01583632081747055)","(0.47880128026008606, 0.38681939244270325, -0.04083512723445892)","(0.4990758001804352, 0.4079214334487915, -0.05560449883341789)","(0.38710659742355347, 0.3963441848754883, -0.00603532325476408)","(0.41892075538635254, 0.30472123622894287, -0.019867151975631714)","(0.44959133863449097, 0.24899332225322723, -0.03695452958345413)","(0.47323161363601685, 0.2055298238992691, -0.050396040081977844)","(0.3618924021720886, 0.3958561420440674, -0.026236118748784065)","(0.3806571066379547, 0.30268752574920654, -0.039624299854040146)","(0.40444546937942505, 0.2460295408964157, -0.052096396684646606)","(0.4261687994003296, 0.2010442465543747, -0.0612899474799633)","(0.33492040634155273, 0.4114280939102173, -0.04824656993150711)","(0.33653607964515686, 0.33379653096199036, -0.05825338885188103)","(0.3472159504890442, 0.281233012676239, -0.060733914375305176)","(0.3613009750843048, 0.23661798238754272, -0.06296622008085251)",NEGATIVE
24,"(0.314227819442749, 0.6098589897155762, 3.6738316566697904e-07)","(0.3796161115169525, 0.5930322408676147, -0.0065382723696529865)","(0.4379386305809021, 0.5491174459457397, -0.013855887576937675)","(0.49167537689208984, 0.5341902375221252, -0.025406179949641228)","(0.5362691879272461, 0.5449718832969666, -0.03843314200639725)","(0.41121014952659607, 0.4147644639015198, 0.002852103440091014)","(0.44730833172798157, 0.3501509726047516, -0.013098874129354954)","(0.4728497862815857, 0.3263578414916992, -0.030167657881975174)","(0.49763163924217224, 0.3075929582118988, -0.04304889962077141)","(0.389855295419693, 0.3958900272846222, -0.011089182458817959)","(0.41770288348197937, 0.29825127124786377, -0.02345646731555462)","(0.44166070222854614, 0.23809994757175446, -0.03900472819805145)","(0.46125566959381104, 0.188076913356781, -0.05129051208496094)","(0.36577659845352173, 0.39623719453811646, -0.028095440939068794)","(0.38507091999053955, 0.3006927967071533, -0.040108200162649155)","(0.405640572309494, 0.2408551573753357, -0.05271115154027939)","(0.42419880628585815, 0.19044965505599976, -0.06242642179131508)","(0.3392276167869568, 0.41182756423950195, -0.046794723719358444)","(0.34174424409866333, 0.33464235067367554, -0.05822014808654785)","(0.3507986068725586, 0.2819443345069885, -0.06324556469917297)","(0.3618360757827759, 0.23413778841495514, -0.06736092269420624)",NEGATIVE
25,"(0.31639689207077026, 0.6078745722770691, 3.623214581693901e-07)","(0.3785310387611389, 0.5929045677185059, -0.008249456062912941)","(0.4391636252403259, 0.5502611398696899, -0.016518620774149895)","(0.4936237633228302, 0.5388452410697937, -0.028579913079738617)","(0.5361765027046204, 0.55240398645401, -0.042556677013635635)","(0.41478899121284485, 0.40852680802345276, -0.002113333670422435)","(0.4493526816368103, 0.3356928825378418, -0.01818561740219593)","(0.4724760353565216, 0.2979694604873657, -0.03509106487035751)","(0.4944002628326416, 0.2643802762031555, -0.048414286226034164)","(0.3939218521118164, 0.3918910622596741, -0.015555307269096375)","(0.4164079427719116, 0.2918798327445984, -0.028884707018733025)","(0.4345320165157318, 0.22823378443717957, -0.04539462924003601)","(0.44826334714889526, 0.1742217242717743, -0.05875830724835396)","(0.36993977427482605, 0.3936783969402313, -0.031669944524765015)","(0.38554975390434265, 0.2966018319129944, -0.04390343651175499)","(0.4018135368824005, 0.2341252565383911, -0.05705885589122772)","(0.4161445200443268, 0.17911812663078308, -0.06763992458581924)","(0.34302812814712524, 0.4112473130226135, -0.049591440707445145)","(0.3428330719470978, 0.33276885747909546, -0.06181331351399422)","(0.3497678339481354, 0.27902352809906006, -0.06804651021957397)","(0.35840997099876404, 0.22863587737083435, -0.073213130235672)",NEGATIVE
26,"(0.3153511583805084, 0.607096254825592, 3.473310812296404e-07)","(0.37589800357818604, 0.5935795307159424, -0.008613014593720436)","(0.43665027618408203, 0.5485861897468567, -0.016703281551599503)","(0.4928603768348694, 0.536439836025238, -0.028605656698346138)","(0.5364660620689392, 0.5507281422615051, -0.04240620508790016)","(0.4135298728942871, 0.40810534358024597, -0.0009133969433605671)","(0.44925937056541443, 0.338766872882843, -0.01656482182443142)","(0.47308799624443054, 0.30192831158638, -0.033219847828149796)","(0.4946831464767456, 0.26973241567611694, -0.046441685408353806)","(0.3927646279335022, 0.39004161953926086, -0.014197003096342087)","(0.4132908284664154, 0.28885358572006226, -0.027490027248859406)","(0.4292282164096832, 0.22420285642147064, -0.04381968080997467)","(0.440508633852005, 0.16839313507080078, -0.05691280961036682)","(0.3689311742782593, 0.39060747623443604, -0.03028791956603527)","(0.383276104927063, 0.2930290699005127, -0.04295284301042557)","(0.397124320268631, 0.22976043820381165, -0.05611877143383026)","(0.40862298011779785, 0.17313426733016968, -0.066470205783844)","(0.34259963035583496, 0.40772321820259094, -0.04821877181529999)","(0.3416064381599426, 0.3291395604610443, -0.06042708083987236)","(0.3474482595920563, 0.27569788694381714, -0.06641977280378342)","(0.3548615872859955, 0.2254490852355957, -0.07133915275335312)",NEGATIVE
27,"(0.31393125653266907, 0.607099711894989, 3.2017226203606697e-07)","(0.374360591173172, 0.5895030498504639, -0.00908174179494381)","(0.4300549030303955, 0.5393936634063721, -0.018249716609716415)","(0.4828234910964966, 0.5154789090156555, -0.031078748404979706)","(0.5304413437843323, 0.5222115516662598, -0.045387618243694305)","(0.40907230973243713, 0.4032118320465088, -0.0019099750788882375)","(0.44109824299812317, 0.32965901494026184, -0.017934566363692284)","(0.46111950278282166, 0.2881869673728943, -0.03417151793837547)","(0.47797179222106934, 0.250683069229126, -0.04734520614147186)","(0.38977116346359253, 0.38807377219200134, -0.015415024943649769)","(0.41363754868507385, 0.2889978289604187, -0.03012537956237793)","(0.43224969506263733, 0.22475823760032654, -0.04607689008116722)","(0.4450022578239441, 0.16849294304847717, -0.058597415685653687)","(0.36656901240348816, 0.3912142813205719, -0.03190179169178009)","(0.3803919553756714, 0.29168376326560974, -0.04631617292761803)","(0.394793301820755, 0.22801853716373444, -0.059403467923402786)","(0.40637850761413574, 0.17243501543998718, -0.06946263462305069)","(0.3405510485172272, 0.40942859649658203, -0.05023595318198204)","(0.34032440185546875, 0.32936692237854004, -0.06362251192331314)","(0.34684082865715027, 0.2746506333351135, -0.07051049917936325)","(0.35457995533943176, 0.22479230165481567, -0.07609587907791138)",NEGATIVE
28,"(0.31046250462532043, 0.6132552623748779, 2.9829732284269994e-07)","(0.37530702352523804, 0.5881562232971191, -0.008440001867711544)","(0.42588186264038086, 0.5388742685317993, -0.019225547090172768)","(0.4737699627876282, 0.5062044858932495, -0.03462611511349678)","(0.5192784070968628, 0.4952470064163208, -0.05009710416197777)","(0.40904954075813293, 0.43057411909103394, 0.0034845187328755856)","(0.45885536074638367, 0.4136927127838135, -0.029826570302248)","(0.490315318107605, 0.44139397144317627, -0.06090965494513512)","(0.5095232725143433, 0.4717341363430023, -0.07842035591602325)","(0.39100492000579834, 0.4005507230758667, -0.01115875318646431)","(0.425060898065567, 0.3077146112918854, -0.029988659545779228)","(0.45415249466896057, 0.2519117593765259, -0.04869526997208595)","(0.4751533567905426, 0.20451462268829346, -0.062120236456394196)","(0.36430689692497253, 0.39440977573394775, -0.03088877536356449)","(0.3802540600299835, 0.29679226875305176, -0.0500878170132637)","(0.4016338586807251, 0.23653444647789001, -0.06306280940771103)","(0.4205254912376404, 0.18524152040481567, -0.070865698158741)","(0.3337400555610657, 0.40719157457351685, -0.052431534975767136)","(0.33560919761657715, 0.3282843828201294, -0.06499037891626358)","(0.34579503536224365, 0.27671658992767334, -0.06590483337640762)","(0.35858815908432007, 0.23096679151058197, -0.06626272946596146)",NEGATIVE
29,"(0.3090079724788666, 0.6161202192306519, 3.16370829978041e-07)","(0.3749087154865265, 0.5875915288925171, -0.007074955850839615)","(0.42420247197151184, 0.5373386144638062, -0.01782543957233429)","(0.47217994928359985, 0.5047558546066284, -0.03316022828221321)","(0.5185075998306274, 0.49061787128448486, -0.04815131425857544)","(0.4063340127468109, 0.4281578063964844, 0.004117120988667011)","(0.45787763595581055, 0.4113415479660034, -0.029120907187461853)","(0.4874493479728699, 0.44295015931129456, -0.05873744562268257)","(0.5054645538330078, 0.4757841229438782, -0.07474367320537567)","(0.388644278049469, 0.4019699692726135, -0.010471454821527004)","(0.42663252353668213, 0.31212130188941956, -0.030230529606342316)","(0.46077054738998413, 0.2663401961326599, -0.047327857464551926)","(0.48845821619033813, 0.23000888526439667, -0.058724548667669296)","(0.3623605966567993, 0.39825204014778137, -0.03024357743561268)","(0.38068562746047974, 0.3020015358924866, -0.05017615482211113)","(0.4064040780067444, 0.24401476979255676, -0.06261439621448517)","(0.43115776777267456, 0.19677747786045074, -0.06941279768943787)","(0.3333367109298706, 0.4121580719947815, -0.05151519924402237)","(0.33759844303131104, 0.33289939165115356, -0.06459468603134155)","(0.35042405128479004, 0.28010720014572144, -0.06583017110824585)","(0.366226464509964, 0.2343951314687729, -0.06599786132574081)",NEGATIVE
30,"(0.30675366520881653, 0.616399347782135, 3.0984108434495283e-07)","(0.3718634843826294, 0.589396595954895, -0.006647125352174044)","(0.4220678508281708, 0.5391204357147217, -0.016985680907964706)","(0.46919724345207214, 0.5067316889762878, -0.032051924616098404)","(0.5148285627365112, 0.4895004630088806, -0.04661146178841591)","(0.4022323489189148, 0.4285372495651245, 0.005172536242753267)","(0.4558626115322113, 0.40893274545669556, -0.027592655271291733)","(0.484610378742218, 0.4393303394317627, -0.0560823492705822)","(0.500690221786499, 0.47234514355659485, -0.07095228880643845)","(0.385502427816391, 0.4026780128479004, -0.009444426745176315)","(0.42521268129348755, 0.3144238293170929, -0.028572402894496918)","(0.4605369567871094, 0.26761841773986816, -0.04482024535536766)","(0.4894155263900757, 0.22950106859207153, -0.055505525320768356)","(0.3601873219013214, 0.399543821811676, -0.02936387248337269)","(0.38004958629608154, 0.30492544174194336, -0.04835326597094536)","(0.40718111395835876, 0.24752019345760345, -0.0598735474050045)","(0.43355658650398254, 0.20036697387695312, -0.06612404435873032)","(0.33224743604660034, 0.41340959072113037, -0.05086824670433998)","(0.33634406328201294, 0.3349425494670868, -0.06362113356590271)","(0.35003596544265747, 0.28244999051094055, -0.0646844208240509)","(0.3673814535140991, 0.23762844502925873, -0.06460478901863098)",NEGATIVE
31,"(0.3076179623603821, 0.6163800954818726, 3.200219964583084e-07)","(0.3721171021461487, 0.5885992050170898, -0.007643567863851786)","(0.42184266448020935, 0.5385298132896423, -0.018177324905991554)","(0.467976838350296, 0.506115198135376, -0.032986119389534)","(0.5129677057266235, 0.48920825123786926, -0.04725281521677971)","(0.40166744589805603, 0.42676424980163574, 0.0027260601054877043)","(0.45536431670188904, 0.40163710713386536, -0.030329039320349693)","(0.4845599830150604, 0.430121511220932, -0.05881268531084061)","(0.5005249977111816, 0.46265730261802673, -0.07363448292016983)","(0.38356631994247437, 0.4006044566631317, -0.011174280196428299)","(0.42160528898239136, 0.31078222393989563, -0.03042558580636978)","(0.4549644887447357, 0.2636754512786865, -0.0468997061252594)","(0.48103001713752747, 0.22630490362644196, -0.05771733820438385)","(0.35761862993240356, 0.3978199064731598, -0.030244935303926468)","(0.37597185373306274, 0.30182352662086487, -0.04930022358894348)","(0.401257187128067, 0.24355162680149078, -0.060706641525030136)","(0.425775408744812, 0.19653083384037018, -0.06690474599599838)","(0.32875993847846985, 0.4122674763202667, -0.050914209336042404)","(0.33120283484458923, 0.333856999874115, -0.0637822225689888)","(0.3432679772377014, 0.28211963176727295, -0.0647302120923996)","(0.35920190811157227, 0.2381715178489685, -0.06442900747060776)",NEGATIVE
32,"(0.30700594186782837, 0.6099758744239807, 3.245337723001285e-07)","(0.3723127245903015, 0.5884198546409607, -0.005844986531883478)","(0.4274585545063019, 0.5394191741943359, -0.014296307228505611)","(0.47959065437316895, 0.5130301713943481, -0.027822617441415787)","(0.5268772840499878, 0.5103169083595276, -0.04210040718317032)","(0.40222468972206116, 0.41485756635665894, 0.004501675255596638)","(0.4443471431732178, 0.369684636592865, -0.02073952741920948)","(0.47405296564102173, 0.376400887966156, -0.045248836278915405)","(0.49611812829971313, 0.392559289932251, -0.06046978011727333)","(0.38146549463272095, 0.3938100039958954, -0.010917767882347107)","(0.4120013415813446, 0.29997730255126953, -0.026058224961161613)","(0.4403471052646637, 0.24225212633609772, -0.04378829896450043)","(0.4614381194114685, 0.19630217552185059, -0.057775650173425674)","(0.355354368686676, 0.3930981755256653, -0.03049730695784092)","(0.37355944514274597, 0.2975238859653473, -0.04506933316588402)","(0.39545556902885437, 0.23868504166603088, -0.058010514825582504)","(0.41500797867774963, 0.19123709201812744, -0.06765194982290268)","(0.3268587589263916, 0.40829139947891235, -0.05185224115848541)","(0.3280384838581085, 0.3299103379249573, -0.06336061656475067)","(0.3385320007801056, 0.27655771374702454, -0.06664470583200455)","(0.35256853699684143, 0.23042428493499756, -0.06947016716003418)",NEGATIVE
