,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8836373090744019, 0.2646765112876892, 3.527285343807307e-07)","(0.8289235234260559, 0.3120919466018677, -0.013212158344686031)","(0.7829000353813171, 0.3710889220237732, -0.028115851804614067)","(0.7386829257011414, 0.399432897567749, -0.04520450532436371)","(0.6983913779258728, 0.4159359335899353, -0.0644424557685852)","(0.8265492916107178, 0.5024786591529846, -0.020876901224255562)","(0.8164647817611694, 0.5956263542175293, -0.044219136238098145)","(0.8076107501983643, 0.6519785523414612, -0.0636204332113266)","(0.7960902452468872, 0.6995972394943237, -0.0782405287027359)","(0.8539670705795288, 0.4993351101875305, -0.03305980563163757)","(0.8602049946784973, 0.5919500589370728, -0.054132770746946335)","(0.8451966643333435, 0.6385570168495178, -0.0704871341586113)","(0.825106680393219, 0.6738529801368713, -0.08312854170799255)","(0.8806910514831543, 0.477212518453598, -0.04775059595704079)","(0.8945883512496948, 0.5670326948165894, -0.06775376200675964)","(0.878255307674408, 0.6134903430938721, -0.07885853946208954)","(0.8541116118431091, 0.6468427181243896, -0.0870661735534668)","(0.9067739248275757, 0.4385524392127991, -0.06436466425657272)","(0.931490957736969, 0.5072308778762817, -0.08388002216815948)","(0.9218618869781494, 0.5456854701042175, -0.09167680889368057)","(0.9012810587882996, 0.5727596879005432, -0.09673469513654709)",NEGATIVE
81,"(0.8861530423164368, 0.2619505524635315, 3.695288910421368e-07)","(0.8301383852958679, 0.31063568592071533, -0.01228623278439045)","(0.7836019992828369, 0.37104955315589905, -0.026348916813731194)","(0.7403181195259094, 0.40036147832870483, -0.04286346957087517)","(0.700164258480072, 0.4183999001979828, -0.06154320761561394)","(0.8263741731643677, 0.5023619532585144, -0.017713867127895355)","(0.8154644966125488, 0.5930538177490234, -0.04020344465970993)","(0.8071250915527344, 0.6486858129501343, -0.05926116183400154)","(0.7959892153739929, 0.696261465549469, -0.07371576875448227)","(0.8534387350082397, 0.5000688433647156, -0.03028988279402256)","(0.8537852168083191, 0.5920364856719971, -0.04971309006214142)","(0.838272213935852, 0.642221212387085, -0.06598715484142303)","(0.8181875348091125, 0.6816415786743164, -0.07889872044324875)","(0.8804218173027039, 0.477841317653656, -0.04541396722197533)","(0.8908729553222656, 0.5670362114906311, -0.06471310555934906)","(0.8745956420898438, 0.6136252284049988, -0.07618612051010132)","(0.8505914211273193, 0.6482959985733032, -0.08480759710073471)","(0.9072070121765137, 0.4385782778263092, -0.062382474541664124)","(0.9310254454612732, 0.5051581859588623, -0.08180277049541473)","(0.9215373396873474, 0.5429418683052063, -0.08966265618801117)","(0.9012330174446106, 0.569580614566803, -0.09476083517074585)",NEGATIVE
82,"(0.8928095102310181, 0.25447577238082886, 2.5920803636836354e-07)","(0.8388742208480835, 0.3078891336917877, -0.006188542582094669)","(0.7957915663719177, 0.37568557262420654, -0.015029077418148518)","(0.7550991773605347, 0.4144448935985565, -0.027426183223724365)","(0.7158562541007996, 0.4379130005836487, -0.041550412774086)","(0.8399767875671387, 0.4921259880065918, -0.0029700291343033314)","(0.8386164307594299, 0.5808262825012207, -0.02192184329032898)","(0.8291655778884888, 0.6330017447471619, -0.038102488964796066)","(0.8140193819999695, 0.6746214628219604, -0.04994159936904907)","(0.8637590408325195, 0.4910314381122589, -0.017177067697048187)","(0.8646590709686279, 0.5865672826766968, -0.03453363850712776)","(0.8466737270355225, 0.6368569135665894, -0.04913901537656784)","(0.8226494789123535, 0.67180335521698, -0.05983995273709297)","(0.8873401880264282, 0.47376883029937744, -0.03435662016272545)","(0.8945565819740295, 0.5657223463058472, -0.052311789244413376)","(0.873839259147644, 0.615367591381073, -0.06349141150712967)","(0.8445086479187012, 0.6481435894966125, -0.07127102464437485)","(0.912003755569458, 0.44157275557518005, -0.05297878384590149)","(0.9374666810035706, 0.5134390592575073, -0.07033826410770416)","(0.9246349334716797, 0.5529922246932983, -0.07746386528015137)","(0.8991240859031677, 0.5778102278709412, -0.08205940574407578)",NEGATIVE
83,"(0.8927626609802246, 0.25315743684768677, 3.047355221497128e-07)","(0.8380284905433655, 0.3020135462284088, -0.0029531654436141253)","(0.797291100025177, 0.3679801821708679, -0.012293864972889423)","(0.7583600282669067, 0.4130497872829437, -0.02672448195517063)","(0.7248234152793884, 0.4474900960922241, -0.0408463180065155)","(0.834651529788971, 0.4723914861679077, 0.0041125463321805)","(0.7930328249931335, 0.5050709843635559, -0.02706271968781948)","(0.7598164081573486, 0.48748719692230225, -0.053671371191740036)","(0.7348122596740723, 0.4619753658771515, -0.06766553968191147)","(0.8592535853385925, 0.48526784777641296, -0.012634817510843277)","(0.8385039567947388, 0.5778548121452332, -0.03252637758851051)","(0.8026397228240967, 0.6203180551528931, -0.04640117287635803)","(0.7667335867881775, 0.6453375220298767, -0.05449754372239113)","(0.887593150138855, 0.4768971800804138, -0.03404419869184494)","(0.889333188533783, 0.5677182674407959, -0.05364260822534561)","(0.8635779619216919, 0.6162931323051453, -0.06297233700752258)","(0.8310925960540771, 0.6505969762802124, -0.06757508963346481)","(0.9155862927436829, 0.44914913177490234, -0.056789331138134)","(0.937038004398346, 0.5149919986724854, -0.0710742399096489)","(0.9250695705413818, 0.5561941862106323, -0.07239951193332672)","(0.9017953872680664, 0.5886903405189514, -0.07201320677995682)",NEGATIVE
84,"(0.894278347492218, 0.25788310170173645, 3.4741358945211687e-07)","(0.8386914134025574, 0.3033493161201477, -0.004709411412477493)","(0.7963018417358398, 0.36999648809432983, -0.013950381428003311)","(0.7563858032226562, 0.413848876953125, -0.02722615748643875)","(0.7183405756950378, 0.442404180765152, -0.04016267508268356)","(0.8335301876068115, 0.4766337275505066, -0.0015856855316087604)","(0.7839949131011963, 0.5072423219680786, -0.03395816683769226)","(0.7460010647773743, 0.4911145269870758, -0.06074463203549385)","(0.7171809673309326, 0.4646621346473694, -0.07501697540283203)","(0.858586311340332, 0.48887884616851807, -0.01754259318113327)","(0.8352531790733337, 0.5823456048965454, -0.039278771728277206)","(0.7964920401573181, 0.6233946681022644, -0.05332965403795242)","(0.7586799263954163, 0.6456307172775269, -0.0611991249024868)","(0.8871915936470032, 0.4779026508331299, -0.03791561350226402)","(0.888745903968811, 0.5714300870895386, -0.06002216786146164)","(0.86138516664505, 0.6192156076431274, -0.07026051729917526)","(0.8277029395103455, 0.6522756814956665, -0.07500036060810089)","(0.9150335192680359, 0.44729045033454895, -0.059485167264938354)","(0.9377588629722595, 0.5137691497802734, -0.07727988809347153)","(0.9264878034591675, 0.5554198622703552, -0.08055359870195389)","(0.9036356806755066, 0.5885046720504761, -0.08104236423969269)",NEGATIVE
85,"(0.8917124271392822, 0.2614968419075012, 3.429054231673945e-07)","(0.8361749649047852, 0.30981796979904175, -0.0024973133113235235)","(0.7922394275665283, 0.3728688955307007, -0.01195754949003458)","(0.7502470016479492, 0.4096338152885437, -0.026332218199968338)","(0.7130936980247498, 0.43637290596961975, -0.041615258902311325)","(0.8320193290710449, 0.48369887471199036, -3.671454578579869e-06)","(0.7939442992210388, 0.5265960693359375, -0.028282038867473602)","(0.7633938789367676, 0.528298556804657, -0.05256768688559532)","(0.7368694543838501, 0.5172834992408752, -0.06672096997499466)","(0.8577632308006287, 0.49483436346054077, -0.017464423552155495)","(0.841956377029419, 0.5904238820075989, -0.037369001656770706)","(0.8099437952041626, 0.6340144276618958, -0.05235041305422783)","(0.7765206098556519, 0.6574265360832214, -0.06188993155956268)","(0.886480450630188, 0.4821028411388397, -0.038529396057128906)","(0.8885540962219238, 0.5780592560768127, -0.05865985527634621)","(0.8628852367401123, 0.6221566200256348, -0.06932882219552994)","(0.8306437730789185, 0.6523780822753906, -0.07552841305732727)","(0.9144894480705261, 0.4480323791503906, -0.06045100837945938)","(0.9405368566513062, 0.5137395858764648, -0.0774751752614975)","(0.9305775165557861, 0.5552082657814026, -0.08116846531629562)","(0.9087029695510864, 0.5880224704742432, -0.08249522745609283)",NEGATIVE
86,"(0.8944048881530762, 0.26747143268585205, 4.3801497895401553e-07)","(0.8364190459251404, 0.31407105922698975, -0.007867308333516121)","(0.7881849408149719, 0.3758138418197632, -0.018794849514961243)","(0.745179295539856, 0.40897679328918457, -0.033279500901699066)","(0.7055210471153259, 0.4288303852081299, -0.049422428011894226)","(0.8302907943725586, 0.4915858209133148, -0.008374546654522419)","(0.799472451210022, 0.5546097159385681, -0.03329436853528023)","(0.7707592248916626, 0.5894948244094849, -0.055282626301050186)","(0.7416960000991821, 0.6157490015029907, -0.07019548118114471)","(0.8589426279067993, 0.4999745488166809, -0.02296832576394081)","(0.8499810099601746, 0.5931299924850464, -0.042363815009593964)","(0.8239126205444336, 0.6412500739097595, -0.05796659737825394)","(0.7952413558959961, 0.6767057776451111, -0.06903915107250214)","(0.886671245098114, 0.48527854681015015, -0.040602728724479675)","(0.8931673169136047, 0.5759490132331848, -0.05987847223877907)","(0.8739993572235107, 0.6209691166877747, -0.06997636705636978)","(0.8471190333366394, 0.6567619442939758, -0.07665063440799713)","(0.9129207134246826, 0.45008382201194763, -0.05979367345571518)","(0.9412711262702942, 0.5132094025611877, -0.07841698080301285)","(0.9338948726654053, 0.5537864565849304, -0.08424689620733261)","(0.9149470925331116, 0.5870034098625183, -0.08723922073841095)",NEGATIVE
87,"(0.8929067850112915, 0.27254363894462585, 4.458339049051574e-07)","(0.835818350315094, 0.3152006268501282, -0.010251064784824848)","(0.7873945832252502, 0.3739200830459595, -0.022927289828658104)","(0.7435537576675415, 0.40533456206321716, -0.03849804028868675)","(0.7033581137657166, 0.42633724212646484, -0.05582058057188988)","(0.8284810185432434, 0.4982564151287079, -0.01442321203649044)","(0.8098047971725464, 0.5795945525169373, -0.0381237231194973)","(0.7907321453094482, 0.6233344674110413, -0.05732859671115875)","(0.7670526504516602, 0.6577388644218445, -0.07073564827442169)","(0.8567363023757935, 0.5025832653045654, -0.02786572277545929)","(0.8470280766487122, 0.5976176857948303, -0.047723203897476196)","(0.823939859867096, 0.6507622599601746, -0.06376169621944427)","(0.7958683967590332, 0.6913101077079773, -0.07549404352903366)","(0.8848790526390076, 0.48635372519493103, -0.044069260358810425)","(0.8907713294029236, 0.5760215520858765, -0.06436716020107269)","(0.8717165589332581, 0.6241946220397949, -0.07704879343509674)","(0.8431651592254639, 0.6618149280548096, -0.08570387214422226)","(0.912574052810669, 0.45158228278160095, -0.06175422668457031)","(0.9403199553489685, 0.5162401795387268, -0.08180062472820282)","(0.9333510398864746, 0.5560522079467773, -0.09023638814687729)","(0.9134697914123535, 0.5879984498023987, -0.09536267817020416)",NEGATIVE
88,"(0.8930040597915649, 0.27294570207595825, 4.318023343330424e-07)","(0.8361814022064209, 0.31553322076797485, -0.01159789226949215)","(0.7877589464187622, 0.3749673366546631, -0.02426290139555931)","(0.7430551648139954, 0.4077087938785553, -0.0395258329808712)","(0.7024290561676025, 0.42750874161720276, -0.05667358636856079)","(0.8283388018608093, 0.49990272521972656, -0.01590992882847786)","(0.8126364946365356, 0.586136519908905, -0.03834490105509758)","(0.797334611415863, 0.6379396319389343, -0.05663172900676727)","(0.7791374325752258, 0.6803646087646484, -0.06979475915431976)","(0.8562286496162415, 0.5039693117141724, -0.02830294333398342)","(0.8482593894004822, 0.5986726880073547, -0.04761539027094841)","(0.8280578255653381, 0.6560710668563843, -0.06359558552503586)","(0.8040268421173096, 0.6999218463897705, -0.0755285695195198)","(0.8838636875152588, 0.48779281973838806, -0.043291863054037094)","(0.8902539014816284, 0.5809921622276306, -0.06336531043052673)","(0.8721982836723328, 0.6300956010818481, -0.07643060386180878)","(0.8453605771064758, 0.6660940647125244, -0.08535847812891006)","(0.9111786484718323, 0.4527612626552582, -0.059831127524375916)","(0.9398030638694763, 0.5188867449760437, -0.08083029091358185)","(0.9314430952072144, 0.5583663582801819, -0.09036553651094437)","(0.9097363948822021, 0.5874689817428589, -0.0959932878613472)",NEGATIVE
89,"(0.8902489542961121, 0.26904720067977905, 3.731832691755699e-07)","(0.834584653377533, 0.31479504704475403, -0.01136228907853365)","(0.787526547908783, 0.37520432472229004, -0.024343671277165413)","(0.7433072328567505, 0.40761008858680725, -0.0400603711605072)","(0.7030432224273682, 0.4281769096851349, -0.0576615147292614)","(0.8294769525527954, 0.5014095902442932, -0.015409835614264011)","(0.8158960938453674, 0.5900275111198425, -0.03694477677345276)","(0.8043196201324463, 0.6449477076530457, -0.05492205545306206)","(0.7901477217674255, 0.6914183497428894, -0.06870278716087341)","(0.8569420576095581, 0.5026881694793701, -0.028239402920007706)","(0.8560053110122681, 0.5932735204696655, -0.047470442950725555)","(0.8375964760780334, 0.6448777914047241, -0.06329819560050964)","(0.8147265315055847, 0.6845259070396423, -0.07583010196685791)","(0.8836150765419006, 0.4849570393562317, -0.04375182464718819)","(0.8938453793525696, 0.5748603343963623, -0.06361079216003418)","(0.8756386041641235, 0.621721088886261, -0.07577967643737793)","(0.8489895462989807, 0.6557426452636719, -0.08477190881967545)","(0.9096457362174988, 0.4495164155960083, -0.06097704917192459)","(0.9398694634437561, 0.5154948830604553, -0.08152971416711807)","(0.9311888217926025, 0.553805410861969, -0.09075992554426193)","(0.9095540046691895, 0.5812788605690002, -0.09680578112602234)",NEGATIVE
90,"(0.8891589641571045, 0.26302993297576904, 3.6519656987366034e-07)","(0.834199845790863, 0.3111780285835266, -0.010835990309715271)","(0.7879202365875244, 0.37356889247894287, -0.02432713843882084)","(0.7442463040351868, 0.40593239665031433, -0.04079931601881981)","(0.7042558193206787, 0.4258091151714325, -0.05950090289115906)","(0.8302077054977417, 0.49915608763694763, -0.0166605357080698)","(0.8213565945625305, 0.5878733396530151, -0.040342140942811966)","(0.8080008029937744, 0.6413468718528748, -0.06024227291345596)","(0.7911202907562256, 0.6853898763656616, -0.07463009655475616)","(0.8574919104576111, 0.4983592629432678, -0.02989603951573372)","(0.8607727289199829, 0.5915305018424988, -0.049912355840206146)","(0.8435100317001343, 0.6413968205451965, -0.0663723349571228)","(0.8209397792816162, 0.6777638792991638, -0.07915869355201721)","(0.8840731382369995, 0.47879064083099365, -0.04571055993437767)","(0.8977605700492859, 0.5678080916404724, -0.06452910602092743)","(0.8810204863548279, 0.613603949546814, -0.07578209042549133)","(0.8552910685539246, 0.6456620693206787, -0.08441882580518723)","(0.9105297327041626, 0.4423943758010864, -0.06338268518447876)","(0.9405997395515442, 0.5089765191078186, -0.08176203072071075)","(0.9318996667861938, 0.5479000210762024, -0.0895768478512764)","(0.91074538230896, 0.5754534602165222, -0.09490657597780228)",NEGATIVE
91,"(0.8905426263809204, 0.2638614773750305, 3.9151592545749736e-07)","(0.8367873430252075, 0.3115961253643036, -0.009786085225641727)","(0.791808545589447, 0.37636518478393555, -0.0223190076649189)","(0.7505114674568176, 0.41117146611213684, -0.03758701682090759)","(0.7114179730415344, 0.43190234899520874, -0.0546511709690094)","(0.8326908349990845, 0.4982578158378601, -0.015709329396486282)","(0.8285440802574158, 0.5916609168052673, -0.039561446756124496)","(0.8133246302604675, 0.6433484554290771, -0.05856394022703171)","(0.7917879223823547, 0.6839408874511719, -0.07160818576812744)","(0.858374297618866, 0.49611571431159973, -0.02865581214427948)","(0.8590930700302124, 0.5925262570381165, -0.048489511013031006)","(0.8375100493431091, 0.6413840055465698, -0.06323452293872833)","(0.8087365627288818, 0.6752769947052002, -0.07416611909866333)","(0.8846800327301025, 0.4773142337799072, -0.0443764254450798)","(0.8937026262283325, 0.5693767070770264, -0.06275193393230438)","(0.8760501742362976, 0.6164559125900269, -0.07299621403217316)","(0.8479876518249512, 0.6487512588500977, -0.08049244433641434)","(0.9116761684417725, 0.44314688444137573, -0.06187862902879715)","(0.9391337633132935, 0.5128376483917236, -0.08001206070184708)","(0.9284604787826538, 0.5516722202301025, -0.08749198913574219)","(0.904520571231842, 0.5790199041366577, -0.09232009202241898)",NEGATIVE
92,"(0.8910937309265137, 0.25213631987571716, 2.8213472091920266e-07)","(0.8411955237388611, 0.30087095499038696, -0.005144843831658363)","(0.8022288680076599, 0.37212735414505005, -0.014967705123126507)","(0.7619493007659912, 0.4197966158390045, -0.028789494186639786)","(0.727144181728363, 0.4563618302345276, -0.04260094091296196)","(0.839255154132843, 0.4742998778820038, -0.002354700118303299)","(0.794826865196228, 0.5080631375312805, -0.033724743872880936)","(0.7590230703353882, 0.4931757152080536, -0.059712596237659454)","(0.7315824031829834, 0.4684971272945404, -0.0734923779964447)","(0.8630072474479675, 0.48684391379356384, -0.017743432894349098)","(0.8415589928627014, 0.5849524736404419, -0.03962962329387665)","(0.803566575050354, 0.6200451254844666, -0.05335254222154617)","(0.7664426565170288, 0.6310592889785767, -0.060498349368572235)","(0.8905592560768127, 0.47666412591934204, -0.03733007609844208)","(0.8891376256942749, 0.5734245777130127, -0.058763809502124786)","(0.8600749969482422, 0.6155354976654053, -0.06769800931215286)","(0.8258916139602661, 0.6385258436203003, -0.07132215797901154)","(0.918358325958252, 0.44725435972213745, -0.058113813400268555)","(0.9392410516738892, 0.5168609023094177, -0.0745508149266243)","(0.9250361323356628, 0.5580190420150757, -0.07696203887462616)","(0.8992220759391785, 0.5859664678573608, -0.07681591063737869)",NEGATIVE
93,"(0.8931876420974731, 0.24863563477993011, 2.75162705065668e-07)","(0.8395906090736389, 0.296980082988739, -0.004765091463923454)","(0.7983825206756592, 0.3661060035228729, -0.014897114597260952)","(0.757117509841919, 0.4127238988876343, -0.029116524383425713)","(0.7217411994934082, 0.4458097517490387, -0.04304828122258186)","(0.838757336139679, 0.46912407875061035, -0.0033048877958208323)","(0.7920373678207397, 0.5062137246131897, -0.03384711965918541)","(0.7541115880012512, 0.48959043622016907, -0.05885806679725647)","(0.7249492406845093, 0.4641064703464508, -0.07222509384155273)","(0.8629376888275146, 0.47992151975631714, -0.0187863577157259)","(0.8435929417610168, 0.579594612121582, -0.04085211083292961)","(0.8065337538719177, 0.6129596829414368, -0.05448946729302406)","(0.7707608938217163, 0.6221062541007996, -0.061529263854026794)","(0.8902413845062256, 0.4690468907356262, -0.038181617856025696)","(0.8932110667228699, 0.5669735074043274, -0.05960147827863693)","(0.8649020195007324, 0.6073484420776367, -0.06879816204309464)","(0.8317435383796692, 0.627825140953064, -0.07246137410402298)","(0.9161267280578613, 0.4393240809440613, -0.05874042212963104)","(0.9392911791801453, 0.507890522480011, -0.07517661899328232)","(0.9258579015731812, 0.5467483997344971, -0.07790789753198624)","(0.90101158618927, 0.5717215538024902, -0.07791014015674591)",NEGATIVE
94,"(0.8984682559967041, 0.23927223682403564, 3.5732219316741975e-07)","(0.8466752767562866, 0.28928035497665405, -0.006654208526015282)","(0.8030653595924377, 0.3567311465740204, -0.018867773935198784)","(0.759954571723938, 0.4020802080631256, -0.034744925796985626)","(0.7233902215957642, 0.43721750378608704, -0.050746385008096695)","(0.8441793322563171, 0.46181535720825195, -0.006831056904047728)","(0.7929949760437012, 0.49418389797210693, -0.039437271654605865)","(0.7537223100662231, 0.48269325494766235, -0.06680553406476974)","(0.7227304577827454, 0.46143484115600586, -0.08168315142393112)","(0.868330717086792, 0.47250086069107056, -0.022899441421031952)","(0.8475908041000366, 0.5761436223983765, -0.04727255925536156)","(0.8089662194252014, 0.6120374202728271, -0.06340069323778152)","(0.7711891531944275, 0.6215676069259644, -0.07173026353120804)","(0.8964028358459473, 0.4594971239566803, -0.04267801716923714)","(0.8981226682662964, 0.5587335824966431, -0.06596938520669937)","(0.8672503232955933, 0.5986311435699463, -0.07686101645231247)","(0.8317834138870239, 0.6166897416114807, -0.08107728511095047)","(0.9242003560066223, 0.42629101872444153, -0.06356551498174667)","(0.9491696953773499, 0.4973713457584381, -0.08061933517456055)","(0.9337389469146729, 0.5377522110939026, -0.08326259255409241)","(0.90692138671875, 0.5614608526229858, -0.08285919576883316)",NEGATIVE
95,"(0.9190242290496826, 0.2294771820306778, 4.5561012029793346e-07)","(0.8608282804489136, 0.2703934907913208, -0.008712039329111576)","(0.8098037838935852, 0.3355996012687683, -0.01970893330872059)","(0.7632572650909424, 0.3713200092315674, -0.034115467220544815)","(0.7213629484176636, 0.39161595702171326, -0.0500672422349453)","(0.8462620973587036, 0.4583207070827484, -0.0074422843754291534)","(0.8018261194229126, 0.5116996765136719, -0.035218603909015656)","(0.7667702436447144, 0.5266190767288208, -0.060082413256168365)","(0.7347999811172485, 0.5249782204627991, -0.07522202283143997)","(0.8764573335647583, 0.47093307971954346, -0.022303417325019836)","(0.8568475842475891, 0.5694563388824463, -0.04163898900151253)","(0.8253587484359741, 0.6123144030570984, -0.05888742953538895)","(0.7925803065299988, 0.6326513886451721, -0.07048169523477554)","(0.9110717177391052, 0.45582759380340576, -0.040492985397577286)","(0.9071354866027832, 0.5537509918212891, -0.06209732964634895)","(0.880487322807312, 0.589815616607666, -0.07450470328330994)","(0.8488012552261353, 0.6093263626098633, -0.08158834278583527)","(0.9468294382095337, 0.4184759557247162, -0.0597270205616951)","(0.9640787243843079, 0.4825175404548645, -0.0790962353348732)","(0.9547058939933777, 0.517033576965332, -0.0832022950053215)","(0.9374640583992004, 0.5382338762283325, -0.08400589972734451)",NEGATIVE
96,"(0.9597040414810181, 0.20545150339603424, 4.763689389619685e-07)","(0.892844021320343, 0.24421539902687073, -0.01711876317858696)","(0.8339483141899109, 0.30998632311820984, -0.03020104579627514)","(0.7819569706916809, 0.3465186357498169, -0.045105282217264175)","(0.7347865700721741, 0.367281436920166, -0.06211645528674126)","(0.8606463074684143, 0.43672069907188416, -0.014455181546509266)","(0.8332465887069702, 0.5160173773765564, -0.03836025670170784)","(0.8100287318229675, 0.552794337272644, -0.06031934171915054)","(0.7850372791290283, 0.5792890787124634, -0.07576324045658112)","(0.8983503580093384, 0.44439300894737244, -0.025282613933086395)","(0.8780604004859924, 0.5396127700805664, -0.04402757063508034)","(0.8544824123382568, 0.5928466320037842, -0.06401482969522476)","(0.8299539685249329, 0.6313619613647461, -0.07921367883682251)","(0.938133716583252, 0.4299485981464386, -0.03966774418950081)","(0.9257674813270569, 0.5199154019355774, -0.05971105396747589)","(0.9063947200775146, 0.5676940679550171, -0.07499799877405167)","(0.8841052055358887, 0.6049713492393494, -0.08570562303066254)","(0.9778886437416077, 0.3956862688064575, -0.05607061833143234)","(0.9797088503837585, 0.4623883068561554, -0.07501740008592606)","(0.9717260003089905, 0.5008217096328735, -0.08235249668359756)","(0.9586414694786072, 0.533153772354126, -0.08670482784509659)",NEGATIVE
97,"(0.9906863570213318, 0.1639324277639389, 3.3335766147502e-07)","(0.9227102994918823, 0.19688507914543152, -0.02222415991127491)","(0.8673550486564636, 0.25697797536849976, -0.036747150123119354)","(0.8209050893783569, 0.3016435503959656, -0.05081423744559288)","(0.7769253253936768, 0.3322717547416687, -0.06603147834539413)","(0.8873172402381897, 0.38106322288513184, -0.020225733518600464)","(0.8616762161254883, 0.4724457859992981, -0.04187316820025444)","(0.8451715707778931, 0.5221163630485535, -0.060560133308172226)","(0.8282575607299805, 0.5616446733474731, -0.07402875274419785)","(0.9204177260398865, 0.37537699937820435, -0.026019670069217682)","(0.8963048458099365, 0.46373704075813293, -0.042756274342536926)","(0.8774352669715881, 0.5137382745742798, -0.059367578476667404)","(0.8583834171295166, 0.5556506514549255, -0.0723775178194046)","(0.954341471195221, 0.35175997018814087, -0.03514432534575462)","(0.9394967555999756, 0.4280956983566284, -0.05212237685918808)","(0.9270662069320679, 0.4717535376548767, -0.06065335124731064)","(0.9115436673164368, 0.50767982006073, -0.06727388501167297)","(0.9878782033920288, 0.3131681978702545, -0.04685666784644127)","(0.9884762763977051, 0.3674830496311188, -0.06176982820034027)","(0.9833527207374573, 0.3990575671195984, -0.06394477933645248)","(0.9753007888793945, 0.42498642206192017, -0.06491734832525253)",NEGATIVE
