,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.39944297075271606, 0.8010855913162231, 4.2456122173462063e-07)","(0.4329807460308075, 0.7666022777557373, -0.013873212039470673)","(0.4627307057380676, 0.7208939790725708, -0.025704557076096535)","(0.491470605134964, 0.6908226609230042, -0.03799227997660637)","(0.5199059844017029, 0.6738610863685608, -0.05078714340925217)","(0.41542550921440125, 0.6427397727966309, -0.01476829033344984)","(0.431754469871521, 0.5881508588790894, -0.03121405467391014)","(0.44512057304382324, 0.5552448034286499, -0.045454856008291245)","(0.4575596749782562, 0.5275564193725586, -0.055278096348047256)","(0.39318838715553284, 0.6400006413459778, -0.020926419645547867)","(0.3945981562137604, 0.569553792476654, -0.03329171612858772)","(0.4018583595752716, 0.5233250856399536, -0.043635495007038116)","(0.4086274802684784, 0.4846847355365753, -0.05139060690999031)","(0.37279215455055237, 0.6533163189888, -0.02966088056564331)","(0.3645320236682892, 0.5881562232971191, -0.04323497787117958)","(0.36762315034866333, 0.5424177646636963, -0.05403999984264374)","(0.3725660443305969, 0.5030434727668762, -0.061341188848018646)","(0.35558292269706726, 0.680452823638916, -0.0398053377866745)","(0.3314555883407593, 0.6390765905380249, -0.05367593094706535)","(0.3164087235927582, 0.6064893007278442, -0.060567814856767654)","(0.3040125370025635, 0.5746422410011292, -0.06491008400917053)",NEGATIVE
21,"(0.3982500731945038, 0.7997336387634277, 4.1130667227662343e-07)","(0.4330297112464905, 0.7655232548713684, -0.01626702956855297)","(0.4641309976577759, 0.721844494342804, -0.029306862503290176)","(0.49363383650779724, 0.6943937540054321, -0.042504213750362396)","(0.5223255157470703, 0.6792672276496887, -0.05630836635828018)","(0.41666170954704285, 0.6393052339553833, -0.018050342798233032)","(0.42895159125328064, 0.5813266038894653, -0.03467918187379837)","(0.4398551285266876, 0.545770525932312, -0.04884365200996399)","(0.4508247375488281, 0.5142520666122437, -0.05896378681063652)","(0.3941459655761719, 0.6384974718093872, -0.02346622571349144)","(0.39395222067832947, 0.5685805678367615, -0.036518342792987823)","(0.3984728157520294, 0.5219639539718628, -0.04782071337103844)","(0.4030420184135437, 0.48227906227111816, -0.05673285946249962)","(0.3734370172023773, 0.6531829237937927, -0.03148139268159866)","(0.36516451835632324, 0.5877973437309265, -0.04577513411641121)","(0.36717426776885986, 0.5422950983047485, -0.057470474392175674)","(0.37065500020980835, 0.5034172534942627, -0.06559207290410995)","(0.3550785779953003, 0.6811971664428711, -0.04111669585108757)","(0.3302696943283081, 0.6385530233383179, -0.055821772664785385)","(0.31405991315841675, 0.6050341725349426, -0.06382427364587784)","(0.2999476194381714, 0.5725187659263611, -0.06916115432977676)",NEGATIVE
22,"(0.3982992172241211, 0.7988545894622803, 4.055599731600523e-07)","(0.43317580223083496, 0.7652485370635986, -0.016390761360526085)","(0.46444642543792725, 0.7224235534667969, -0.029846344143152237)","(0.49370890855789185, 0.6961987018585205, -0.043339524418115616)","(0.5223947763442993, 0.681186318397522, -0.057417936623096466)","(0.4167967736721039, 0.6367220282554626, -0.019126370549201965)","(0.42666372656822205, 0.5762964487075806, -0.03539897873997688)","(0.43481844663619995, 0.5398336052894592, -0.049119021743535995)","(0.44314783811569214, 0.507002055644989, -0.05907132104039192)","(0.39435040950775146, 0.6371272802352905, -0.024693265557289124)","(0.3935498893260956, 0.5664364695549011, -0.03780505433678627)","(0.39726588129997253, 0.5197666883468628, -0.049258872866630554)","(0.4010573923587799, 0.47994279861450195, -0.058281511068344116)","(0.3735547363758087, 0.6526510119438171, -0.032678648829460144)","(0.3655862510204315, 0.5861383676528931, -0.04701033979654312)","(0.367903470993042, 0.540561854839325, -0.05878482386469841)","(0.37147054076194763, 0.5018020868301392, -0.06700343638658524)","(0.35520222783088684, 0.6815328598022461, -0.04221925511956215)","(0.3304760158061981, 0.6390196084976196, -0.057212378829717636)","(0.31446772813796997, 0.6057742834091187, -0.06533894687891006)","(0.30040067434310913, 0.5739555358886719, -0.07069186866283417)",NEGATIVE
23,"(0.3971049189567566, 0.7987852692604065, 3.9485382785642287e-07)","(0.4327772259712219, 0.7648727893829346, -0.016905292868614197)","(0.4645923376083374, 0.7219023704528809, -0.030546126887202263)","(0.4940161108970642, 0.6951894760131836, -0.044179558753967285)","(0.5228027105331421, 0.680461585521698, -0.05838411673903465)","(0.4167255759239197, 0.636225163936615, -0.019565215334296227)","(0.4258173704147339, 0.5750753879547119, -0.035656675696372986)","(0.4324808716773987, 0.5379394292831421, -0.04927218705415726)","(0.4389631748199463, 0.5039644837379456, -0.05932158976793289)","(0.3941672146320343, 0.6366721391677856, -0.025022536516189575)","(0.3929334282875061, 0.5658208727836609, -0.03821473568677902)","(0.3965736925601959, 0.519202470779419, -0.049708686769008636)","(0.40018948912620544, 0.47888100147247314, -0.0588240809738636)","(0.3731510043144226, 0.6520577073097229, -0.032924678176641464)","(0.36528992652893066, 0.5851081609725952, -0.04746432229876518)","(0.3682565689086914, 0.5399246215820312, -0.05932299792766571)","(0.37217652797698975, 0.50142502784729, -0.06758062541484833)","(0.35464316606521606, 0.6804938912391663, -0.04243830218911171)","(0.33045142889022827, 0.6371579170227051, -0.05754522234201431)","(0.31474125385284424, 0.6039307117462158, -0.06581979990005493)","(0.30066972970962524, 0.5723118782043457, -0.0713256299495697)",NEGATIVE
24,"(0.39666983485221863, 0.7990142703056335, 3.819733933596581e-07)","(0.43112796545028687, 0.7648804187774658, -0.01564660854637623)","(0.4620094895362854, 0.7200640439987183, -0.028276631608605385)","(0.49097856879234314, 0.6921307444572449, -0.04110445827245712)","(0.5193983912467957, 0.6759812831878662, -0.05448353663086891)","(0.41614505648612976, 0.6365934610366821, -0.017390089109539986)","(0.42702630162239075, 0.5764344334602356, -0.03299044445157051)","(0.43512317538261414, 0.5398758053779602, -0.04652387648820877)","(0.4429505467414856, 0.5063444375991821, -0.05652213096618652)","(0.39399686455726624, 0.6364195346832275, -0.023207373917102814)","(0.393407940864563, 0.5664231777191162, -0.0358755998313427)","(0.3978026807308197, 0.5200361013412476, -0.04729846119880676)","(0.4021700918674469, 0.4799177050590515, -0.05645274370908737)","(0.3731185495853424, 0.6510304808616638, -0.03145872801542282)","(0.3663824796676636, 0.5850270986557007, -0.04558013752102852)","(0.37066829204559326, 0.5405530333518982, -0.05710170790553093)","(0.37569189071655273, 0.502597451210022, -0.06522128731012344)","(0.35434865951538086, 0.678746223449707, -0.04125228896737099)","(0.33093923330307007, 0.6350253820419312, -0.055880505591630936)","(0.31573957204818726, 0.6016145348548889, -0.06370929628610611)","(0.3020792603492737, 0.5699906349182129, -0.06900453567504883)",NEGATIVE
25,"(0.39625367522239685, 0.7970304489135742, 3.4369895729469135e-07)","(0.4294915497303009, 0.7622477412223816, -0.010325824841856956)","(0.45795735716819763, 0.7136445641517639, -0.019264334812760353)","(0.48380184173583984, 0.6813157796859741, -0.029230650514364243)","(0.509209930896759, 0.6629558205604553, -0.03981679677963257)","(0.4158497452735901, 0.6386508941650391, -0.010256225243210793)","(0.4341287910938263, 0.5865557789802551, -0.024949857965111732)","(0.446913480758667, 0.55406254529953, -0.038135867565870285)","(0.45670509338378906, 0.5266249179840088, -0.04737240448594093)","(0.39462926983833313, 0.6356991529464722, -0.017843687906861305)","(0.39750662446022034, 0.5647047758102417, -0.029563263058662415)","(0.404471755027771, 0.5184041261672974, -0.040063418447971344)","(0.40902942419052124, 0.4795266389846802, -0.04798581078648567)","(0.37423262000083923, 0.6482691764831543, -0.027743391692638397)","(0.3687968850135803, 0.5839183926582336, -0.041366565972566605)","(0.37431618571281433, 0.5391552448272705, -0.05245985835790634)","(0.3797001540660858, 0.5014218091964722, -0.059878237545490265)","(0.3553868532180786, 0.6737120151519775, -0.03867720067501068)","(0.3327135443687439, 0.6301709413528442, -0.05274726077914238)","(0.3185446262359619, 0.5973736047744751, -0.05972433090209961)","(0.3061527609825134, 0.566604495048523, -0.06417758762836456)",NEGATIVE
26,"(0.3959348499774933, 0.8000160455703735, 1.8020239167526597e-07)","(0.4276427924633026, 0.7631981372833252, -0.005412237718701363)","(0.4496418535709381, 0.7084646821022034, -0.010429972782731056)","(0.46925514936447144, 0.6692403554916382, -0.017426230013370514)","(0.48934853076934814, 0.6450462937355042, -0.02435101568698883)","(0.4140416979789734, 0.6434359550476074, -0.003586058970540762)","(0.42861005663871765, 0.6044675707817078, -0.017237907275557518)","(0.4433140754699707, 0.6021490097045898, -0.02946402132511139)","(0.4534436762332916, 0.6045581102371216, -0.03718104586005211)","(0.39472758769989014, 0.636802613735199, -0.012131082825362682)","(0.4035515785217285, 0.5698542594909668, -0.021354053169488907)","(0.41243889927864075, 0.5252006649971008, -0.030510393902659416)","(0.41890203952789307, 0.48835843801498413, -0.03788255155086517)","(0.3739268481731415, 0.6453905701637268, -0.02314608357846737)","(0.37248656153678894, 0.5787678956985474, -0.03508509323000908)","(0.3778749108314514, 0.5348191261291504, -0.04634733870625496)","(0.3835057318210602, 0.49858927726745605, -0.05437999963760376)","(0.3537276089191437, 0.6677919030189514, -0.03467622026801109)","(0.33244848251342773, 0.6244997382164001, -0.04686073213815689)","(0.3190474808216095, 0.5929085612297058, -0.05299132317304611)","(0.30802232027053833, 0.5631961822509766, -0.05737420171499252)",NEGATIVE
27,"(0.39914965629577637, 0.8030616044998169, 2.117024138215129e-07)","(0.42667853832244873, 0.7652083039283752, -0.007287305314093828)","(0.44490474462509155, 0.7083706259727478, -0.013645617291331291)","(0.4607657194137573, 0.6666020750999451, -0.021702121943235397)","(0.47894972562789917, 0.6368908882141113, -0.02958160825073719)","(0.4103056788444519, 0.648504912853241, -0.004680613987147808)","(0.43462467193603516, 0.612512469291687, -0.023693090304732323)","(0.4569858908653259, 0.612874448299408, -0.039967529475688934)","(0.4740790128707886, 0.6203011870384216, -0.04908272624015808)","(0.392373651266098, 0.6412857174873352, -0.012281368486583233)","(0.404426634311676, 0.5767541527748108, -0.02367428131401539)","(0.417820543050766, 0.5331274271011353, -0.033620595932006836)","(0.42821186780929565, 0.4953499734401703, -0.04105633497238159)","(0.372939795255661, 0.6498501896858215, -0.02299070544540882)","(0.37240490317344666, 0.5841791033744812, -0.03625655174255371)","(0.38016408681869507, 0.5382735729217529, -0.04709642380475998)","(0.3878563940525055, 0.4997294545173645, -0.05435134842991829)","(0.35379600524902344, 0.6726728677749634, -0.03455069661140442)","(0.3332105576992035, 0.6270014047622681, -0.046703189611434937)","(0.32143348455429077, 0.5911540985107422, -0.0519699789583683)","(0.3126727342605591, 0.557273268699646, -0.05550380051136017)",NEGATIVE
28,"(0.398496150970459, 0.8022601008415222, 2.1863110077902093e-07)","(0.42646825313568115, 0.7659228444099426, -0.007363916840404272)","(0.44322657585144043, 0.7059357762336731, -0.012770927511155605)","(0.45861172676086426, 0.6632270812988281, -0.01977747306227684)","(0.4764777719974518, 0.6339327692985535, -0.026487089693546295)","(0.4084402918815613, 0.647619903087616, -0.002989750588312745)","(0.4327355623245239, 0.6109669208526611, -0.02125672809779644)","(0.4553222954273224, 0.6125624179840088, -0.03754185885190964)","(0.47242459654808044, 0.6209328174591064, -0.04704742133617401)","(0.3909217417240143, 0.6405022144317627, -0.010140248574316502)","(0.40582332015037537, 0.5791627168655396, -0.021734775975346565)","(0.42228931188583374, 0.5375803709030151, -0.032484352588653564)","(0.43604594469070435, 0.5016133785247803, -0.04065628722310066)","(0.3712126612663269, 0.6492143273353577, -0.02060575783252716)","(0.37011533975601196, 0.5837928056716919, -0.034966904670000076)","(0.37787240743637085, 0.5383230447769165, -0.04769216105341911)","(0.38619130849838257, 0.49928218126296997, -0.05630557984113693)","(0.35226577520370483, 0.672481119632721, -0.03178572282195091)","(0.3321399688720703, 0.6275433301925659, -0.04461023211479187)","(0.3204341530799866, 0.592366635799408, -0.051313530653715134)","(0.3118116557598114, 0.5580599904060364, -0.05628229305148125)",NEGATIVE
29,"(0.40037253499031067, 0.7991764545440674, 2.2996374582362478e-07)","(0.4270305633544922, 0.7620031833648682, -0.007328129839152098)","(0.44228243827819824, 0.703303873538971, -0.012971154414117336)","(0.45685580372810364, 0.6613175868988037, -0.02013678289949894)","(0.474075049161911, 0.6320233941078186, -0.027005642652511597)","(0.4077693223953247, 0.6470988392829895, -0.0031561856158077717)","(0.43145063519477844, 0.6116890907287598, -0.02099497802555561)","(0.45343077182769775, 0.6126627922058105, -0.03696109354496002)","(0.47024208307266235, 0.6196332573890686, -0.04649458825588226)","(0.39064502716064453, 0.6403979063034058, -0.010317840613424778)","(0.4056236147880554, 0.5798978805541992, -0.022011717781424522)","(0.4227370023727417, 0.5388607382774353, -0.032740943133831024)","(0.43729084730148315, 0.5036259293556213, -0.04094062000513077)","(0.3711329400539398, 0.6494764089584351, -0.020755019038915634)","(0.3697374165058136, 0.5836441516876221, -0.03552882745862007)","(0.37737008929252625, 0.5387663245201111, -0.048568032681941986)","(0.38569891452789307, 0.5006417036056519, -0.05736537277698517)","(0.35249006748199463, 0.6732237935066223, -0.03182285651564598)","(0.3315456807613373, 0.6284691095352173, -0.04514302313327789)","(0.3195357322692871, 0.5932825207710266, -0.052367791533470154)","(0.3107174038887024, 0.5591825246810913, -0.05774392560124397)",NEGATIVE
30,"(0.3992752432823181, 0.7997012138366699, 2.3576968999350356e-07)","(0.42588669061660767, 0.7635977864265442, -0.00852801464498043)","(0.4421443045139313, 0.704346776008606, -0.014763190411031246)","(0.4576718509197235, 0.6610761284828186, -0.02217516303062439)","(0.47428038716316223, 0.6299880146980286, -0.02924034185707569)","(0.4075973927974701, 0.6477496027946472, -0.004849925171583891)","(0.4299824833869934, 0.6107720136642456, -0.02377069555222988)","(0.4519120454788208, 0.6109602451324463, -0.04054974764585495)","(0.4695076644420624, 0.6174709796905518, -0.05042116343975067)","(0.39013588428497314, 0.6411652565002441, -0.011644447222352028)","(0.4046974182128906, 0.5804621577262878, -0.02409537509083748)","(0.42195042967796326, 0.5392662882804871, -0.035241927951574326)","(0.4371735155582428, 0.5037646889686584, -0.04357917979359627)","(0.37014684081077576, 0.6507367491722107, -0.021815571933984756)","(0.36916056275367737, 0.5849311351776123, -0.03727348521351814)","(0.3764050304889679, 0.5395265817642212, -0.05067601799964905)","(0.3844018280506134, 0.500438928604126, -0.05959850922226906)","(0.35098573565483093, 0.6749277710914612, -0.03268399462103844)","(0.3296181261539459, 0.6301276683807373, -0.046404700726270676)","(0.31687304377555847, 0.5952537655830383, -0.05381810665130615)","(0.30747711658477783, 0.5613183975219727, -0.05924041196703911)",NEGATIVE
31,"(0.40004831552505493, 0.7985493540763855, 2.5218889732059324e-07)","(0.42689064145088196, 0.763553261756897, -0.009330482222139835)","(0.4429813325405121, 0.7042277455329895, -0.015675712376832962)","(0.45794743299484253, 0.6604824066162109, -0.02292601764202118)","(0.47614163160324097, 0.6308260560035706, -0.02991415746510029)","(0.4091963469982147, 0.647184431552887, -0.005788707640022039)","(0.43166372179985046, 0.6123234629631042, -0.023762527853250504)","(0.45345208048820496, 0.610653281211853, -0.03970376029610634)","(0.471718430519104, 0.6148602962493896, -0.04939252510666847)","(0.39044511318206787, 0.6403558254241943, -0.01222536712884903)","(0.4041445851325989, 0.5793699622154236, -0.024271933361887932)","(0.4204796552658081, 0.5383155345916748, -0.03484367951750755)","(0.4352112114429474, 0.5030035972595215, -0.04280591011047363)","(0.3697511553764343, 0.6501060724258423, -0.021946396678686142)","(0.36771246790885925, 0.5835903882980347, -0.037384629249572754)","(0.3738992214202881, 0.5386228561401367, -0.05073106288909912)","(0.3812594413757324, 0.5003664493560791, -0.059624217450618744)","(0.35017526149749756, 0.6749482154846191, -0.03238289803266525)","(0.32707488536834717, 0.6308377385139465, -0.046490348875522614)","(0.31353864073753357, 0.5966065526008606, -0.054251473397016525)","(0.30387264490127563, 0.5633578300476074, -0.05986492335796356)",NEGATIVE
32,"(0.4007936418056488, 0.7991956472396851, 2.669954426437471e-07)","(0.427470326423645, 0.7634499669075012, -0.009790810756385326)","(0.4439774453639984, 0.7049564123153687, -0.016875986009836197)","(0.4601817727088928, 0.6614410281181335, -0.024929355829954147)","(0.4790961742401123, 0.6309542655944824, -0.03275027498602867)","(0.40800634026527405, 0.6478555798530579, -0.007160787936300039)","(0.43140316009521484, 0.6106032133102417, -0.026454465463757515)","(0.4544166624546051, 0.6073826551437378, -0.04306602478027344)","(0.47407448291778564, 0.6123666167259216, -0.052839890122413635)","(0.3889102041721344, 0.6417867541313171, -0.013813561759889126)","(0.4009294807910919, 0.5782531499862671, -0.026339076459407806)","(0.41570761799812317, 0.5355260372161865, -0.03702763840556145)","(0.4287846088409424, 0.49903786182403564, -0.045036397874355316)","(0.36858895421028137, 0.6525631546974182, -0.02380104549229145)","(0.3650261163711548, 0.5857440233230591, -0.03919082134962082)","(0.3701308071613312, 0.5393644571304321, -0.05224522203207016)","(0.37656474113464355, 0.5003320574760437, -0.060980424284935)","(0.3496158719062805, 0.6781331300735474, -0.03461591899394989)","(0.3256600499153137, 0.6342815160751343, -0.04858816787600517)","(0.3114728629589081, 0.5995633602142334, -0.056068722158670425)","(0.30142325162887573, 0.5660631656646729, -0.06141776591539383)",NEGATIVE
