,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
65,"(0.47352153062820435, 0.37266212701797485, -2.4866220194041944e-09)","(0.5083832740783691, 0.40043482184410095, -0.0077539123594760895)","(0.5347645282745361, 0.45468392968177795, -0.014217715710401535)","(0.5509893298149109, 0.4935916066169739, -0.022744961082935333)","(0.575701117515564, 0.5174893140792847, -0.03162441775202751)","(0.5074263215065002, 0.5310612320899963, 0.0019151410087943077)","(0.5348838567733765, 0.5523113012313843, -0.021504389122128487)","(0.5591111183166504, 0.5457339882850647, -0.043764568865299225)","(0.5786939859390259, 0.5335919260978699, -0.05606035888195038)","(0.4846957325935364, 0.5480002164840698, -0.006821177899837494)","(0.49364981055259705, 0.6175147891044617, -0.021799547597765923)","(0.507348358631134, 0.6615160703659058, -0.03645298629999161)","(0.5227893590927124, 0.6978939771652222, -0.046076804399490356)","(0.46040934324264526, 0.5445842742919922, -0.019241731613874435)","(0.45542463660240173, 0.6140576004981995, -0.035597577691078186)","(0.4599146842956543, 0.6564509868621826, -0.04656203091144562)","(0.4696592688560486, 0.694844126701355, -0.052602048963308334)","(0.4378018379211426, 0.5230034589767456, -0.03258199617266655)","(0.41971832513809204, 0.5733468532562256, -0.04227545112371445)","(0.41183120012283325, 0.6088885068893433, -0.043958503752946854)","(0.4107552170753479, 0.642332911491394, -0.04467155411839485)",NEGATIVE
66,"(0.4739535450935364, 0.3726813793182373, -1.7776690341975154e-08)","(0.5082826614379883, 0.4019412398338318, -0.006534130312502384)","(0.5344880223274231, 0.456125944852829, -0.012519070878624916)","(0.5507655143737793, 0.4949647784233093, -0.020747222006320953)","(0.5748984813690186, 0.5195714235305786, -0.029266251251101494)","(0.5065460205078125, 0.5312299728393555, 0.0026015338953584433)","(0.5341530442237854, 0.5552043914794922, -0.02088935114443302)","(0.558587372303009, 0.5486235618591309, -0.04336285963654518)","(0.5786200165748596, 0.5359039306640625, -0.05569993704557419)","(0.48380762338638306, 0.5476692318916321, -0.006363959982991219)","(0.49232226610183716, 0.6174234747886658, -0.021771712228655815)","(0.5062517523765564, 0.6607508659362793, -0.03640727698802948)","(0.5223702788352966, 0.6954745054244995, -0.045662038028240204)","(0.459454745054245, 0.5440099239349365, -0.01885589212179184)","(0.4536968469619751, 0.6130188703536987, -0.03492357209324837)","(0.4580570161342621, 0.6548632383346558, -0.04504409059882164)","(0.4678628146648407, 0.6923738718032837, -0.05025525018572807)","(0.43709737062454224, 0.5223749876022339, -0.03221806883811951)","(0.41879719495773315, 0.5728824734687805, -0.04129605367779732)","(0.4109421670436859, 0.6077223420143127, -0.04208069667220116)","(0.4098079800605774, 0.6402780413627625, -0.04193999618291855)",NEGATIVE
67,"(0.4740501344203949, 0.37195688486099243, -3.104562651401466e-08)","(0.508399486541748, 0.4025382399559021, -0.006094058509916067)","(0.53404301404953, 0.45681124925613403, -0.012079615145921707)","(0.5499088168144226, 0.49579042196273804, -0.020489400252699852)","(0.5739951729774475, 0.5200077891349792, -0.029218345880508423)","(0.5068552494049072, 0.5313595533370972, 0.002789271529763937)","(0.5347179174423218, 0.5577642917633057, -0.02090086229145527)","(0.5595813989639282, 0.5501756072044373, -0.043536633253097534)","(0.5798725485801697, 0.5363535284996033, -0.05592306703329086)","(0.48386821150779724, 0.5472146272659302, -0.006253649480640888)","(0.4920712113380432, 0.6164350509643555, -0.02153237722814083)","(0.5067363977432251, 0.6597743630409241, -0.036326464265584946)","(0.5237597823143005, 0.6945915222167969, -0.04585925117135048)","(0.459293007850647, 0.5434280037879944, -0.018790259957313538)","(0.4531899392604828, 0.6124677658081055, -0.03464577719569206)","(0.4579748511314392, 0.6546505093574524, -0.04504770785570145)","(0.46810486912727356, 0.6920809745788574, -0.05058938264846802)","(0.43660467863082886, 0.5222044587135315, -0.03215761482715607)","(0.4181119501590729, 0.5731521248817444, -0.041110485792160034)","(0.41038405895233154, 0.608033299446106, -0.04212813824415207)","(0.4093715250492096, 0.6404050588607788, -0.04220379516482353)",NEGATIVE
68,"(0.4721704423427582, 0.371953547000885, -3.846206908519889e-08)","(0.5077088475227356, 0.4006909728050232, -0.005456066224724054)","(0.5340442657470703, 0.45537251234054565, -0.011024600826203823)","(0.5482984185218811, 0.49542659521102905, -0.019092252478003502)","(0.5717748999595642, 0.5199359655380249, -0.027586203068494797)","(0.5067260265350342, 0.5310612916946411, 0.002800118876621127)","(0.5352669954299927, 0.5571251511573792, -0.02087283693253994)","(0.5604158639907837, 0.5489634871482849, -0.04365137591958046)","(0.5812550783157349, 0.5349031686782837, -0.056205276399850845)","(0.48363196849823, 0.5474130511283875, -0.006615815218538046)","(0.49160441756248474, 0.6171848773956299, -0.02187190018594265)","(0.5070674419403076, 0.6605685949325562, -0.03693164512515068)","(0.525494396686554, 0.6952364444732666, -0.04671382158994675)","(0.4592753052711487, 0.5436055064201355, -0.01942484639585018)","(0.45261436700820923, 0.6131993532180786, -0.035386502742767334)","(0.45785585045814514, 0.6554901003837585, -0.046272147446870804)","(0.46868300437927246, 0.6927037835121155, -0.05221901834011078)","(0.4369010925292969, 0.5223398804664612, -0.0329645574092865)","(0.41792380809783936, 0.5734253525733948, -0.04236139729619026)","(0.41038814187049866, 0.6084974408149719, -0.04393693059682846)","(0.40979957580566406, 0.641207218170166, -0.04442693293094635)",NEGATIVE
69,"(0.4740559756755829, 0.3732717037200928, -3.0547514739964754e-08)","(0.5085546970367432, 0.4037167429924011, -0.006327736657112837)","(0.5336340069770813, 0.4571974277496338, -0.012954861856997013)","(0.5484286546707153, 0.4960440397262573, -0.022008951753377914)","(0.5727540850639343, 0.5196714401245117, -0.031603939831256866)","(0.5063378214836121, 0.5315758585929871, 0.0015538171865046024)","(0.534591019153595, 0.5566559433937073, -0.023060334846377373)","(0.5595436692237854, 0.5486806631088257, -0.04647362232208252)","(0.5803000330924988, 0.5350804328918457, -0.05940700322389603)","(0.48325639963150024, 0.547800600528717, -0.007771797012537718)","(0.4912208914756775, 0.6167025566101074, -0.024060195311903954)","(0.5069538950920105, 0.6593194603919983, -0.03983855992555618)","(0.5255107283592224, 0.69310063123703, -0.05003878101706505)","(0.45916903018951416, 0.5439569354057312, -0.020517703145742416)","(0.45228996872901917, 0.613021969795227, -0.03719113767147064)","(0.457619309425354, 0.6553013324737549, -0.048432983458042145)","(0.46844682097435, 0.6929548978805542, -0.05459975451231003)","(0.4371274709701538, 0.5221948623657227, -0.034036170691251755)","(0.417717844247818, 0.5724014639854431, -0.043808020651340485)","(0.41019657254219055, 0.6076658964157104, -0.0455644316971302)","(0.40951162576675415, 0.6409428119659424, -0.046216752380132675)",NEGATIVE
70,"(0.47284531593322754, 0.3737236261367798, -4.0252423616493616e-08)","(0.5080709457397461, 0.4034372866153717, -0.005377572495490313)","(0.5337650179862976, 0.45770737528800964, -0.0112170884385705)","(0.5480785369873047, 0.4968467652797699, -0.01956396922469139)","(0.5713608264923096, 0.5214376449584961, -0.028326578438282013)","(0.5064798593521118, 0.5314884185791016, 0.002361117396503687)","(0.5351467132568359, 0.5564069151878357, -0.02207767963409424)","(0.5601354241371155, 0.5480669736862183, -0.04540220648050308)","(0.581313967704773, 0.5340976715087891, -0.058132752776145935)","(0.48338618874549866, 0.5477770566940308, -0.007197164464741945)","(0.4914631247520447, 0.6172634363174438, -0.023234926164150238)","(0.5069509148597717, 0.660503089427948, -0.03868281468749046)","(0.525590181350708, 0.6946703791618347, -0.04847635701298714)","(0.4588656723499298, 0.5441110730171204, -0.020111611112952232)","(0.4522716999053955, 0.6127954721450806, -0.0365319587290287)","(0.4573763310909271, 0.6552399396896362, -0.047447264194488525)","(0.4681452512741089, 0.6927940845489502, -0.05316873639822006)","(0.4363953173160553, 0.5228750109672546, -0.033733267337083817)","(0.41793814301490784, 0.5735770463943481, -0.042996276170015335)","(0.41056028008461, 0.6083452701568604, -0.04418428614735603)","(0.4099619388580322, 0.6407449841499329, -0.04429197311401367)",NEGATIVE
71,"(0.4739638864994049, 0.3747047185897827, -3.1787749321665615e-08)","(0.5087878108024597, 0.40472090244293213, -0.005805964581668377)","(0.5334733724594116, 0.4580223858356476, -0.012026535347104073)","(0.5475233793258667, 0.4967481791973114, -0.02073642984032631)","(0.5711818337440491, 0.5206531882286072, -0.029872212558984756)","(0.5066530704498291, 0.5319427847862244, 0.0019463463686406612)","(0.5352397561073303, 0.556604266166687, -0.02267305925488472)","(0.5603125691413879, 0.5481226444244385, -0.04590892046689987)","(0.5813964605331421, 0.5340414047241211, -0.058535121381282806)","(0.48371249437332153, 0.5484036207199097, -0.007457850966602564)","(0.491611123085022, 0.6174412965774536, -0.023918503895401955)","(0.5073590874671936, 0.6606184840202332, -0.03937528282403946)","(0.5262382626533508, 0.6949073672294617, -0.04909111186861992)","(0.4593889117240906, 0.5448633432388306, -0.020230917260050774)","(0.45204001665115356, 0.6133424639701843, -0.03695784509181976)","(0.4568176865577698, 0.6554269194602966, -0.047559648752212524)","(0.46743154525756836, 0.6927924156188965, -0.05296967551112175)","(0.43717125058174133, 0.523500919342041, -0.033756013959646225)","(0.4178951680660248, 0.5736900568008423, -0.043116677552461624)","(0.4103056490421295, 0.608626127243042, -0.0440918505191803)","(0.4095371663570404, 0.6412631869316101, -0.0439850315451622)",NEGATIVE
72,"(0.47267860174179077, 0.3752657473087311, -3.429829220635838e-08)","(0.5077223777770996, 0.40362975001335144, -0.0059386747889220715)","(0.5332350134849548, 0.4578523635864258, -0.012150602415204048)","(0.5482923984527588, 0.49764373898506165, -0.020777635276317596)","(0.5729398131370544, 0.5209383964538574, -0.02978585846722126)","(0.5064698457717896, 0.532020092010498, 0.0016809767112135887)","(0.5354464650154114, 0.5569404363632202, -0.023246224969625473)","(0.5609555244445801, 0.548072338104248, -0.046679407358169556)","(0.5819514989852905, 0.5334519743919373, -0.05937045067548752)","(0.4834810793399811, 0.5489354133605957, -0.007530265022069216)","(0.4915049970149994, 0.6180292963981628, -0.02366851083934307)","(0.5068206191062927, 0.661615252494812, -0.03869572654366493)","(0.5250643491744995, 0.6959491968154907, -0.048171479254961014)","(0.4590899348258972, 0.5455116629600525, -0.02018221840262413)","(0.4521366059780121, 0.6142569184303284, -0.03661692887544632)","(0.4569288492202759, 0.6563469171524048, -0.04700528830289841)","(0.46722257137298584, 0.6934797763824463, -0.05229603126645088)","(0.43684059381484985, 0.5241391658782959, -0.03361273556947708)","(0.41801947355270386, 0.5741876363754272, -0.042865462601184845)","(0.4105198085308075, 0.6087245345115662, -0.04385289177298546)","(0.4095398783683777, 0.6408454775810242, -0.04371749237179756)",NEGATIVE
73,"(0.4720652401447296, 0.3748858571052551, -9.243848353435169e-09)","(0.507850706577301, 0.40371477603912354, -0.006714266259223223)","(0.5337875485420227, 0.45865678787231445, -0.013678592629730701)","(0.5520917773246765, 0.4981483519077301, -0.02304944023489952)","(0.579612135887146, 0.5198419094085693, -0.032878391444683075)","(0.5064648985862732, 0.5338560938835144, 0.0017415689071640372)","(0.5348021984100342, 0.558268129825592, -0.022705068811774254)","(0.5596227049827576, 0.5486152768135071, -0.045686569064855576)","(0.5793842077255249, 0.5341224670410156, -0.05831979587674141)","(0.4834597110748291, 0.5502840280532837, -0.007513686548918486)","(0.49168723821640015, 0.6187312602996826, -0.023497769609093666)","(0.5060917139053345, 0.662581741809845, -0.0384579598903656)","(0.522616982460022, 0.6980690956115723, -0.04804078862071037)","(0.4592576324939728, 0.5460309386253357, -0.020317094400525093)","(0.452579140663147, 0.6142043471336365, -0.03700971603393555)","(0.45694416761398315, 0.6570899486541748, -0.04771494120359421)","(0.46632352471351624, 0.6955198645591736, -0.053413763642311096)","(0.4373650550842285, 0.5236685872077942, -0.033933136612176895)","(0.41797614097595215, 0.5724340081214905, -0.04386803135275841)","(0.41010910272598267, 0.6074119806289673, -0.04544306918978691)","(0.4085816740989685, 0.640288233757019, -0.045847825706005096)",NEGATIVE
74,"(0.471788227558136, 0.37370550632476807, 6.330505186724622e-08)","(0.5092200636863708, 0.4019114077091217, -0.0068401456810534)","(0.537563145160675, 0.45758292078971863, -0.01358703337609768)","(0.5623639225959778, 0.49269264936447144, -0.022989146411418915)","(0.5930307507514954, 0.5047049522399902, -0.03312217816710472)","(0.5079607963562012, 0.5339901447296143, 0.0026831242721527815)","(0.5372897982597351, 0.5641746520996094, -0.018815070390701294)","(0.5616135597229004, 0.5656853914260864, -0.03978468477725983)","(0.5826987624168396, 0.5592288374900818, -0.051772989332675934)","(0.48544442653656006, 0.5508624911308289, -0.0066720349714159966)","(0.49240148067474365, 0.6202093958854675, -0.0204016100615263)","(0.5035760998725891, 0.664270281791687, -0.034288980066776276)","(0.5165613889694214, 0.6989274024963379, -0.04327350854873657)","(0.4613645076751709, 0.5460452437400818, -0.019502226263284683)","(0.45379939675331116, 0.6143991947174072, -0.03475699946284294)","(0.4560392200946808, 0.6581910252571106, -0.045521676540374756)","(0.46333175897598267, 0.6963608860969543, -0.051579587161540985)","(0.4397163391113281, 0.5234649777412415, -0.03328344225883484)","(0.4195500314235687, 0.5709895491600037, -0.04343928024172783)","(0.4102931022644043, 0.6064382195472717, -0.04599514231085777)","(0.40777677297592163, 0.6398477554321289, -0.04726790636777878)",NEGATIVE
75,"(0.46816912293434143, 0.37173134088516235, 1.8950301239328837e-07)","(0.5080225467681885, 0.3988223671913147, -0.010349325835704803)","(0.5400113463401794, 0.45201170444488525, -0.018079744651913643)","(0.5708123445510864, 0.483205109834671, -0.02731756865978241)","(0.603563129901886, 0.488525390625, -0.03753286600112915)","(0.5156658887863159, 0.5332738161087036, -0.004401361104100943)","(0.5474385023117065, 0.5706732273101807, -0.021543879061937332)","(0.5713581442832947, 0.5932542681694031, -0.037707529962062836)","(0.5920153260231018, 0.6113812327384949, -0.048748500645160675)","(0.490243136882782, 0.5502814054489136, -0.012360269203782082)","(0.4950619637966156, 0.6207495927810669, -0.0255743395537138)","(0.5010858178138733, 0.6659895777702332, -0.03778664395213127)","(0.5082765221595764, 0.7029974460601807, -0.04603690654039383)","(0.4646473526954651, 0.5455118417739868, -0.023193608969449997)","(0.4577535390853882, 0.6133235692977905, -0.03785524144768715)","(0.45662635564804077, 0.6565263271331787, -0.04873158410191536)","(0.45975157618522644, 0.6960439682006836, -0.055614765733480453)","(0.4415726661682129, 0.5230581164360046, -0.035248663276433945)","(0.42203226685523987, 0.5698076486587524, -0.04542773962020874)","(0.4116324782371521, 0.6050555109977722, -0.04914597049355507)","(0.4066532850265503, 0.6385292410850525, -0.05182667449116707)",NEGATIVE
76,"(0.46816006302833557, 0.3684650957584381, 2.3088009015737043e-07)","(0.5079521536827087, 0.3941720128059387, -0.01135740801692009)","(0.5432889461517334, 0.44532114267349243, -0.019085349515080452)","(0.5756692886352539, 0.4733055830001831, -0.027809586375951767)","(0.6081117391586304, 0.47728025913238525, -0.037914350628852844)","(0.517189621925354, 0.5328629016876221, -0.007496309000998735)","(0.547027051448822, 0.5765431523323059, -0.02235989272594452)","(0.5682454109191895, 0.6040360927581787, -0.036376286298036575)","(0.5866979360580444, 0.6293967962265015, -0.04696855694055557)","(0.4902269244194031, 0.5471399426460266, -0.015206897631287575)","(0.493899405002594, 0.61821049451828, -0.026981733739376068)","(0.4986211955547333, 0.6639025807380676, -0.039162375032901764)","(0.5045246481895447, 0.7029520273208618, -0.04830630496144295)","(0.4642244279384613, 0.5405611395835876, -0.02544693648815155)","(0.4574974775314331, 0.6088611483573914, -0.04015257954597473)","(0.4557238817214966, 0.6539849638938904, -0.05166586861014366)","(0.4577528238296509, 0.6953701972961426, -0.05967944115400314)","(0.4411076307296753, 0.5184431076049805, -0.036759115755558014)","(0.4229441285133362, 0.5664089918136597, -0.048677023500204086)","(0.4121425151824951, 0.6011146903038025, -0.053266238421201706)","(0.4059096574783325, 0.633685827255249, -0.05682096630334854)",NEGATIVE
77,"(0.46722617745399475, 0.3650655150413513, 2.5445189066886087e-07)","(0.5077587366104126, 0.3908132314682007, -0.010110165923833847)","(0.5445588827133179, 0.44123411178588867, -0.016848264262080193)","(0.5780172944068909, 0.4669017493724823, -0.024902867153286934)","(0.6104479432106018, 0.4659988284111023, -0.03435258939862251)","(0.518115758895874, 0.5307087302207947, -0.004766261670738459)","(0.5465229749679565, 0.5788509249687195, -0.017189087346196175)","(0.5664170384407043, 0.6088151931762695, -0.029629969969391823)","(0.5838019251823425, 0.6355313658714294, -0.03951786085963249)","(0.49077704548835754, 0.5451159477233887, -0.012636902742087841)","(0.49457454681396484, 0.6169671416282654, -0.022293370217084885)","(0.4988905191421509, 0.6637503504753113, -0.03353308141231537)","(0.504561185836792, 0.7036087512969971, -0.04239163175225258)","(0.4643370807170868, 0.5386708974838257, -0.022976689040660858)","(0.457741916179657, 0.6067823171615601, -0.03571177273988724)","(0.45571309328079224, 0.6517187356948853, -0.04686126485466957)","(0.4574366807937622, 0.6923137903213501, -0.055053580552339554)","(0.440787672996521, 0.5171528458595276, -0.03439498320221901)","(0.4227825999259949, 0.5648488998413086, -0.04509064927697182)","(0.41205546259880066, 0.599563717842102, -0.0497223325073719)","(0.405289888381958, 0.6323820352554321, -0.05363502353429794)",NEGATIVE
