,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.6597153544425964, 0.39360684156417847, 3.26017413954105e-07)","(0.6092601418495178, 0.41822361946105957, -0.013629875145852566)","(0.5652663707733154, 0.46252739429473877, -0.025466900318861008)","(0.5245632529258728, 0.48484182357788086, -0.0384862907230854)","(0.48765069246292114, 0.4881605803966522, -0.053635720163583755)","(0.5937417149543762, 0.5582995414733887, -0.02063825912773609)","(0.567717969417572, 0.6198897957801819, -0.04268912598490715)","(0.5500749945640564, 0.6523389220237732, -0.06136268377304077)","(0.535327672958374, 0.6783537268638611, -0.07403688132762909)","(0.6185939908027649, 0.5692734122276306, -0.030529148876667023)","(0.6107880473136902, 0.6623712778091431, -0.04952659457921982)","(0.6032199263572693, 0.7231742143630981, -0.06612874567508698)","(0.5974716544151306, 0.774459958076477, -0.07797537744045258)","(0.6445295214653015, 0.5594177842140198, -0.04260330647230148)","(0.6353801488876343, 0.649313747882843, -0.062261275947093964)","(0.623525857925415, 0.7073133587837219, -0.07773306965827942)","(0.6116998791694641, 0.7565837502479553, -0.0877089723944664)","(0.6703770160675049, 0.5337436199188232, -0.055664341896772385)","(0.6801386475563049, 0.5986014008522034, -0.0745672956109047)","(0.6845107674598694, 0.6447994709014893, -0.08289501070976257)","(0.6861519813537598, 0.6866050958633423, -0.0878506749868393)",NEGATIVE
81,"(0.6560549139976501, 0.3962487578392029, 3.8234895782807143e-07)","(0.6066211462020874, 0.4156023859977722, -0.02112681046128273)","(0.5621322989463806, 0.45374760031700134, -0.03758060932159424)","(0.5196528434753418, 0.4721072316169739, -0.05401094630360603)","(0.4814036190509796, 0.47302746772766113, -0.07236594706773758)","(0.5897036790847778, 0.5682952404022217, -0.031856391578912735)","(0.5644770860671997, 0.6465907096862793, -0.05441220849752426)","(0.548733651638031, 0.6944402456283569, -0.07235541939735413)","(0.5352699756622314, 0.736212432384491, -0.08591865003108978)","(0.6169758439064026, 0.5745142698287964, -0.03931119292974472)","(0.616297721862793, 0.6673770546913147, -0.060624152421951294)","(0.6159284114837646, 0.7289667129516602, -0.07843632996082306)","(0.6167689561843872, 0.7804350256919861, -0.0919794887304306)","(0.6438079476356506, 0.5597223043441772, -0.048930324614048004)","(0.6401423811912537, 0.6448434591293335, -0.07003529369831085)","(0.6332568526268005, 0.7024616599082947, -0.08596599102020264)","(0.6273972392082214, 0.7524034976959229, -0.097164586186409)","(0.6694401502609253, 0.5284284353256226, -0.0602889321744442)","(0.6788832545280457, 0.5901443958282471, -0.08159249275922775)","(0.6844011545181274, 0.634894847869873, -0.09193114936351776)","(0.6890711188316345, 0.6767774820327759, -0.09855765104293823)",NEGATIVE
82,"(0.65519118309021, 0.3957403302192688, 3.54082203557482e-07)","(0.604703962802887, 0.41527342796325684, -0.020725123584270477)","(0.5598049759864807, 0.45169952511787415, -0.037597741931676865)","(0.51847243309021, 0.4687236547470093, -0.054507918655872345)","(0.48023560643196106, 0.4683215618133545, -0.0734473466873169)","(0.5891718864440918, 0.5688983201980591, -0.032573867589235306)","(0.5715097188949585, 0.6521032452583313, -0.05488799884915352)","(0.5610988140106201, 0.7007120251655579, -0.07207179069519043)","(0.5529668927192688, 0.7437106370925903, -0.08491714298725128)","(0.6153934001922607, 0.5723646283149719, -0.04018078371882439)","(0.6142919659614563, 0.6656458377838135, -0.06148141250014305)","(0.6138709783554077, 0.7275459170341492, -0.07842611521482468)","(0.6155890822410583, 0.7786804437637329, -0.09098199754953384)","(0.6419168710708618, 0.5566788911819458, -0.04992808401584625)","(0.6381660103797913, 0.6419448852539062, -0.07077837735414505)","(0.6305214166641235, 0.6991429328918457, -0.08619444072246552)","(0.6241805553436279, 0.7485414147377014, -0.09671631455421448)","(0.6671591401100159, 0.5252606272697449, -0.06134955957531929)","(0.6765519976615906, 0.5876979827880859, -0.08226455003023148)","(0.6818249821662903, 0.6315245628356934, -0.09221677482128143)","(0.6866132020950317, 0.6721435785293579, -0.09836272150278091)",NEGATIVE
83,"(0.6554770469665527, 0.3951188325881958, 3.326251487578702e-07)","(0.6050024628639221, 0.41416776180267334, -0.02233937568962574)","(0.5595654845237732, 0.4497677683830261, -0.04018903151154518)","(0.5173038244247437, 0.4659178555011749, -0.05766289681196213)","(0.47829562425613403, 0.4650678336620331, -0.07694294303655624)","(0.5883464813232422, 0.5679252743721008, -0.034622374922037125)","(0.5737122297286987, 0.6532590985298157, -0.057614561170339584)","(0.5668659806251526, 0.7028296589851379, -0.07512999325990677)","(0.5624936819076538, 0.7456918954849243, -0.08789889514446259)","(0.6149133443832397, 0.5709813833236694, -0.04127245023846626)","(0.6131874322891235, 0.66483473777771, -0.0625932514667511)","(0.6120963096618652, 0.7267234921455383, -0.07913405448198318)","(0.6134000420570374, 0.7773972153663635, -0.09137246757745743)","(0.6421149969100952, 0.5553663372993469, -0.050190214067697525)","(0.6376467943191528, 0.6413559317588806, -0.07085937261581421)","(0.6292630434036255, 0.6972405910491943, -0.08567319810390472)","(0.6223191022872925, 0.745464026927948, -0.09575484693050385)","(0.6682856678962708, 0.5242932438850403, -0.06096065789461136)","(0.6772648096084595, 0.5878437161445618, -0.08152550458908081)","(0.6828007698059082, 0.6311891674995422, -0.09112093597650528)","(0.6880907416343689, 0.6714116334915161, -0.09700831770896912)",NEGATIVE
84,"(0.6570751667022705, 0.3946745991706848, 3.3593263992770517e-07)","(0.6050845980644226, 0.4134356379508972, -0.022556934505701065)","(0.5582369565963745, 0.44759130477905273, -0.04074815660715103)","(0.5155407786369324, 0.4626481235027313, -0.05865707993507385)","(0.47657614946365356, 0.4608410596847534, -0.07851777225732803)","(0.5878260731697083, 0.5664235353469849, -0.03486085310578346)","(0.573113739490509, 0.651128888130188, -0.0579276904463768)","(0.5659196972846985, 0.7010370492935181, -0.07570106536149979)","(0.5610077977180481, 0.7444758415222168, -0.08876945078372955)","(0.615092933177948, 0.5697265863418579, -0.0416901558637619)","(0.61374831199646, 0.6637223958969116, -0.06345906853675842)","(0.6124169230461121, 0.7254983186721802, -0.08061312139034271)","(0.6133632659912109, 0.776095449924469, -0.09325586259365082)","(0.6427797079086304, 0.5543321371078491, -0.05071129649877548)","(0.638959527015686, 0.640125036239624, -0.07167359441518784)","(0.6304246783256531, 0.695953369140625, -0.08683902025222778)","(0.6231318116188049, 0.7443020939826965, -0.0971468836069107)","(0.6692991852760315, 0.5237325429916382, -0.06158063933253288)","(0.678098201751709, 0.5876227617263794, -0.08203338831663132)","(0.6832836270332336, 0.6307458281517029, -0.09151658415794373)","(0.6880830526351929, 0.6707597970962524, -0.09735545516014099)",NEGATIVE
85,"(0.6561678051948547, 0.3944847583770752, 3.4274955851287814e-07)","(0.6059170365333557, 0.4143986105918884, -0.020891791209578514)","(0.5599406957626343, 0.44986146688461304, -0.037719737738370895)","(0.5176861882209778, 0.4654448628425598, -0.054465483874082565)","(0.47988468408584595, 0.4653681516647339, -0.07319778949022293)","(0.5878317356109619, 0.565459668636322, -0.033355388790369034)","(0.5684043765068054, 0.647727370262146, -0.055839210748672485)","(0.5574415922164917, 0.696560263633728, -0.07306640595197678)","(0.5488480925559998, 0.739351749420166, -0.08583991229534149)","(0.6144360899925232, 0.5696359872817993, -0.04089527577161789)","(0.6115215420722961, 0.6639977097511292, -0.06224145367741585)","(0.6087815165519714, 0.7248384356498718, -0.07910557091236115)","(0.6083070635795593, 0.7751224637031555, -0.09156131744384766)","(0.6414506435394287, 0.5542500019073486, -0.050465431064367294)","(0.6369144320487976, 0.6395760178565979, -0.07135710120201111)","(0.6278777122497559, 0.6955660581588745, -0.08653692901134491)","(0.6202014088630676, 0.7441892623901367, -0.09692291170358658)","(0.6676045656204224, 0.5233742594718933, -0.06168487295508385)","(0.6766586303710938, 0.5863187313079834, -0.08237849175930023)","(0.6819274425506592, 0.6293768286705017, -0.0918971449136734)","(0.6869145035743713, 0.6693602800369263, -0.09776178747415543)",NEGATIVE
86,"(0.6581786274909973, 0.3875289857387543, 1.8693296510718937e-07)","(0.6094443202018738, 0.4182727634906769, -0.009121493436396122)","(0.568760871887207, 0.4632418155670166, -0.021099312230944633)","(0.5305815935134888, 0.48607969284057617, -0.035962171852588654)","(0.4950464367866516, 0.4907681941986084, -0.05158659815788269)","(0.5885922312736511, 0.5543730854988098, -0.014584114775061607)","(0.5580110549926758, 0.5975351929664612, -0.04548985883593559)","(0.5376261472702026, 0.5779721736907959, -0.07111920416355133)","(0.5241150856018066, 0.5495238900184631, -0.08519987016916275)","(0.6101734042167664, 0.5636955499649048, -0.027338208630681038)","(0.5963918566703796, 0.6507823467254639, -0.047011494636535645)","(0.5835368037223816, 0.7054128646850586, -0.06596534699201584)","(0.5741617679595947, 0.7479178309440613, -0.07972028851509094)","(0.6371127367019653, 0.5529344081878662, -0.04319692403078079)","(0.6253827810287476, 0.6425179243087769, -0.06391390413045883)","(0.6134028434753418, 0.6974072456359863, -0.08134162425994873)","(0.602122962474823, 0.7433789968490601, -0.09274495393037796)","(0.6654704213142395, 0.5264872908592224, -0.05954083055257797)","(0.6735531687736511, 0.5888382196426392, -0.07835789024829865)","(0.6766167879104614, 0.6310245990753174, -0.08578469604253769)","(0.6777013540267944, 0.6697069406509399, -0.09000273793935776)",NEGATIVE
87,"(0.6613456010818481, 0.37819433212280273, 2.428857897029957e-07)","(0.6123616099357605, 0.41352689266204834, -0.008131969720125198)","(0.5753865242004395, 0.46281546354293823, -0.01592906005680561)","(0.5429871082305908, 0.4955655038356781, -0.026092015206813812)","(0.5136312246322632, 0.5119646787643433, -0.036496419459581375)","(0.5939074158668518, 0.5438951849937439, -0.003177865408360958)","(0.5569915175437927, 0.5734585523605347, -0.027805209159851074)","(0.5327278971672058, 0.5592821836471558, -0.05078963190317154)","(0.5156114101409912, 0.5386335849761963, -0.06387031823396683)","(0.6127429604530334, 0.5598706007003784, -0.013777012005448341)","(0.5827787518501282, 0.6319087743759155, -0.02900732308626175)","(0.5575056076049805, 0.6739675998687744, -0.044868458062410355)","(0.5356324315071106, 0.7076295018196106, -0.05681321397423744)","(0.6382280588150024, 0.5592191815376282, -0.028134800493717194)","(0.6096194982528687, 0.6322362422943115, -0.04565691575407982)","(0.5825876593589783, 0.6767376065254211, -0.06040005013346672)","(0.5578376054763794, 0.711575984954834, -0.07001703232526779)","(0.6693022847175598, 0.5442548990249634, -0.043408263474702835)","(0.6716946363449097, 0.6100302934646606, -0.05643508583307266)","(0.6686708927154541, 0.656523585319519, -0.0609673373401165)","(0.6622364521026611, 0.6955215334892273, -0.06442943215370178)",NEGATIVE
88,"(0.6587767004966736, 0.3805592656135559, 2.5705080020088644e-07)","(0.6120234727859497, 0.4121348559856415, -0.009867005981504917)","(0.572920560836792, 0.4634133279323578, -0.01832112856209278)","(0.536861777305603, 0.4959059953689575, -0.02863462269306183)","(0.5037660002708435, 0.5102382898330688, -0.03899398073554039)","(0.5930389761924744, 0.5455045700073242, -0.005790438503026962)","(0.5533879399299622, 0.5684539079666138, -0.02925785630941391)","(0.5282984972000122, 0.552922248840332, -0.050673943012952805)","(0.5085272789001465, 0.5340247750282288, -0.06331288814544678)","(0.6106637716293335, 0.5598719716072083, -0.01584957353770733)","(0.5801081657409668, 0.6288951635360718, -0.03224260360002518)","(0.5528469085693359, 0.6688230037689209, -0.04724474251270294)","(0.5278993844985962, 0.7006914615631104, -0.05827118456363678)","(0.6350888013839722, 0.5581086874008179, -0.029706114903092384)","(0.6068286299705505, 0.6299257278442383, -0.048955246806144714)","(0.5770767331123352, 0.6697708368301392, -0.06371928006410599)","(0.5492074489593506, 0.7008951902389526, -0.07281384617090225)","(0.665253758430481, 0.542834460735321, -0.04454878345131874)","(0.6661956906318665, 0.6074089407920837, -0.05863708630204201)","(0.6634635925292969, 0.6544578075408936, -0.06387819349765778)","(0.6577010750770569, 0.6957117319107056, -0.0678732767701149)",NEGATIVE
89,"(0.6574016809463501, 0.38214367628097534, 2.8519852435238136e-07)","(0.6096997261047363, 0.41223493218421936, -0.010393356904387474)","(0.5701483488082886, 0.46192049980163574, -0.019193552434444427)","(0.5342479944229126, 0.4933275282382965, -0.02967519871890545)","(0.500503659248352, 0.5060131549835205, -0.040194571018218994)","(0.5909767150878906, 0.5443745255470276, -0.00670907087624073)","(0.5500040650367737, 0.562946617603302, -0.030347127467393875)","(0.523828387260437, 0.5484219193458557, -0.05177704989910126)","(0.5031237006187439, 0.532059371471405, -0.06478419899940491)","(0.6081291437149048, 0.5593032836914062, -0.016998250037431717)","(0.5789419412612915, 0.6308141946792603, -0.034071896225214005)","(0.5546305179595947, 0.6752672791481018, -0.04973006621003151)","(0.5324194431304932, 0.7130020260810852, -0.061105795204639435)","(0.632082462310791, 0.5563344955444336, -0.030883317813277245)","(0.6054976582527161, 0.6286777853965759, -0.05106880143284798)","(0.5771279335021973, 0.6707819700241089, -0.06620453298091888)","(0.5504458546638489, 0.706196665763855, -0.07538709044456482)","(0.6611617207527161, 0.5391139984130859, -0.04567251726984978)","(0.6625446081161499, 0.6008082032203674, -0.061137277632951736)","(0.6600247621536255, 0.6471322774887085, -0.06651926040649414)","(0.6546504497528076, 0.6885587573051453, -0.07031366229057312)",NEGATIVE
90,"(0.6570963859558105, 0.3816264867782593, 3.092151246164576e-07)","(0.6088749766349792, 0.41268065571784973, -0.011587676592171192)","(0.570635199546814, 0.46027103066444397, -0.021582720801234245)","(0.5355232954025269, 0.49310171604156494, -0.03308708965778351)","(0.5025503635406494, 0.5078883767127991, -0.04486522823572159)","(0.5903230905532837, 0.5422651767730713, -0.008908852003514767)","(0.5507988929748535, 0.5591557621955872, -0.03335132449865341)","(0.5233518481254578, 0.5486112236976624, -0.056001514196395874)","(0.5016747713088989, 0.5369864702224731, -0.07035008072853088)","(0.6073927283287048, 0.5576690435409546, -0.01945561170578003)","(0.5802279114723206, 0.6337753534317017, -0.03758203610777855)","(0.5584773421287537, 0.6835653185844421, -0.054358214139938354)","(0.5395553112030029, 0.7265979647636414, -0.06657170504331589)","(0.630954384803772, 0.5539381504058838, -0.03337599337100983)","(0.605489194393158, 0.6292160153388977, -0.05446930602192879)","(0.5785583257675171, 0.6754875183105469, -0.06959164142608643)","(0.5536729097366333, 0.7148325443267822, -0.07870900630950928)","(0.6594021916389465, 0.535245418548584, -0.04830390587449074)","(0.6605101227760315, 0.5961078405380249, -0.06542499363422394)","(0.6584885120391846, 0.6425472497940063, -0.07085952162742615)","(0.6542832255363464, 0.6836768984794617, -0.07427367568016052)",NEGATIVE
91,"(0.6581066846847534, 0.380581796169281, 3.110874047251855e-07)","(0.6094542145729065, 0.4121129810810089, -0.01127274613827467)","(0.5696343183517456, 0.4604402780532837, -0.020690932869911194)","(0.5338845252990723, 0.49413129687309265, -0.031703293323516846)","(0.5015076994895935, 0.511228621006012, -0.042859997600317)","(0.5909013152122498, 0.5413690805435181, -0.007521796505898237)","(0.5525262355804443, 0.559359073638916, -0.03137405961751938)","(0.5249791741371155, 0.5490930080413818, -0.05363229662179947)","(0.5033096671104431, 0.5380998849868774, -0.06748804450035095)","(0.6085178852081299, 0.5576074719429016, -0.018218623474240303)","(0.5830999612808228, 0.6352459788322449, -0.035667914897203445)","(0.5616825222969055, 0.6888996958732605, -0.05239517241716385)","(0.5435153245925903, 0.7352648973464966, -0.06450927257537842)","(0.6325886249542236, 0.5552943348884583, -0.0323258638381958)","(0.6074795722961426, 0.6290217041969299, -0.05268451198935509)","(0.5801450610160828, 0.674835205078125, -0.06773071736097336)","(0.5557199120521545, 0.7136549949645996, -0.07667768001556396)","(0.6612328290939331, 0.5384309887886047, -0.04747995361685753)","(0.6628473401069641, 0.6006524562835693, -0.06321658939123154)","(0.6613655090332031, 0.6466874480247498, -0.06758443266153336)","(0.6578754782676697, 0.6863471269607544, -0.07029204070568085)",NEGATIVE
92,"(0.6603250503540039, 0.38030046224594116, 3.152287604279991e-07)","(0.6104413270950317, 0.4143856167793274, -0.010466083884239197)","(0.5718618631362915, 0.46382656693458557, -0.019351961091160774)","(0.5362261533737183, 0.4969503581523895, -0.029877908527851105)","(0.5038407444953918, 0.5113722085952759, -0.04066574573516846)","(0.5932611227035522, 0.5406120419502258, -0.00835608970373869)","(0.5553562045097351, 0.5596968531608582, -0.032249923795461655)","(0.5273522138595581, 0.5498851537704468, -0.05410078540444374)","(0.5044622421264648, 0.5393267869949341, -0.06785384565591812)","(0.611182689666748, 0.5569105744361877, -0.019400017336010933)","(0.5863353610038757, 0.635797381401062, -0.03775807097554207)","(0.5647545456886292, 0.6905390620231628, -0.054579801857471466)","(0.5458713173866272, 0.7377872467041016, -0.06674647331237793)","(0.6357325911521912, 0.5541742444038391, -0.03369806334376335)","(0.6106747984886169, 0.6275966763496399, -0.055173005908727646)","(0.5828315615653992, 0.6736605167388916, -0.07106631249189377)","(0.5575349926948547, 0.7125072479248047, -0.08052169531583786)","(0.6646542549133301, 0.5369990468025208, -0.04887032508850098)","(0.666081428527832, 0.5987093448638916, -0.06570490449666977)","(0.6651985049247742, 0.6452218890190125, -0.07109322398900986)","(0.662092387676239, 0.6850649118423462, -0.07465725392103195)",NEGATIVE
93,"(0.6605419516563416, 0.3812364935874939, 3.189441599715792e-07)","(0.6119900345802307, 0.4151797592639923, -0.008841452188789845)","(0.5737016797065735, 0.46555763483047485, -0.016649456694722176)","(0.5388752222061157, 0.4989383816719055, -0.026431215927004814)","(0.5070388317108154, 0.5123032927513123, -0.0365820974111557)","(0.5952886343002319, 0.5436789989471436, -0.006274086888879538)","(0.5564671754837036, 0.5618841648101807, -0.030019309371709824)","(0.5283814072608948, 0.5516343712806702, -0.051827795803546906)","(0.5066505074501038, 0.5397912859916687, -0.06517452746629715)","(0.6129814982414246, 0.5597719550132751, -0.01793288066983223)","(0.5878026485443115, 0.6404748558998108, -0.0352778360247612)","(0.5654094815254211, 0.6957969665527344, -0.051536232233047485)","(0.5467848777770996, 0.7428109049797058, -0.06318483501672745)","(0.637362539768219, 0.5564438700675964, -0.032839883118867874)","(0.6135013103485107, 0.629518449306488, -0.05333317443728447)","(0.5851632952690125, 0.6741009950637817, -0.06864158064126968)","(0.5600478053092957, 0.7114142179489136, -0.07766018807888031)","(0.6661373972892761, 0.5386973023414612, -0.04855167493224144)","(0.6687701940536499, 0.6004546284675598, -0.06476490944623947)","(0.6676803231239319, 0.6467335224151611, -0.06961141526699066)","(0.664380669593811, 0.6867302656173706, -0.07266426086425781)",NEGATIVE
94,"(0.6603562831878662, 0.3818708062171936, 3.034162716630817e-07)","(0.6110360622406006, 0.4184929132461548, -0.008850228041410446)","(0.57232266664505, 0.4673789441585541, -0.017001181840896606)","(0.5380557775497437, 0.49971961975097656, -0.02733524516224861)","(0.5070202946662903, 0.5150240063667297, -0.037987902760505676)","(0.5950088500976562, 0.5462486743927002, -0.0051573882810771465)","(0.5568258166313171, 0.5637465715408325, -0.029169341549277306)","(0.5295916795730591, 0.5524142384529114, -0.05130467191338539)","(0.5084241628646851, 0.5399402379989624, -0.06482553482055664)","(0.6134878396987915, 0.5616133809089661, -0.01695689558982849)","(0.589383065700531, 0.6425241231918335, -0.03442123159766197)","(0.567955493927002, 0.6947152018547058, -0.050727881491184235)","(0.5496694445610046, 0.7390116453170776, -0.06237960234284401)","(0.6380674839019775, 0.5571941137313843, -0.03212343156337738)","(0.6166536808013916, 0.6303016543388367, -0.05233796685934067)","(0.5894946455955505, 0.6734440326690674, -0.06695191562175751)","(0.5644499063491821, 0.7094458341598511, -0.07550747692584991)","(0.6669615507125854, 0.5385675430297852, -0.048221834003925323)","(0.6704158782958984, 0.6006523966789246, -0.06382501125335693)","(0.6689638495445251, 0.6463000774383545, -0.06812732666730881)","(0.6645873188972473, 0.6862520575523376, -0.07082033902406693)",NEGATIVE
95,"(0.6591154932975769, 0.3795138895511627, 2.746758696048346e-07)","(0.6103774905204773, 0.41515323519706726, -0.010289895348250866)","(0.5733247995376587, 0.46512457728385925, -0.018932722508907318)","(0.5409009456634521, 0.49942225217819214, -0.029655372723937035)","(0.5100874304771423, 0.513966977596283, -0.040468715131282806)","(0.5942612886428833, 0.5471885800361633, -0.00496471393853426)","(0.5575966238975525, 0.567747950553894, -0.02938910201191902)","(0.531689465045929, 0.5543342232704163, -0.05211338400840759)","(0.5112131237983704, 0.5397075414657593, -0.06605549156665802)","(0.6127939820289612, 0.5620356798171997, -0.015721740201115608)","(0.58806312084198, 0.6383588314056396, -0.033040065318346024)","(0.5675100684165955, 0.687292754650116, -0.04945455119013786)","(0.5494300723075867, 0.7298417091369629, -0.06146078184247017)","(0.63726806640625, 0.5579923987388611, -0.030163969844579697)","(0.6145375967025757, 0.6315764784812927, -0.04986247792840004)","(0.5887201428413391, 0.6751185059547424, -0.06427498161792755)","(0.5641366839408875, 0.7119256258010864, -0.07303932309150696)","(0.6665178537368774, 0.5392983555793762, -0.04579123109579086)","(0.6696457266807556, 0.6006578803062439, -0.060805030167102814)","(0.6685836315155029, 0.6465892791748047, -0.06539861112833023)","(0.6644316911697388, 0.6874639391899109, -0.0685540959239006)",NEGATIVE
96,"(0.6578543186187744, 0.37952497601509094, 2.9164291959205e-07)","(0.610297441482544, 0.41392427682876587, -0.012438537552952766)","(0.5741336345672607, 0.46258875727653503, -0.022738000378012657)","(0.54148268699646, 0.49782922863960266, -0.03454884514212608)","(0.5086170434951782, 0.5145094990730286, -0.046480871737003326)","(0.594173789024353, 0.5463360548019409, -0.007734470535069704)","(0.5563132762908936, 0.5661287307739258, -0.03230031952261925)","(0.5297725200653076, 0.5549824833869934, -0.05510225519537926)","(0.5084488391876221, 0.5429141521453857, -0.06933919340372086)","(0.6122201085090637, 0.5618870258331299, -0.017700070515275)","(0.5855498909950256, 0.6365916728973389, -0.035504300147295)","(0.5650203824043274, 0.6837495565414429, -0.05208353325724602)","(0.5468950867652893, 0.724773645401001, -0.06427308917045593)","(0.636545717716217, 0.5587989687919617, -0.031410980969667435)","(0.612096905708313, 0.6326783895492554, -0.05201081931591034)","(0.5857774615287781, 0.6767224073410034, -0.06671382486820221)","(0.5608103275299072, 0.7141163945198059, -0.07567159831523895)","(0.6661158204078674, 0.5405263900756836, -0.0463472343981266)","(0.6674991846084595, 0.6022192239761353, -0.06200534850358963)","(0.6656253337860107, 0.6489469408988953, -0.06673582643270493)","(0.6611592173576355, 0.6907526254653931, -0.07002469897270203)",NEGATIVE
97,"(0.655655026435852, 0.3799191117286682, 2.9749210739282717e-07)","(0.6090773940086365, 0.4134675860404968, -0.011760630644857883)","(0.572174608707428, 0.46319395303726196, -0.02102654054760933)","(0.5393313765525818, 0.49775809049606323, -0.03195822238922119)","(0.5073760747909546, 0.5144076943397522, -0.04294488951563835)","(0.5932918787002563, 0.5469307899475098, -0.005128947086632252)","(0.5548240542411804, 0.5650321245193481, -0.028884653002023697)","(0.5283719301223755, 0.5535417795181274, -0.05131063610315323)","(0.507196307182312, 0.5409130454063416, -0.06519649922847748)","(0.6111841797828674, 0.5621752142906189, -0.015023203566670418)","(0.5837465524673462, 0.6353214383125305, -0.03207913413643837)","(0.5612116456031799, 0.6812594532966614, -0.048092521727085114)","(0.5409810543060303, 0.7210739850997925, -0.05974148213863373)","(0.6352404952049255, 0.5595227479934692, -0.028803514316678047)","(0.6107994914054871, 0.6320942640304565, -0.04867425188422203)","(0.5836960673332214, 0.6742600202560425, -0.0627979189157486)","(0.5581292510032654, 0.7095433473587036, -0.07124541699886322)","(0.6643614768981934, 0.5423175692558289, -0.0438525564968586)","(0.6656768321990967, 0.6042356491088867, -0.05863703787326813)","(0.6631268262863159, 0.650554895401001, -0.06288302689790726)","(0.6578131318092346, 0.6921693086624146, -0.06585665047168732)",NEGATIVE
98,"(0.6569966673851013, 0.3802386522293091, 2.920828023889044e-07)","(0.6096891164779663, 0.4115886688232422, -0.013756309635937214)","(0.5733246803283691, 0.45860666036605835, -0.024992262944579124)","(0.5411814451217651, 0.4939382076263428, -0.037600986659526825)","(0.5080545544624329, 0.5119110941886902, -0.05019339919090271)","(0.5919398665428162, 0.545009970664978, -0.00792330875992775)","(0.5539222359657288, 0.5637825727462769, -0.03358728438615799)","(0.528250515460968, 0.5504932999610901, -0.05730669945478439)","(0.5077225565910339, 0.5357235670089722, -0.07182517647743225)","(0.6096857190132141, 0.5598797798156738, -0.01735975407063961)","(0.5821214318275452, 0.632177472114563, -0.035606544464826584)","(0.5594357848167419, 0.6774752736091614, -0.05229688808321953)","(0.5389236211776733, 0.7168746590614319, -0.06445077806711197)","(0.6337859630584717, 0.5563158392906189, -0.030883435159921646)","(0.6097215414047241, 0.629090428352356, -0.051564473658800125)","(0.5834217667579651, 0.6717705130577087, -0.06583673506975174)","(0.5582302808761597, 0.7075690031051636, -0.07437390834093094)","(0.6628950834274292, 0.5378434658050537, -0.04583745077252388)","(0.6647160053253174, 0.5999630689620972, -0.06130310893058777)","(0.6620129346847534, 0.6467467546463013, -0.06592459976673126)","(0.6564550995826721, 0.6892253160476685, -0.06909464299678802)",NEGATIVE
99,"(0.6571036577224731, 0.37942999601364136, 3.037192186639004e-07)","(0.6100223660469055, 0.4111516773700714, -0.013067174702882767)","(0.5730063915252686, 0.45829594135284424, -0.02395038492977619)","(0.5391742587089539, 0.4924048185348511, -0.036236949265003204)","(0.5054728984832764, 0.5074672698974609, -0.04868769645690918)","(0.5918410420417786, 0.5427761077880859, -0.008714530616998672)","(0.5534027218818665, 0.5603933930397034, -0.03303682059049606)","(0.5270791053771973, 0.5484784841537476, -0.05549677833914757)","(0.5053783655166626, 0.5358377695083618, -0.06979074329137802)","(0.6094692349433899, 0.5571277141571045, -0.018682874739170074)","(0.5808264017105103, 0.6284759640693665, -0.03716706857085228)","(0.55741947889328, 0.6732484102249146, -0.053816333413124084)","(0.5366730093955994, 0.7125036120414734, -0.06601697206497192)","(0.633553683757782, 0.5528748035430908, -0.03237731009721756)","(0.6089575290679932, 0.6247432231903076, -0.05354912206530571)","(0.5815876722335815, 0.6657217144966125, -0.06806463748216629)","(0.5557868480682373, 0.6999380588531494, -0.07681883871555328)","(0.6628543734550476, 0.5341741442680359, -0.04737210273742676)","(0.6645854711532593, 0.5957106947898865, -0.06370393186807632)","(0.6618065237998962, 0.6426568627357483, -0.06905944645404816)","(0.6562176942825317, 0.6851727962493896, -0.0728093832731247)",NEGATIVE
