,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2806587517261505, 0.16934895515441895, 1.5354784466126148e-07)","(0.3019552528858185, 0.2239179015159607, -0.007052553351968527)","(0.30927538871765137, 0.2904377579689026, -0.014258619397878647)","(0.32664546370506287, 0.33277562260627747, -0.02357081137597561)","(0.3518747091293335, 0.3590146005153656, -0.03418703377246857)","(0.24296806752681732, 0.33260416984558105, -0.0036781635135412216)","(0.2512303292751312, 0.3929593861103058, -0.01847388595342636)","(0.2581389546394348, 0.4309194087982178, -0.032359473407268524)","(0.2625771164894104, 0.4631001949310303, -0.04319724813103676)","(0.22274857759475708, 0.32169076800346375, -0.014347689226269722)","(0.2069089561700821, 0.3910897672176361, -0.02799784019589424)","(0.19289915263652802, 0.4372876286506653, -0.04124123975634575)","(0.17934656143188477, 0.4770561456680298, -0.05012097954750061)","(0.21209409832954407, 0.29539433121681213, -0.02751530334353447)","(0.20757541060447693, 0.35932832956314087, -0.04538187384605408)","(0.2013557404279709, 0.4067622423171997, -0.06092198193073273)","(0.1933341771364212, 0.44748079776763916, -0.07075421512126923)","(0.21002334356307983, 0.26105356216430664, -0.04115490987896919)","(0.22416602075099945, 0.29964858293533325, -0.058246515691280365)","(0.2346649169921875, 0.32909899950027466, -0.06668100506067276)","(0.24281778931617737, 0.3551567792892456, -0.07206571102142334)",POSITIVE
21,"(0.28389057517051697, 0.167204350233078, 8.399809559023197e-08)","(0.3031935691833496, 0.22051960229873657, -0.0040816147811710835)","(0.309527188539505, 0.28746211528778076, -0.00916876271367073)","(0.3274972140789032, 0.3285646438598633, -0.01727607287466526)","(0.3517245054244995, 0.3561803102493286, -0.026998396962881088)","(0.2449827343225479, 0.330974817276001, 0.0017870274605229497)","(0.2538110613822937, 0.39132633805274963, -0.010956782847642899)","(0.26051875948905945, 0.42965900897979736, -0.02381308563053608)","(0.2641780376434326, 0.46238553524017334, -0.03453619405627251)","(0.22498610615730286, 0.32054418325424194, -0.010534103959798813)","(0.21020571887493134, 0.3889540135860443, -0.023021312430500984)","(0.19795317947864532, 0.43608686327934265, -0.036696452647447586)","(0.18539783358573914, 0.4777008295059204, -0.04637583717703819)","(0.21373125910758972, 0.29610303044319153, -0.025422649458050728)","(0.2065700739622116, 0.36544492840766907, -0.04433084651827812)","(0.19989778101444244, 0.4172639846801758, -0.062031615525484085)","(0.19132524728775024, 0.4616200029850006, -0.07337798178195953)","(0.20972199738025665, 0.2642137110233307, -0.04030616953969002)","(0.2276199460029602, 0.3114105463027954, -0.05962540581822395)","(0.2414051741361618, 0.3444024324417114, -0.07000809907913208)","(0.25222280621528625, 0.371637225151062, -0.07669912278652191)",POSITIVE
22,"(0.2816658914089203, 0.1623946875333786, 9.311142434853537e-08)","(0.3029874265193939, 0.21865618228912354, -0.0040525044314563274)","(0.30931922793388367, 0.28734472393989563, -0.008776511996984482)","(0.3279138207435608, 0.32894429564476013, -0.016562260687351227)","(0.3525882661342621, 0.35639122128486633, -0.025679390877485275)","(0.24409322440624237, 0.3289283812046051, 0.0036439846735447645)","(0.2542346119880676, 0.38778531551361084, -0.009137415327131748)","(0.26157933473587036, 0.42486172914505005, -0.022030839696526527)","(0.26575714349746704, 0.4559258222579956, -0.032558318227529526)","(0.2235429883003235, 0.31900182366371155, -0.008371087722480297)","(0.21009783446788788, 0.38771456480026245, -0.0207815058529377)","(0.1981181502342224, 0.4340594410896301, -0.03395625948905945)","(0.18552836775779724, 0.4744468331336975, -0.04293932393193245)","(0.2124956101179123, 0.2940712869167328, -0.02310667559504509)","(0.20827177166938782, 0.3639862835407257, -0.04139202833175659)","(0.202899768948555, 0.41368988156318665, -0.05803056061267853)","(0.19476386904716492, 0.4565712511539459, -0.06843472272157669)","(0.20988337695598602, 0.26164573431015015, -0.038015615195035934)","(0.22747305035591125, 0.30617859959602356, -0.05665867403149605)","(0.24001017212867737, 0.3395535349845886, -0.06686417758464813)","(0.2492738962173462, 0.36875849962234497, -0.07329675555229187)",POSITIVE
23,"(0.28211045265197754, 0.16250178217887878, 1.1846280045801905e-07)","(0.30445289611816406, 0.21869605779647827, -0.004750975873321295)","(0.3102291524410248, 0.2865585684776306, -0.010319283232092857)","(0.32631605863571167, 0.32910290360450745, -0.018496552482247353)","(0.3505178689956665, 0.35690781474113464, -0.027875646948814392)","(0.2478235810995102, 0.3263843357563019, 0.0010060843778774142)","(0.2599693536758423, 0.3850353956222534, -0.013024942949414253)","(0.26938992738723755, 0.4191969633102417, -0.026130763813853264)","(0.2755138576030731, 0.4471611976623535, -0.0360124371945858)","(0.22563931345939636, 0.31746941804885864, -0.01027289405465126)","(0.20858727395534515, 0.3866536617279053, -0.022854533046483994)","(0.19551590085029602, 0.431313693523407, -0.03503142669796944)","(0.18243268132209778, 0.4704919457435608, -0.04299825057387352)","(0.21322405338287354, 0.2929835021495819, -0.024201301857829094)","(0.20791226625442505, 0.3606398105621338, -0.042210616171360016)","(0.2033453732728958, 0.40770047903060913, -0.057205356657505035)","(0.19568011164665222, 0.44860178232192993, -0.06635846197605133)","(0.20920626819133759, 0.2602182626724243, -0.03834706172347069)","(0.22307822108268738, 0.30209994316101074, -0.0554504357278347)","(0.2348727434873581, 0.3320544362068176, -0.06361716240644455)","(0.24376992881298065, 0.3589756488800049, -0.06871116161346436)",POSITIVE
24,"(0.2835647761821747, 0.16497929394245148, 9.445912496630626e-08)","(0.30568233132362366, 0.22074338793754578, -0.00539892865344882)","(0.3094996511936188, 0.2872401773929596, -0.011628340929746628)","(0.32412728667259216, 0.3301452398300171, -0.020556693896651268)","(0.348551869392395, 0.3576558828353882, -0.030812101438641548)","(0.2525874376296997, 0.3254309892654419, 0.002088236389681697)","(0.26575642824172974, 0.3751772940158844, -0.01537877507507801)","(0.2803553640842438, 0.40863487124443054, -0.03275401517748833)","(0.292601078748703, 0.4355752170085907, -0.04480939731001854)","(0.23017466068267822, 0.3205607831478119, -0.008842727169394493)","(0.20935140550136566, 0.38251563906669617, -0.02161524072289467)","(0.1930018663406372, 0.42508238554000854, -0.03408021107316017)","(0.17714495956897736, 0.4627176523208618, -0.0425713025033474)","(0.21727678179740906, 0.29760101437568665, -0.0228489451110363)","(0.20022645592689514, 0.3638864755630493, -0.03972799703478813)","(0.18699543178081512, 0.40939444303512573, -0.05303570255637169)","(0.1731269657611847, 0.45035725831985474, -0.06123664602637291)","(0.21264515817165375, 0.26429128646850586, -0.03733192756772041)","(0.21431119740009308, 0.31044599413871765, -0.051586002111434937)","(0.21831783652305603, 0.34263116121292114, -0.05687161162495613)","(0.2213960736989975, 0.37264484167099, -0.06038812920451164)",POSITIVE
25,"(0.2848632037639618, 0.16811983287334442, 1.0280088247327512e-07)","(0.3054174780845642, 0.2214597761631012, -0.0059983255341649055)","(0.30750226974487305, 0.2860429883003235, -0.013884753920137882)","(0.32072749733924866, 0.3299315273761749, -0.024550573900341988)","(0.34370654821395874, 0.3618817627429962, -0.036311615258455276)","(0.2532079219818115, 0.32211750745773315, 0.001290802494622767)","(0.26669588685035706, 0.3706486225128174, -0.021881114691495895)","(0.28768497705459595, 0.3981587886810303, -0.04434195160865784)","(0.30681943893432617, 0.4136798679828644, -0.057725176215171814)","(0.23272904753684998, 0.3193032741546631, -0.008752674795687199)","(0.20995035767555237, 0.38500404357910156, -0.02183622494339943)","(0.19093558192253113, 0.4289059340953827, -0.035163119435310364)","(0.1732291728258133, 0.4648205637931824, -0.04425117000937462)","(0.22030997276306152, 0.2974133789539337, -0.02245834842324257)","(0.19968539476394653, 0.3638359308242798, -0.03783944249153137)","(0.18212628364562988, 0.40918591618537903, -0.05092354863882065)","(0.16599877178668976, 0.4486146867275238, -0.05896143987774849)","(0.2157479077577591, 0.264634370803833, -0.03684455528855324)","(0.2129446119070053, 0.311741441488266, -0.048827916383743286)","(0.21169988811016083, 0.34551340341567993, -0.053207866847515106)","(0.21118448674678802, 0.3771170973777771, -0.05605588108301163)",POSITIVE
26,"(0.28660035133361816, 0.1662716418504715, 4.6042181622851786e-08)","(0.3064612150192261, 0.2188151478767395, -0.0046677556820213795)","(0.30784350633621216, 0.2845294177532196, -0.011852668598294258)","(0.3195207118988037, 0.3293720781803131, -0.02199135534465313)","(0.34075188636779785, 0.36242637038230896, -0.032987628132104874)","(0.2529575824737549, 0.3173554539680481, 0.0017902337713167071)","(0.26934176683425903, 0.36592763662338257, -0.02222832292318344)","(0.2951066195964813, 0.3900446891784668, -0.045114289969205856)","(0.31730911135673523, 0.40043437480926514, -0.05803501233458519)","(0.2333970069885254, 0.31631186604499817, -0.00854470580816269)","(0.2134210467338562, 0.3865067958831787, -0.021464383229613304)","(0.19687512516975403, 0.4328141212463379, -0.03372327983379364)","(0.1804560422897339, 0.46861186623573303, -0.04170261695981026)","(0.22100362181663513, 0.296182245016098, -0.02246861532330513)","(0.19909635186195374, 0.3653949797153473, -0.03675677999854088)","(0.18229444324970245, 0.4120102524757385, -0.04737546294927597)","(0.1669040322303772, 0.45170849561691284, -0.0534379668533802)","(0.21620428562164307, 0.26534542441368103, -0.03712442144751549)","(0.21162523329257965, 0.3148132264614105, -0.047583915293216705)","(0.20940950512886047, 0.35068976879119873, -0.04972624406218529)","(0.2083263248205185, 0.3836604952812195, -0.05059552937746048)",POSITIVE
27,"(0.28850170969963074, 0.16637898981571198, -5.194576435663123e-10)","(0.306918203830719, 0.22178474068641663, -0.0033791183959692717)","(0.30927422642707825, 0.2849811017513275, -0.010376877151429653)","(0.32063451409339905, 0.3282903730869293, -0.020667755976319313)","(0.3379327356815338, 0.36403656005859375, -0.0317135751247406)","(0.2519828975200653, 0.3181731402873993, 0.0038565383292734623)","(0.2720382511615753, 0.3621865212917328, -0.021337509155273438)","(0.301038533449173, 0.3788847327232361, -0.046377066522836685)","(0.32404494285583496, 0.3839276134967804, -0.06050078943371773)","(0.2337927520275116, 0.31538480520248413, -0.006851695943623781)","(0.2152957171201706, 0.3850502371788025, -0.01962224952876568)","(0.2011500746011734, 0.4316804111003876, -0.032979317009449005)","(0.18630748987197876, 0.47035980224609375, -0.042126450687646866)","(0.22140765190124512, 0.29432106018066406, -0.021178659051656723)","(0.20291107892990112, 0.36512017250061035, -0.034932658076286316)","(0.1896185576915741, 0.4125339984893799, -0.04577351361513138)","(0.17718465626239777, 0.4542437195777893, -0.05228649452328682)","(0.21791398525238037, 0.26425307989120483, -0.036173947155475616)","(0.21569481492042542, 0.31374865770339966, -0.0456477552652359)","(0.21419820189476013, 0.34946104884147644, -0.04690120741724968)","(0.21269670128822327, 0.3833923935890198, -0.04725765436887741)",POSITIVE
28,"(0.2902524173259735, 0.1677745282649994, 5.972040639790066e-09)","(0.3081512153148651, 0.22206559777259827, -0.004180618096143007)","(0.30941054224967957, 0.2857755422592163, -0.011485915631055832)","(0.31974852085113525, 0.32979515194892883, -0.02217485010623932)","(0.3378128409385681, 0.3660971224308014, -0.03362581133842468)","(0.2515452802181244, 0.31787577271461487, 0.004076347220689058)","(0.2718289792537689, 0.3631128966808319, -0.02084963396191597)","(0.30067190527915955, 0.38025808334350586, -0.04521189630031586)","(0.32331177592277527, 0.3851761817932129, -0.05888155847787857)","(0.23295849561691284, 0.3145902454853058, -0.006694248411804438)","(0.2160787582397461, 0.3850492835044861, -0.019587723538279533)","(0.201503723859787, 0.4325922131538391, -0.032763030380010605)","(0.18664473295211792, 0.47197049856185913, -0.04166750609874725)","(0.22079873085021973, 0.2932280898094177, -0.02129310742020607)","(0.20537973940372467, 0.36393576860427856, -0.03546210005879402)","(0.192705899477005, 0.41284146904945374, -0.04659821838140488)","(0.18116337060928345, 0.45629963278770447, -0.05319419875741005)","(0.21729141473770142, 0.26280999183654785, -0.036640558391809464)","(0.21715015172958374, 0.31262117624282837, -0.04658781737089157)","(0.21622999012470245, 0.34887319803237915, -0.04848514869809151)","(0.21602240204811096, 0.38359054923057556, -0.04926575720310211)",POSITIVE
29,"(0.2900916337966919, 0.1665322631597519, 3.6502807887472954e-08)","(0.30945757031440735, 0.22052058577537537, -0.005588623229414225)","(0.30911993980407715, 0.2854958474636078, -0.013275458477437496)","(0.31867918372154236, 0.330824613571167, -0.023934680968523026)","(0.33873820304870605, 0.36606183648109436, -0.03546149656176567)","(0.25287187099456787, 0.3157500624656677, 0.001688445103354752)","(0.269417941570282, 0.3659512996673584, -0.022679906338453293)","(0.2939278185367584, 0.3917800188064575, -0.04604240506887436)","(0.3150183856487274, 0.4054025709629059, -0.05944404751062393)","(0.23362329602241516, 0.3129626214504242, -0.008451206609606743)","(0.2147188037633896, 0.38200968503952026, -0.021708475425839424)","(0.19859889149665833, 0.42931661009788513, -0.03480136767029762)","(0.18293634057044983, 0.4677271544933319, -0.043454430997371674)","(0.22167368233203888, 0.29209214448928833, -0.022328784689307213)","(0.20449355244636536, 0.36328011751174927, -0.03757646307349205)","(0.19108031690120697, 0.41133376955986023, -0.049576930701732635)","(0.17780515551567078, 0.4532408118247986, -0.05656002461910248)","(0.21794860064983368, 0.2610971927642822, -0.03694310411810875)","(0.218067929148674, 0.3107799291610718, -0.0486593060195446)","(0.21723584830760956, 0.3461894989013672, -0.05209387466311455)","(0.21636642515659332, 0.3799787759780884, -0.05383504554629326)",POSITIVE
30,"(0.2908753454685211, 0.16582195460796356, 3.8346101405295485e-08)","(0.30984631180763245, 0.2198275625705719, -0.0046706669963896275)","(0.3091973662376404, 0.2848389148712158, -0.011666174046695232)","(0.31796783208847046, 0.3307695984840393, -0.021788369864225388)","(0.33827608823776245, 0.3656019866466522, -0.03277545049786568)","(0.25429031252861023, 0.31519678235054016, 0.003364819334819913)","(0.27155742049217224, 0.3646894693374634, -0.019919278100132942)","(0.2950049638748169, 0.3916642665863037, -0.04256586730480194)","(0.31536680459976196, 0.40689513087272644, -0.055648185312747955)","(0.23450817167758942, 0.31280091404914856, -0.007034919690340757)","(0.21530914306640625, 0.3816671371459961, -0.019674906507134438)","(0.19930747151374817, 0.42891910672187805, -0.03250453621149063)","(0.18446031212806702, 0.466951847076416, -0.041061948984861374)","(0.22203415632247925, 0.29268136620521545, -0.02107078768312931)","(0.20475514233112335, 0.36279135942459106, -0.03549764305353165)","(0.19175370037555695, 0.41099897027015686, -0.04733208566904068)","(0.1799178570508957, 0.452396035194397, -0.054338790476322174)","(0.21778962016105652, 0.26241910457611084, -0.03583763912320137)","(0.21708247065544128, 0.31231606006622314, -0.046569082885980606)","(0.21695728600025177, 0.3479471802711487, -0.049874406307935715)","(0.2176804393529892, 0.3812512755393982, -0.05169260874390602)",POSITIVE
31,"(0.29311907291412354, 0.16590945422649384, -1.8875264018447524e-08)","(0.31037694215774536, 0.2206827700138092, -0.002819076180458069)","(0.3099433183670044, 0.2868513762950897, -0.008670124225318432)","(0.31661760807037354, 0.3315035402774811, -0.018342768773436546)","(0.3358513414859772, 0.3677538335323334, -0.028748657554388046)","(0.2538580000400543, 0.3158847689628601, 0.007774203550070524)","(0.27085450291633606, 0.36216142773628235, -0.014496044255793095)","(0.296833336353302, 0.379128634929657, -0.03666738048195839)","(0.3178035616874695, 0.38477426767349243, -0.04949342459440231)","(0.2360876053571701, 0.31288498640060425, -0.003929898142814636)","(0.2205919325351715, 0.38299375772476196, -0.016693104058504105)","(0.20724187791347504, 0.43064552545547485, -0.030776727944612503)","(0.19331461191177368, 0.4700378179550171, -0.040810126811265945)","(0.22424475848674774, 0.2937956154346466, -0.019368810579180717)","(0.20970042049884796, 0.36466360092163086, -0.0341317355632782)","(0.19798454642295837, 0.4129999279975891, -0.046623360365629196)","(0.18692129850387573, 0.45517510175704956, -0.054477375000715256)","(0.2198440432548523, 0.2658480405807495, -0.035448163747787476)","(0.21920794248580933, 0.3179543912410736, -0.04606137424707413)","(0.217354878783226, 0.3541426956653595, -0.04974672943353653)","(0.21594224870204926, 0.3881291449069977, -0.05222674459218979)",POSITIVE
