,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6279759407043457, 0.7536969780921936, 9.774236531256975e-08)","(0.5993050336837769, 0.7332815527915955, -0.006877230480313301)","(0.5742877125740051, 0.6977795958518982, -0.010606042109429836)","(0.5547263026237488, 0.671259880065918, -0.01526384986937046)","(0.5346401333808899, 0.6563951373100281, -0.020238829776644707)","(0.5946345925331116, 0.6416108012199402, 0.0014783341903239489)","(0.5766913294792175, 0.6101979613304138, -0.007459714077413082)","(0.5639880299568176, 0.5909706950187683, -0.016907088458538055)","(0.5532614588737488, 0.574048638343811, -0.023936310783028603)","(0.6139426827430725, 0.6307408809661865, -0.0028380006551742554)","(0.6090235114097595, 0.5845059156417847, -0.008764069527387619)","(0.603830099105835, 0.5543676018714905, -0.015746457502245903)","(0.597908616065979, 0.5296639204025269, -0.021430833265185356)","(0.6325746178627014, 0.6328946352005005, -0.009462185204029083)","(0.6367606520652771, 0.5908299684524536, -0.016721613705158234)","(0.6357430815696716, 0.5611689686775208, -0.023137735202908516)","(0.6314200162887573, 0.5361014008522034, -0.02810804732143879)","(0.6501047611236572, 0.6457458734512329, -0.017074119299650192)","(0.6620203256607056, 0.6154592633247375, -0.022803781554102898)","(0.6647935509681702, 0.592924952507019, -0.025411134585738182)","(0.662481427192688, 0.5730894207954407, -0.02776717022061348)",NEGATIVE
21,"(0.6279442310333252, 0.753756046295166, 9.581575000083831e-08)","(0.5993096232414246, 0.733243465423584, -0.0070707304403185844)","(0.5744634866714478, 0.6970226764678955, -0.010985614731907845)","(0.5549712181091309, 0.6699099540710449, -0.015839554369449615)","(0.5349225401878357, 0.6545954346656799, -0.02094140276312828)","(0.5950728058815002, 0.6415668725967407, 0.001304167089983821)","(0.5771505832672119, 0.6099250912666321, -0.008235733024775982)","(0.5643160343170166, 0.5907910466194153, -0.018038924783468246)","(0.5535156726837158, 0.5744751691818237, -0.02511436678469181)","(0.6142485737800598, 0.6305753588676453, -0.0028958977200090885)","(0.6093583703041077, 0.5843650698661804, -0.00904271099716425)","(0.6039314866065979, 0.5541803240776062, -0.01599099300801754)","(0.5977001786231995, 0.5294881463050842, -0.021568870171904564)","(0.6328357458114624, 0.6325071454048157, -0.009476267732679844)","(0.6367461681365967, 0.5905968546867371, -0.0167402196675539)","(0.6352736949920654, 0.5613071918487549, -0.022915160283446312)","(0.6304842829704285, 0.5366777181625366, -0.027657968923449516)","(0.650301456451416, 0.6451337933540344, -0.017104879021644592)","(0.6623806953430176, 0.6149879693984985, -0.022747362032532692)","(0.6650532484054565, 0.5923177599906921, -0.02528471313416958)","(0.6625651717185974, 0.5724512338638306, -0.02753818966448307)",NEGATIVE
22,"(0.6280369162559509, 0.7528862953186035, 9.056476102387023e-08)","(0.5996743440628052, 0.7328623533248901, -0.007147235795855522)","(0.5748628973960876, 0.6970398426055908, -0.010874690487980843)","(0.5557619333267212, 0.6695561408996582, -0.015504790470004082)","(0.5357201099395752, 0.6539501547813416, -0.020393190905451775)","(0.5952725410461426, 0.6415687203407288, 0.0014438083162531257)","(0.5773136019706726, 0.6107643842697144, -0.007476867642253637)","(0.56447833776474, 0.5917397141456604, -0.016798052936792374)","(0.5536352396011353, 0.5751490592956543, -0.023723023012280464)","(0.6144373416900635, 0.6303571462631226, -0.002696896903216839)","(0.6094756722450256, 0.5843618512153625, -0.008720401674509048)","(0.6037074327468872, 0.5541484355926514, -0.015686502680182457)","(0.596950888633728, 0.5294210910797119, -0.021324550732970238)","(0.6329653859138489, 0.6321772933006287, -0.009183883666992188)","(0.6368653178215027, 0.5908766984939575, -0.01660069450736046)","(0.6352512240409851, 0.5617191791534424, -0.023096594959497452)","(0.6301712989807129, 0.53713458776474, -0.028058063238859177)","(0.6504694223403931, 0.6446437835693359, -0.01668625697493553)","(0.6627386808395386, 0.6147428154945374, -0.022578040137887)","(0.6653894186019897, 0.5920767784118652, -0.02544298581779003)","(0.6626150012016296, 0.5722066164016724, -0.027964407578110695)",NEGATIVE
23,"(0.6273160576820374, 0.7526440620422363, 8.224338188256297e-08)","(0.5995340943336487, 0.7322996258735657, -0.0067691984586417675)","(0.5752167105674744, 0.6953826546669006, -0.010214057750999928)","(0.5562415719032288, 0.6677280068397522, -0.014650026336312294)","(0.536193311214447, 0.6527531743049622, -0.01936495676636696)","(0.5958600044250488, 0.6418339014053345, 0.0018847088795155287)","(0.5779868960380554, 0.6114262342453003, -0.007738410960882902)","(0.5646851658821106, 0.593335747718811, -0.017595484852790833)","(0.5532932877540588, 0.5782828330993652, -0.02464369684457779)","(0.6146771311759949, 0.6304804682731628, -0.002343122148886323)","(0.6099590063095093, 0.584399402141571, -0.008648544549942017)","(0.6041085720062256, 0.5540871620178223, -0.015864236280322075)","(0.5971579551696777, 0.5293002724647522, -0.021598290652036667)","(0.6331197619438171, 0.6321983337402344, -0.008939673192799091)","(0.6371409296989441, 0.5908926129341125, -0.016533933579921722)","(0.6353375315666199, 0.5619506239891052, -0.023092154413461685)","(0.6298363208770752, 0.5374425053596497, -0.02797730267047882)","(0.6505347490310669, 0.6446468234062195, -0.016513777896761894)","(0.6629307866096497, 0.614530086517334, -0.022302335128188133)","(0.6655305027961731, 0.5920339226722717, -0.024995755404233932)","(0.6623783111572266, 0.5723678469657898, -0.027356933802366257)",NEGATIVE
24,"(0.6280232071876526, 0.7517789602279663, 7.47011910107176e-08)","(0.6003842949867249, 0.7321488857269287, -0.00687034334987402)","(0.5766618251800537, 0.6942125558853149, -0.009916739538311958)","(0.558148980140686, 0.6657683253288269, -0.013857465237379074)","(0.5381351113319397, 0.6514073014259338, -0.01802743598818779)","(0.5957449078559875, 0.644392192363739, 0.002163850935176015)","(0.5776713490486145, 0.6167477965354919, -0.007546720560640097)","(0.5641103386878967, 0.5992153286933899, -0.017396269366145134)","(0.5527809858322144, 0.5844730138778687, -0.02439592219889164)","(0.6141149997711182, 0.6318643689155579, -0.0019484348595142365)","(0.608538031578064, 0.5852965712547302, -0.008270874619483948)","(0.6029675602912903, 0.5544182062149048, -0.015108495019376278)","(0.5965245962142944, 0.5293834805488586, -0.020464373752474785)","(0.6325628161430359, 0.6326175928115845, -0.008480751886963844)","(0.636352002620697, 0.5912390351295471, -0.016142399981617928)","(0.6344029307365417, 0.5625813603401184, -0.022461220622062683)","(0.6284294128417969, 0.5380054712295532, -0.027033360674977303)","(0.6504178643226624, 0.6443003416061401, -0.016018016263842583)","(0.6628482341766357, 0.613982081413269, -0.021574098616838455)","(0.665557861328125, 0.5914358496665955, -0.02397407963871956)","(0.6620839834213257, 0.5715271234512329, -0.02612452581524849)",NEGATIVE
25,"(0.6265178918838501, 0.7515252828598022, 5.441715345000375e-08)","(0.5997328758239746, 0.7314777374267578, -0.005910246632993221)","(0.5779238939285278, 0.692413866519928, -0.008445569314062595)","(0.5612848401069641, 0.6634543538093567, -0.0122302221134305)","(0.5427143573760986, 0.6478868126869202, -0.016160547733306885)","(0.5970646142959595, 0.6463401913642883, 0.004104121588170528)","(0.5786619782447815, 0.6225637197494507, -0.007747081108391285)","(0.5632267594337463, 0.6094866991043091, -0.019392790272831917)","(0.5503785610198975, 0.6011312007904053, -0.026768039911985397)","(0.613956093788147, 0.632908284664154, -0.00037702516419813037)","(0.6077342629432678, 0.5866727232933044, -0.007690158672630787)","(0.6015135049819946, 0.5555067658424377, -0.01508372649550438)","(0.5948828458786011, 0.5305312275886536, -0.020415019243955612)","(0.6319340467453003, 0.6327345967292786, -0.007528983056545258)","(0.6349754333496094, 0.5910193920135498, -0.01592096872627735)","(0.6324849128723145, 0.5622887015342712, -0.0220444668084383)","(0.626089334487915, 0.5375701189041138, -0.026008574292063713)","(0.6497066617012024, 0.6442824006080627, -0.01566786877810955)","(0.6618016362190247, 0.6134626269340515, -0.021052902564406395)","(0.6648231148719788, 0.5909663438796997, -0.022783536463975906)","(0.6616828441619873, 0.5711430311203003, -0.0242159366607666)",NEGATIVE
26,"(0.6256659626960754, 0.7514218091964722, 9.193836802978694e-09)","(0.5992271304130554, 0.730526864528656, -0.005623290315270424)","(0.5793572068214417, 0.6912521719932556, -0.00840585958212614)","(0.5641999840736389, 0.661527156829834, -0.01279399637132883)","(0.5466508269309998, 0.6431567072868347, -0.017199186608195305)","(0.5993298292160034, 0.6472671627998352, 0.006548924837261438)","(0.5806879997253418, 0.625542402267456, -0.007586543448269367)","(0.5650132894515991, 0.617388129234314, -0.0213487446308136)","(0.5520647764205933, 0.6149398684501648, -0.02948385663330555)","(0.6150370240211487, 0.6337860226631165, 0.0016321089351549745)","(0.6063545942306519, 0.5880972146987915, -0.0069668712094426155)","(0.5981196165084839, 0.5587632656097412, -0.0156636331230402)","(0.5897917747497559, 0.5350844860076904, -0.021587012335658073)","(0.6326586008071899, 0.6338118314743042, -0.006336245685815811)","(0.6346269845962524, 0.5918561816215515, -0.016301417723298073)","(0.6314220428466797, 0.5636056661605835, -0.02279798872768879)","(0.6241884231567383, 0.5389881134033203, -0.026437243446707726)","(0.6504731178283691, 0.6456811428070068, -0.015250085853040218)","(0.6617193818092346, 0.6139011979103088, -0.021491624414920807)","(0.6643067598342896, 0.591947078704834, -0.02300535887479782)","(0.6601969003677368, 0.5724658370018005, -0.023945055902004242)",NEGATIVE
27,"(0.625202476978302, 0.7511253356933594, -4.126150088268332e-08)","(0.5994057059288025, 0.7303147912025452, -0.004191197454929352)","(0.5798286199569702, 0.6909885406494141, -0.006415265612304211)","(0.5664225220680237, 0.661327064037323, -0.010635879822075367)","(0.5506410002708435, 0.6411674618721008, -0.014718866907060146)","(0.5998325943946838, 0.6472166776657104, 0.008353883400559425)","(0.5822609066963196, 0.6242398619651794, -0.006114400457590818)","(0.5668703317642212, 0.6213431358337402, -0.020314112305641174)","(0.5536928772926331, 0.6255139112472534, -0.028176169842481613)","(0.6148446202278137, 0.6340999603271484, 0.0030451270285993814)","(0.6052430272102356, 0.5892957448959351, -0.0048170555382966995)","(0.5950449705123901, 0.5616949796676636, -0.013285884633660316)","(0.5844050049781799, 0.5402595400810242, -0.019066669046878815)","(0.6318554878234863, 0.6342241764068604, -0.005398949608206749)","(0.6334666609764099, 0.5915516018867493, -0.01462018582969904)","(0.6294585466384888, 0.5643178820610046, -0.021062828600406647)","(0.6213598251342773, 0.5409907698631287, -0.024752022698521614)","(0.649276614189148, 0.645646870136261, -0.014697078615427017)","(0.6609081625938416, 0.6137789487838745, -0.020658796653151512)","(0.6628281474113464, 0.5928784608840942, -0.02224433235824108)","(0.6575132012367249, 0.5744193196296692, -0.023202890530228615)",NEGATIVE
28,"(0.6250858306884766, 0.7505987286567688, -4.6615149074114015e-08)","(0.5997298359870911, 0.7302182912826538, -0.003854484762996435)","(0.5804060697555542, 0.6903493404388428, -0.005690604913979769)","(0.5676717162132263, 0.6599265933036804, -0.00953391008079052)","(0.5521678924560547, 0.6398822069168091, -0.01320627797394991)","(0.6002058982849121, 0.6475164294242859, 0.008332346566021442)","(0.5826491117477417, 0.6242918968200684, -0.0057251593098044395)","(0.5674871802330017, 0.621310830116272, -0.019503790885210037)","(0.5544260144233704, 0.6256682872772217, -0.02710067480802536)","(0.6149914264678955, 0.6343404650688171, 0.0031089792028069496)","(0.6051677465438843, 0.5905380249023438, -0.00469425180926919)","(0.5947278738021851, 0.5631750226020813, -0.012898590415716171)","(0.5838212966918945, 0.5420028567314148, -0.01845686323940754)","(0.6318089365959167, 0.634392499923706, -0.00516648031771183)","(0.6332070827484131, 0.5917659401893616, -0.014409134164452553)","(0.6288219094276428, 0.5649716258049011, -0.02076801471412182)","(0.6204344034194946, 0.542181134223938, -0.02434041164815426)","(0.6491952538490295, 0.6456121802330017, -0.014248734340071678)","(0.66133052110672, 0.6139758825302124, -0.02022235095500946)","(0.6631974577903748, 0.5932577252388, -0.021925926208496094)","(0.6578195691108704, 0.5752155184745789, -0.022935958579182625)",NEGATIVE
29,"(0.6255805492401123, 0.7505548596382141, -4.5610907051241156e-08)","(0.599942684173584, 0.7301860451698303, -0.004442738834768534)","(0.5810637474060059, 0.6914411783218384, -0.006843996234238148)","(0.568390429019928, 0.6610643863677979, -0.011082748882472515)","(0.5529743432998657, 0.6405676007270813, -0.015175821259617805)","(0.5999101996421814, 0.6484072208404541, 0.007116740103811026)","(0.5824485421180725, 0.6251090168952942, -0.007557504344731569)","(0.5671531558036804, 0.6220545768737793, -0.021725276485085487)","(0.5537596344947815, 0.6263945698738098, -0.029427437111735344)","(0.6149997711181641, 0.6350932121276855, 0.0021713722962886095)","(0.6053062081336975, 0.5911473035812378, -0.0056558577343821526)","(0.5944405794143677, 0.5643406510353088, -0.01377292349934578)","(0.5829699635505676, 0.5438926815986633, -0.019237179309129715)","(0.6320297122001648, 0.6348745822906494, -0.0058275549672544)","(0.6331062912940979, 0.5922042727470398, -0.01486870739609003)","(0.628628134727478, 0.5649208426475525, -0.021061299368739128)","(0.6203444600105286, 0.5418598055839539, -0.024562828242778778)","(0.6494084596633911, 0.6458277702331543, -0.014687742106616497)","(0.6611971855163574, 0.6137689352035522, -0.02052721194922924)","(0.6630300879478455, 0.5928640365600586, -0.022053569555282593)","(0.657823920249939, 0.5747371912002563, -0.022893480956554413)",NEGATIVE
30,"(0.6252555847167969, 0.7504914402961731, -4.814681275888688e-08)","(0.599729061126709, 0.7301142811775208, -0.003909948747605085)","(0.581235945224762, 0.6909129619598389, -0.005777979735285044)","(0.5690317153930664, 0.660079300403595, -0.009571343660354614)","(0.5534482002258301, 0.6406506896018982, -0.013301387429237366)","(0.6002316474914551, 0.6484873294830322, 0.008051542565226555)","(0.5827094316482544, 0.6253148317337036, -0.005993840750306845)","(0.5672474503517151, 0.6223833560943604, -0.01986265368759632)","(0.5538358092308044, 0.626879096031189, -0.027491966262459755)","(0.6150913834571838, 0.6352311968803406, 0.002975719515234232)","(0.6050170660018921, 0.5911093950271606, -0.004379934631288052)","(0.5940141677856445, 0.5645163059234619, -0.012416059151291847)","(0.5824453830718994, 0.5440073609352112, -0.01790715754032135)","(0.6320683360099792, 0.634930431842804, -0.005104752257466316)","(0.6326794624328613, 0.5919898748397827, -0.013926814310252666)","(0.6280695199966431, 0.5646052360534668, -0.020265396684408188)","(0.6197811365127563, 0.5415264368057251, -0.023926211521029472)","(0.6495904326438904, 0.6455233097076416, -0.01399170607328415)","(0.6610192656517029, 0.6129909157752991, -0.01969223842024803)","(0.6627250909805298, 0.5920791029930115, -0.02124396339058876)","(0.6574873328208923, 0.5740637183189392, -0.02218480035662651)",NEGATIVE
31,"(0.6250928044319153, 0.7507347464561462, -5.2550095830383725e-08)","(0.599616527557373, 0.7302931547164917, -0.0034094012808054686)","(0.5813313126564026, 0.6912381052970886, -0.005110722500830889)","(0.5691618919372559, 0.6608859300613403, -0.008891241624951363)","(0.553947925567627, 0.6412864327430725, -0.01257710438221693)","(0.6005371809005737, 0.6485339403152466, 0.008557840250432491)","(0.5830154418945312, 0.6250388026237488, -0.005349773447960615)","(0.5674760937690735, 0.6223161816596985, -0.019100461155176163)","(0.5540809035301208, 0.6272993087768555, -0.026606325060129166)","(0.6151572465896606, 0.6353326439857483, 0.0033118242863565683)","(0.6053054332733154, 0.5910182595252991, -0.0038883620873093605)","(0.5943529009819031, 0.564393162727356, -0.01176613662391901)","(0.5825772881507874, 0.5442065596580505, -0.017113206908106804)","(0.6319618821144104, 0.6348763108253479, -0.004920965991914272)","(0.6330138444900513, 0.5919051170349121, -0.013444177806377411)","(0.6286221146583557, 0.5647313594818115, -0.019724400714039803)","(0.6203107237815857, 0.5422565937042236, -0.02335597202181816)","(0.6493600010871887, 0.6452555656433105, -0.01395395677536726)","(0.6612913012504578, 0.6128201484680176, -0.019487496465444565)","(0.6629700660705566, 0.5919091701507568, -0.021143972873687744)","(0.6574602127075195, 0.574128270149231, -0.02214996889233589)",NEGATIVE
32,"(0.6252136826515198, 0.7504671216011047, -5.0487063418813705e-08)","(0.5996273159980774, 0.7298436164855957, -0.0034486844670027494)","(0.5812466144561768, 0.6908265352249146, -0.005090302787721157)","(0.5691472291946411, 0.6604726910591125, -0.00879339687526226)","(0.5539909601211548, 0.6410580277442932, -0.012433461844921112)","(0.6003592014312744, 0.6487667560577393, 0.008434957824647427)","(0.5827933549880981, 0.6251240372657776, -0.005424960050731897)","(0.5674428343772888, 0.6221434473991394, -0.019174087792634964)","(0.5541173815727234, 0.6268147230148315, -0.02666396088898182)","(0.6150409579277039, 0.635505735874176, 0.0032510077580809593)","(0.6053184270858765, 0.5909669995307922, -0.004042145796120167)","(0.5944002866744995, 0.5642677545547485, -0.011998116970062256)","(0.5827110409736633, 0.5442541837692261, -0.01736125908792019)","(0.6318543553352356, 0.6349740028381348, -0.0048903520219028)","(0.6330078840255737, 0.5918046236038208, -0.01341178547590971)","(0.6284192800521851, 0.564805269241333, -0.019742095842957497)","(0.6199430823326111, 0.5428200364112854, -0.02336709201335907)","(0.6492360234260559, 0.6451069712638855, -0.013825902715325356)","(0.6609390377998352, 0.6124669313430786, -0.01921013928949833)","(0.662514328956604, 0.5917518734931946, -0.020782502368092537)","(0.6569681167602539, 0.5743504762649536, -0.021717337891459465)",NEGATIVE
