,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8066595196723938, 0.10406318306922913, 7.894186069279385e-07)","(0.7330842018127441, 0.16603071987628937, -0.034051988273859024)","(0.6704533696174622, 0.24567432701587677, -0.06098804250359535)","(0.6189172863960266, 0.3089871108531952, -0.08871404826641083)","(0.562911331653595, 0.34205472469329834, -0.11629784107208252)","(0.7260864973068237, 0.42156827449798584, -0.03290094435214996)","(0.6715750694274902, 0.4988917112350464, -0.07128443568944931)","(0.632683515548706, 0.5423206686973572, -0.10427198559045792)","(0.6024944186210632, 0.5771344900131226, -0.12644770741462708)","(0.7799443006515503, 0.4444713890552521, -0.04590054228901863)","(0.7716706991195679, 0.5988337993621826, -0.07677158713340759)","(0.7569575309753418, 0.6932505369186401, -0.10026314109563828)","(0.7468645572662354, 0.7733126878738403, -0.11617188900709152)","(0.8337060809135437, 0.42531633377075195, -0.06481204181909561)","(0.8429694771766663, 0.5642153024673462, -0.09853555262088776)","(0.834524393081665, 0.658279299736023, -0.12098859250545502)","(0.8242995738983154, 0.7421000599861145, -0.13445456326007843)","(0.8839329481124878, 0.37347283959388733, -0.08683416247367859)","(0.9202670454978943, 0.47178131341934204, -0.11843053251504898)","(0.9406378865242004, 0.5449825525283813, -0.12985128164291382)","(0.957026481628418, 0.6136937737464905, -0.13547863066196442)",NEGATIVE
81,"(0.8091275095939636, 0.09677579998970032, 6.183873324516753e-07)","(0.7398871183395386, 0.17024897038936615, -0.025042500346899033)","(0.69056636095047, 0.25765085220336914, -0.046508029103279114)","(0.6611900925636292, 0.33250436186790466, -0.07014887034893036)","(0.6246945858001709, 0.39513635635375977, -0.09354797750711441)","(0.7391101121902466, 0.40220651030540466, -0.019416049122810364)","(0.6862097382545471, 0.45617198944091797, -0.0625971108675003)","(0.6418212652206421, 0.4593244791030884, -0.10019272565841675)","(0.6039095520973206, 0.4568535089492798, -0.12305334210395813)","(0.7846838235855103, 0.42995113134384155, -0.03439733386039734)","(0.7548590302467346, 0.5722788572311401, -0.06496239453554153)","(0.723857045173645, 0.659623920917511, -0.08942291140556335)","(0.6954331994056702, 0.7328089475631714, -0.10650543123483658)","(0.837477445602417, 0.4216586947441101, -0.05618680268526077)","(0.8364957571029663, 0.5610693097114563, -0.0908864438533783)","(0.8175483345985413, 0.6484673023223877, -0.11425606906414032)","(0.7926230430603027, 0.7240670919418335, -0.12849107384681702)","(0.8911725878715515, 0.3806190490722656, -0.08020292967557907)","(0.9230941534042358, 0.4794808626174927, -0.1094534769654274)","(0.9374374151229858, 0.5502210259437561, -0.11868174374103546)","(0.9438588619232178, 0.617797315120697, -0.1241133064031601)",NEGATIVE
82,"(0.8163475394248962, 0.10011163353919983, 6.246139037102694e-07)","(0.7459421753883362, 0.16565245389938354, -0.032597146928310394)","(0.6925166845321655, 0.2574666738510132, -0.05521586909890175)","(0.6653987169265747, 0.3386116623878479, -0.07865901291370392)","(0.625938355922699, 0.40381383895874023, -0.10127046704292297)","(0.7427920699119568, 0.39741429686546326, -0.019372595474123955)","(0.6942092180252075, 0.454818457365036, -0.06397954374551773)","(0.6559157967567444, 0.45871636271476746, -0.10225790739059448)","(0.6188820600509644, 0.4573802351951599, -0.12535075843334198)","(0.7908331751823425, 0.42586374282836914, -0.029851844534277916)","(0.7594432234764099, 0.5595523118972778, -0.06298615038394928)","(0.7262403964996338, 0.6400338411331177, -0.08926951885223389)","(0.6911234259605408, 0.7100885510444641, -0.10702469199895859)","(0.8437208533287048, 0.4187048375606537, -0.04820465296506882)","(0.8389684557914734, 0.551571786403656, -0.08615678548812866)","(0.8156498670578003, 0.6288515329360962, -0.11062584817409515)","(0.7840988039970398, 0.6948060393333435, -0.12445981055498123)","(0.8979103565216064, 0.38032788038253784, -0.06942436099052429)","(0.9302883744239807, 0.4775542914867401, -0.09972616285085678)","(0.9433798789978027, 0.5481722354888916, -0.11092429608106613)","(0.9463387727737427, 0.614668607711792, -0.11760371923446655)",NEGATIVE
83,"(0.815647304058075, 0.10492411255836487, 7.2110316295948e-07)","(0.7443880438804626, 0.16710692644119263, -0.028099171817302704)","(0.6860391497612, 0.2554563581943512, -0.05008945241570473)","(0.649686336517334, 0.3307850956916809, -0.07302732020616531)","(0.6049181818962097, 0.38391950726509094, -0.09536081552505493)","(0.7438548803329468, 0.4010358154773712, -0.02186514437198639)","(0.6921572685241699, 0.45641028881073, -0.06156018748879433)","(0.6533642411231995, 0.4718451499938965, -0.0948089137673378)","(0.6176599264144897, 0.4769531488418579, -0.11494406312704086)","(0.7936506867408752, 0.4285414516925812, -0.034312233328819275)","(0.7612895369529724, 0.565255880355835, -0.06399206072092056)","(0.7283644676208496, 0.6498937606811523, -0.08611207455396652)","(0.6960164308547974, 0.7205311059951782, -0.10058938711881638)","(0.8473060727119446, 0.41994205117225647, -0.05350377783179283)","(0.844978392124176, 0.5567919015884399, -0.08865909278392792)","(0.8226126432418823, 0.6362819671630859, -0.11220425367355347)","(0.7933564186096191, 0.700446367263794, -0.125367671251297)","(0.9004501104354858, 0.3788760006427765, -0.07489826530218124)","(0.9357153177261353, 0.4772490859031677, -0.1053750142455101)","(0.9521902203559875, 0.549091100692749, -0.11782009154558182)","(0.9594039916992188, 0.6160991787910461, -0.12491019815206528)",NEGATIVE
84,"(0.8202930688858032, 0.11440801620483398, 9.695307880974724e-07)","(0.7403040528297424, 0.16316194832324982, -0.037524379789829254)","(0.6680468916893005, 0.22993029654026031, -0.06855319440364838)","(0.6056840419769287, 0.2751571536064148, -0.09894772619009018)","(0.5484046936035156, 0.27983173727989197, -0.1305219829082489)","(0.7334770560264587, 0.420654833316803, -0.04949456825852394)","(0.6728013157844543, 0.5175011157989502, -0.08954930305480957)","(0.6378539204597473, 0.5804591774940491, -0.12109549343585968)","(0.6111487150192261, 0.6275050640106201, -0.14239256083965302)","(0.7928063869476318, 0.4438750445842743, -0.059884775429964066)","(0.7814339995384216, 0.5931314826011658, -0.09339755028486252)","(0.7617899775505066, 0.6863665580749512, -0.11784697324037552)","(0.7467687726020813, 0.7573411464691162, -0.1342383176088333)","(0.8492540121078491, 0.42423316836357117, -0.0749969631433487)","(0.8604395985603333, 0.5624821186065674, -0.10936124622821808)","(0.8488346338272095, 0.6541472673416138, -0.13456322252750397)","(0.834372878074646, 0.7303032875061035, -0.149910569190979)","(0.8989183306694031, 0.372385710477829, -0.09288157522678375)","(0.9419711828231812, 0.46407049894332886, -0.12555673718452454)","(0.9642664790153503, 0.5324633121490479, -0.14063528180122375)","(0.9791829586029053, 0.5964207649230957, -0.14857561886310577)",NEGATIVE
85,"(0.820245623588562, 0.10298323631286621, 8.421038160122407e-07)","(0.733074963092804, 0.15145522356033325, -0.04540213197469711)","(0.6575795412063599, 0.21210385859012604, -0.07951991260051727)","(0.5873553156852722, 0.2324252873659134, -0.11290870606899261)","(0.5251423120498657, 0.2264176309108734, -0.14758063852787018)","(0.7322514057159424, 0.43598276376724243, -0.052292581647634506)","(0.7007697224617004, 0.5590291619300842, -0.09026195108890533)","(0.6844609975814819, 0.6380742192268372, -0.1224992573261261)","(0.672858476638794, 0.7097101211547852, -0.1470036506652832)","(0.7949533462524414, 0.44867023825645447, -0.0605236254632473)","(0.809878408908844, 0.5991165041923523, -0.09382440894842148)","(0.8162562847137451, 0.6942181587219238, -0.12269137054681778)","(0.8237647414207458, 0.7700586318969727, -0.144010990858078)","(0.8493457436561584, 0.4194292724132538, -0.07372739911079407)","(0.8740510940551758, 0.5571262836456299, -0.1065196841955185)","(0.8823168277740479, 0.6521465182304382, -0.1334974616765976)","(0.8883329033851624, 0.7357066869735718, -0.15146946907043457)","(0.89387446641922, 0.35855305194854736, -0.09118364006280899)","(0.9419428110122681, 0.44952625036239624, -0.12410037219524384)","(0.9729880690574646, 0.5155473351478577, -0.14102551341056824)","(0.9980490207672119, 0.5790098905563354, -0.15059301257133484)",NEGATIVE
86,"(0.8191928863525391, 0.09940671920776367, 7.033768838482501e-07)","(0.7322114109992981, 0.15217606723308563, -0.041560690850019455)","(0.6572713851928711, 0.21761181950569153, -0.07235284149646759)","(0.5862447619438171, 0.23967015743255615, -0.1032862663269043)","(0.5255165100097656, 0.23425346612930298, -0.13617460429668427)","(0.7342982888221741, 0.43894991278648376, -0.04495495185256004)","(0.7191033959388733, 0.5704478025436401, -0.07857707887887955)","(0.7102813720703125, 0.6488991975784302, -0.10796494781970978)","(0.7037235498428345, 0.7211693525314331, -0.1310518980026245)","(0.7932183146476746, 0.443636417388916, -0.05437833070755005)","(0.8125773072242737, 0.5918703675270081, -0.08440420776605606)","(0.8242073655128479, 0.6864898204803467, -0.11283624917268753)","(0.8359429240226746, 0.7651646137237549, -0.13461890816688538)","(0.8452866673469543, 0.4101497530937195, -0.06870877742767334)","(0.8690476417541504, 0.5476691722869873, -0.09946547448635101)","(0.8795879483222961, 0.6438332796096802, -0.12792867422103882)","(0.8885790109634399, 0.7306365966796875, -0.14773008227348328)","(0.8901486992835999, 0.34699317812919617, -0.08700811117887497)","(0.9368353486061096, 0.43956243991851807, -0.11979025602340698)","(0.9694410562515259, 0.5049895644187927, -0.13806584477424622)","(0.9974244832992554, 0.5689625144004822, -0.1492301970720291)",NEGATIVE
87,"(0.8182951807975769, 0.09820452332496643, 7.05488673702348e-07)","(0.7333486676216125, 0.1505795568227768, -0.042756155133247375)","(0.6580960154533386, 0.2169196754693985, -0.07280381768941879)","(0.5880129337310791, 0.2450712025165558, -0.10244420170783997)","(0.5246235132217407, 0.24134011566638947, -0.13327740132808685)","(0.7375662922859192, 0.4407874345779419, -0.0403582938015461)","(0.7213743925094604, 0.5677891969680786, -0.07123297452926636)","(0.7161087393760681, 0.6462510824203491, -0.09914170950651169)","(0.714227557182312, 0.7177086472511292, -0.12168118357658386)","(0.79638671875, 0.4477713704109192, -0.04856664314866066)","(0.8170819282531738, 0.5936234593391418, -0.07708689570426941)","(0.8291767835617065, 0.6894063353538513, -0.10455193370580673)","(0.8408924341201782, 0.770114541053772, -0.1255747675895691)","(0.8484761118888855, 0.41656458377838135, -0.06199266016483307)","(0.8713600635528564, 0.5505392551422119, -0.0921349972486496)","(0.878361701965332, 0.6452291011810303, -0.11970135569572449)","(0.8839734196662903, 0.7316992282867432, -0.13858799636363983)","(0.8935772180557251, 0.3550083637237549, -0.07954113185405731)","(0.9400280714035034, 0.4445234537124634, -0.11128614842891693)","(0.9711584448814392, 0.5105984210968018, -0.1289241462945938)","(0.9973593354225159, 0.5768005847930908, -0.13957715034484863)",NEGATIVE
88,"(0.8240393996238708, 0.09545797109603882, 7.646863764421141e-07)","(0.7381708025932312, 0.15007883310317993, -0.04031742736697197)","(0.662871778011322, 0.2193593978881836, -0.06988922506570816)","(0.593810498714447, 0.2495359182357788, -0.09963042289018631)","(0.5298944711685181, 0.2450469583272934, -0.1306421458721161)","(0.7397058606147766, 0.4418836832046509, -0.03889770805835724)","(0.7161603569984436, 0.5688497424125671, -0.07002268731594086)","(0.704755425453186, 0.6476011276245117, -0.09850805997848511)","(0.6976850032806396, 0.7202718257904053, -0.12139143794775009)","(0.7993503212928772, 0.4504983425140381, -0.04822355508804321)","(0.8160736560821533, 0.5965876579284668, -0.07644663006067276)","(0.8260602355003357, 0.6907967925071716, -0.1037868782877922)","(0.8361501097679138, 0.7698643207550049, -0.12482742965221405)","(0.8522577285766602, 0.4204244017601013, -0.0625292956829071)","(0.8724199533462524, 0.5549323558807373, -0.09171102195978165)","(0.8782752752304077, 0.6507261991500854, -0.11817125976085663)","(0.8827961087226868, 0.7370280027389526, -0.13646754622459412)","(0.8986515402793884, 0.35950735211372375, -0.08084908127784729)","(0.9452662467956543, 0.45077788829803467, -0.11091458797454834)","(0.9760361909866333, 0.5191836357116699, -0.12727826833724976)","(1.0008916854858398, 0.5873496532440186, -0.1372150182723999)",NEGATIVE
89,"(0.8233773112297058, 0.09775844216346741, 8.24122651010839e-07)","(0.740338921546936, 0.15434196591377258, -0.04293477535247803)","(0.6678699254989624, 0.22553053498268127, -0.07450834661722183)","(0.6033965349197388, 0.2718522548675537, -0.1054350808262825)","(0.5389935970306396, 0.2816290259361267, -0.13717548549175262)","(0.7417752742767334, 0.4382871985435486, -0.04585498198866844)","(0.7054925560951233, 0.5590791702270508, -0.0808776468038559)","(0.6866730451583862, 0.636758029460907, -0.11129569262266159)","(0.6741439700126648, 0.7095108032226562, -0.13509444892406464)","(0.8021544814109802, 0.4499969482421875, -0.054809100925922394)","(0.8128914833068848, 0.6003962755203247, -0.08700233697891235)","(0.8174080848693848, 0.6943261623382568, -0.11511760205030441)","(0.8241450786590576, 0.7747888565063477, -0.13625745475292206)","(0.8558810949325562, 0.42071059346199036, -0.06860534101724625)","(0.8741269707679749, 0.5536853075027466, -0.10196257382631302)","(0.8746791481971741, 0.6482296586036682, -0.12766402959823608)","(0.8748263120651245, 0.7349820733070374, -0.14504702389240265)","(0.9027515649795532, 0.3610232174396515, -0.08637707680463791)","(0.9461222290992737, 0.4514949321746826, -0.1189659833908081)","(0.9743643999099731, 0.5205581188201904, -0.13492852449417114)","(0.9977506995201111, 0.5893000364303589, -0.1445329785346985)",NEGATIVE
90,"(0.820574164390564, 0.09778720140457153, 8.273453317997337e-07)","(0.744584858417511, 0.16177286207675934, -0.03821971267461777)","(0.6814894676208496, 0.24583201110363007, -0.06529628485441208)","(0.630587100982666, 0.3167206048965454, -0.09212779253721237)","(0.5744229555130005, 0.3515339493751526, -0.11841840296983719)","(0.7457565069198608, 0.4236083924770355, -0.03630537539720535)","(0.6910918354988098, 0.5242977738380432, -0.07258573919534683)","(0.6590343713760376, 0.5887037515640259, -0.1035170629620552)","(0.6349457502365112, 0.6445930004119873, -0.1252545416355133)","(0.8042502403259277, 0.44395875930786133, -0.04628342017531395)","(0.8043792843818665, 0.5974971652030945, -0.07938481122255325)","(0.7985642552375793, 0.6947489380836487, -0.1045832484960556)","(0.7952518463134766, 0.7795864343643188, -0.12151575833559036)","(0.8588638305664062, 0.4226268529891968, -0.061843447387218475)","(0.8709205985069275, 0.5534500479698181, -0.09691581130027771)","(0.8623448014259338, 0.6434527039527893, -0.11910110712051392)","(0.8525920510292053, 0.7250266075134277, -0.13202452659606934)","(0.9082580804824829, 0.36953434348106384, -0.0809367224574089)","(0.9490652680397034, 0.46060359477996826, -0.11230895668268204)","(0.9735383987426758, 0.5305004119873047, -0.12418313324451447)","(0.9930879473686218, 0.5962916612625122, -0.13011376559734344)",NEGATIVE
91,"(0.8148977756500244, 0.08761602640151978, 6.011294431118586e-07)","(0.7490213513374329, 0.16318167746067047, -0.02484196051955223)","(0.7012747526168823, 0.2622517943382263, -0.04574497044086456)","(0.6663168668746948, 0.34146735072135925, -0.0690937265753746)","(0.6211164593696594, 0.396273672580719, -0.09183601289987564)","(0.7588450312614441, 0.40406930446624756, -0.020190013572573662)","(0.7085108160972595, 0.46592003107070923, -0.06555883586406708)","(0.6633567810058594, 0.47004926204681396, -0.10467180609703064)","(0.6254723072052002, 0.46423089504241943, -0.12828770279884338)","(0.8063114881515503, 0.42859622836112976, -0.03632715716958046)","(0.7868095636367798, 0.5774130821228027, -0.06836060434579849)","(0.7649127244949341, 0.671820878982544, -0.09474816173315048)","(0.7456943392753601, 0.7499773502349854, -0.11341860890388489)","(0.8588836193084717, 0.41527029871940613, -0.0592297799885273)","(0.8681048154830933, 0.5567997694015503, -0.09562359005212784)","(0.8548689484596252, 0.6464431881904602, -0.12120785564184189)","(0.835972011089325, 0.7237461805343628, -0.1367788463830948)","(0.9104491472244263, 0.36874091625213623, -0.08433899283409119)","(0.9505521059036255, 0.4645061194896698, -0.11483973264694214)","(0.9739206433296204, 0.5344003438949585, -0.1256936490535736)","(0.9900221228599548, 0.6006622314453125, -0.13231419026851654)",NEGATIVE
92,"(0.8184435963630676, 0.09244716167449951, 6.274934776229202e-07)","(0.7546737194061279, 0.16436651349067688, -0.03466621786355972)","(0.7080686688423157, 0.2593434453010559, -0.059826336801052094)","(0.6780179142951965, 0.3418881297111511, -0.08592770248651505)","(0.6368241310119629, 0.4087770879268646, -0.11096201837062836)","(0.7615885138511658, 0.39902880787849426, -0.02240581065416336)","(0.7149627208709717, 0.45987361669540405, -0.06992606818675995)","(0.674777626991272, 0.46304434537887573, -0.110709048807621)","(0.6360615491867065, 0.4588886499404907, -0.13521312177181244)","(0.809752881526947, 0.42520737648010254, -0.03285515308380127)","(0.7852742671966553, 0.5614480972290039, -0.06711024045944214)","(0.7565361857414246, 0.6454967260360718, -0.09427231550216675)","(0.7248269319534302, 0.7208552956581116, -0.11316954344511032)","(0.862358033657074, 0.4147458076477051, -0.051591143012046814)","(0.8627544641494751, 0.5502288341522217, -0.09039809554815292)","(0.8448173403739929, 0.6297663450241089, -0.11576789617538452)","(0.8178916573524475, 0.6993910074234009, -0.13064634799957275)","(0.9148349165916443, 0.37189528346061707, -0.07350549846887589)","(0.9527866840362549, 0.46557798981666565, -0.10448714345693588)","(0.9737225770950317, 0.5346276164054871, -0.11626479774713516)","(0.9850472211837769, 0.6004058122634888, -0.12368431687355042)",NEGATIVE
93,"(0.8221664428710938, 0.1016630232334137, 6.432916848098102e-07)","(0.75693279504776, 0.16934330761432648, -0.030708985403180122)","(0.7070308327674866, 0.2660400867462158, -0.053220830857753754)","(0.6758056879043579, 0.3471740186214447, -0.07641302049160004)","(0.6327060461044312, 0.41079747676849365, -0.09862440079450607)","(0.7649312019348145, 0.40255117416381836, -0.023190351203083992)","(0.7177875638008118, 0.4636756479740143, -0.06761006265878677)","(0.6784950494766235, 0.46490830183029175, -0.10425250977277756)","(0.6404911279678345, 0.4574359953403473, -0.12579357624053955)","(0.8148003816604614, 0.42724236845970154, -0.03395829349756241)","(0.7863183617591858, 0.5608484745025635, -0.06610345840454102)","(0.756881058216095, 0.6443260908126831, -0.09036411345005035)","(0.7248347401618958, 0.7160624861717224, -0.10697048157453537)","(0.8680109977722168, 0.41592344641685486, -0.05228777974843979)","(0.8704522848129272, 0.5495703220367432, -0.08919569849967957)","(0.8536001443862915, 0.6303002834320068, -0.11416542530059814)","(0.8265600800514221, 0.6984050273895264, -0.12883833050727844)","(0.9194610118865967, 0.3728637993335724, -0.07316461950540543)","(0.9588261842727661, 0.46735119819641113, -0.10312400758266449)","(0.9808789491653442, 0.5353468656539917, -0.11529573798179626)","(0.9921476244926453, 0.600294828414917, -0.12294631451368332)",NEGATIVE
94,"(0.8215546011924744, 0.11337640881538391, 8.975756600193563e-07)","(0.7480096817016602, 0.16968011856079102, -0.03864789754152298)","(0.6842401027679443, 0.24625340104103088, -0.06762430816888809)","(0.6332472562789917, 0.3075011074542999, -0.09520835429430008)","(0.58669114112854, 0.3545322120189667, -0.1229996457695961)","(0.7548151612281799, 0.41619887948036194, -0.04338294640183449)","(0.7037192583084106, 0.49300020933151245, -0.08188088983297348)","(0.6660447120666504, 0.5362743139266968, -0.11335402727127075)","(0.6324332356452942, 0.5679700970649719, -0.13376541435718536)","(0.8118590116500854, 0.43879809975624084, -0.05145770683884621)","(0.7958052754402161, 0.5802192687988281, -0.0825239047408104)","(0.7677690982818604, 0.666717529296875, -0.10487501323223114)","(0.7408859729766846, 0.7354713678359985, -0.11959818750619888)","(0.8687717914581299, 0.42125797271728516, -0.0654449462890625)","(0.8774878978729248, 0.5539157390594482, -0.10010194778442383)","(0.8622813820838928, 0.6400855779647827, -0.1247909888625145)","(0.8408634662628174, 0.7114723920822144, -0.13953503966331482)","(0.9205159544944763, 0.37201815843582153, -0.08215061575174332)","(0.9633932113647461, 0.4635940194129944, -0.11425063759088516)","(0.9870744943618774, 0.5323039889335632, -0.1285141110420227)","(1.0020902156829834, 0.596542477607727, -0.1365174651145935)",NEGATIVE
95,"(0.8249892592430115, 0.11060160398483276, 9.281574762098899e-07)","(0.743299663066864, 0.15576998889446259, -0.049737464636564255)","(0.6696674823760986, 0.22185590863227844, -0.08416898548603058)","(0.6026856899261475, 0.2478603571653366, -0.11640464514493942)","(0.5410633683204651, 0.24313980340957642, -0.1487743854522705)","(0.7491137385368347, 0.44436779618263245, -0.05129481106996536)","(0.7224442958831787, 0.5678117275238037, -0.08608154207468033)","(0.7118139863014221, 0.6463735103607178, -0.11551439017057419)","(0.7049146890640259, 0.7112681269645691, -0.13695977628231049)","(0.8146750926971436, 0.45476922392845154, -0.0545746348798275)","(0.8331146836280823, 0.6041738390922546, -0.08288543671369553)","(0.8378857970237732, 0.6943451166152954, -0.10655178129673004)","(0.8421064019203186, 0.7601935863494873, -0.1235182136297226)","(0.8697741031646729, 0.4264489710330963, -0.06353646516799927)","(0.8954914808273315, 0.5636860132217407, -0.09162876754999161)","(0.9079846739768982, 0.6537339091300964, -0.11446556448936462)","(0.9171232581138611, 0.7283747792243958, -0.12909018993377686)","(0.9145041704177856, 0.3671856224536896, -0.07728391885757446)","(0.964552640914917, 0.4564524292945862, -0.10513658821582794)","(0.9967138767242432, 0.5193358063697815, -0.11874526739120483)","(1.0229120254516602, 0.5788390040397644, -0.1256638914346695)",NEGATIVE
96,"(0.8262474536895752, 0.1093277633190155, 7.30641318114067e-07)","(0.7421526908874512, 0.15961846709251404, -0.04711121693253517)","(0.6668785214424133, 0.22307701408863068, -0.0805940255522728)","(0.5961402058601379, 0.24269555509090424, -0.1133163794875145)","(0.5329666137695312, 0.23483715951442719, -0.1472831815481186)","(0.7478581070899963, 0.44440025091171265, -0.04905208945274353)","(0.735137939453125, 0.5735601186752319, -0.08353673666715622)","(0.7306714653968811, 0.6525837182998657, -0.11262109130620956)","(0.727754533290863, 0.7214231491088867, -0.1350369155406952)","(0.8108518719673157, 0.4502791166305542, -0.05499274283647537)","(0.8385109901428223, 0.5965387225151062, -0.08546759933233261)","(0.8569622039794922, 0.686466634273529, -0.11260952800512314)","(0.8737248182296753, 0.7569446563720703, -0.13238032162189484)","(0.8634753227233887, 0.41629600524902344, -0.06619088351726532)","(0.8965703248977661, 0.5533294081687927, -0.09681879729032516)","(0.9179136753082275, 0.6455807685852051, -0.12481353431940079)","(0.9356468915939331, 0.7270885705947876, -0.14367668330669403)","(0.905565619468689, 0.35195299983024597, -0.08178155869245529)","(0.9561595916748047, 0.4307200610637665, -0.11330436915159225)","(0.9927831292152405, 0.4849012494087219, -0.13088667392730713)","(1.0235971212387085, 0.5370534658432007, -0.14097186923027039)",NEGATIVE
97,"(0.825501561164856, 0.103608638048172, 6.978924602663028e-07)","(0.741094708442688, 0.15637506544589996, -0.0456186980009079)","(0.6660312414169312, 0.22389192879199982, -0.07632020860910416)","(0.5945595502853394, 0.24594898521900177, -0.10632652044296265)","(0.531313419342041, 0.24013248085975647, -0.13774505257606506)","(0.7483641505241394, 0.4449154734611511, -0.04305228963494301)","(0.7373434901237488, 0.5722841024398804, -0.07312425971031189)","(0.7376427054405212, 0.6507683396339417, -0.10000253468751907)","(0.740910530090332, 0.7201669216156006, -0.12177373468875885)","(0.8107705116271973, 0.4513218104839325, -0.04952915385365486)","(0.8372002840042114, 0.5968624949455261, -0.07673129439353943)","(0.8556827306747437, 0.6891635060310364, -0.1030869111418724)","(0.8731854557991028, 0.7642999887466431, -0.12293532490730286)","(0.8638100624084473, 0.4176855683326721, -0.061355575919151306)","(0.8937151432037354, 0.5558164119720459, -0.09039011597633362)","(0.9119957685470581, 0.6491757035255432, -0.11835482716560364)","(0.927439272403717, 0.733670711517334, -0.13739608228206635)","(0.907712459564209, 0.35296911001205444, -0.07745969295501709)","(0.9601784944534302, 0.4372231960296631, -0.10855062305927277)","(0.9971123337745667, 0.4960145354270935, -0.12622500956058502)","(1.0277538299560547, 0.5545827746391296, -0.13657212257385254)",NEGATIVE
98,"(0.8260275721549988, 0.09735420346260071, 6.899466598042636e-07)","(0.7401050329208374, 0.15113791823387146, -0.04200587421655655)","(0.6662707328796387, 0.223781555891037, -0.07103710621595383)","(0.5963693261146545, 0.25284355878829956, -0.1001472994685173)","(0.5330380201339722, 0.24567918479442596, -0.13070400059223175)","(0.7486101388931274, 0.44501832127571106, -0.03788149356842041)","(0.7349938750267029, 0.5706251263618469, -0.067039854824543)","(0.731896698474884, 0.647911012172699, -0.09383265674114227)","(0.7321954965591431, 0.7164874076843262, -0.11563219130039215)","(0.8104147911071777, 0.4514140486717224, -0.04569752886891365)","(0.83416348695755, 0.5969821810722351, -0.0722743421792984)","(0.8508610725402832, 0.6877696514129639, -0.09794405847787857)","(0.8675047159194946, 0.7599631547927856, -0.117404043674469)","(0.863382875919342, 0.41915613412857056, -0.058832861483097076)","(0.8927996158599854, 0.5568846464157104, -0.08706402778625488)","(0.9103586673736572, 0.6510864496231079, -0.11385386437177658)","(0.9251318573951721, 0.7352995872497559, -0.13223321735858917)","(0.9081540703773499, 0.3563147485256195, -0.07609641551971436)","(0.9608485102653503, 0.44433894753456116, -0.10576391220092773)","(0.9971908926963806, 0.5067169070243835, -0.12262231111526489)","(1.026699185371399, 0.5688678026199341, -0.13282151520252228)",NEGATIVE
99,"(0.8253806233406067, 0.09598788619041443, 7.550887062279799e-07)","(0.741877555847168, 0.14929942786693573, -0.04462100565433502)","(0.6710269451141357, 0.22145652770996094, -0.07584339380264282)","(0.6060580015182495, 0.2646152079105377, -0.1064167320728302)","(0.541212260723114, 0.26709139347076416, -0.1377216875553131)","(0.7482947707176208, 0.44235143065452576, -0.04197090119123459)","(0.724926233291626, 0.5666174292564392, -0.0739925354719162)","(0.7161016464233398, 0.646064281463623, -0.1026826947927475)","(0.7113817930221558, 0.7170499563217163, -0.12570308148860931)","(0.810931384563446, 0.45089980959892273, -0.04893801361322403)","(0.8304026126861572, 0.5981728434562683, -0.07842942327260971)","(0.8429462909698486, 0.6901342272758484, -0.10542073100805283)","(0.8552172780036926, 0.7645212411880493, -0.12577775120735168)","(0.8642405867576599, 0.42030277848243713, -0.061217039823532104)","(0.88985675573349, 0.5561146140098572, -0.09145903587341309)","(0.902141273021698, 0.6507416367530823, -0.11719973385334015)","(0.9116984605789185, 0.7354035377502441, -0.1349283754825592)","(0.9089733362197876, 0.3585861623287201, -0.07786545157432556)","(0.9574956893920898, 0.44637271761894226, -0.1084904670715332)","(0.9899928569793701, 0.5114927291870117, -0.1250344067811966)","(1.0156193971633911, 0.5767353773117065, -0.13506491482257843)",NEGATIVE
