,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7995250821113586, 0.8461838364601135, 4.3417736605988466e-07)","(0.7352531552314758, 0.8170921206474304, -0.04152965173125267)","(0.691156804561615, 0.7649275660514832, -0.07258708775043488)","(0.6653457283973694, 0.7194576263427734, -0.10217580199241638)","(0.628824770450592, 0.6829639077186584, -0.13149972259998322)","(0.6953886151313782, 0.6193540096282959, -0.025717392563819885)","(0.6703095436096191, 0.5652587413787842, -0.06458111852407455)","(0.6581528782844543, 0.5570061802864075, -0.09920517355203629)","(0.6491894125938416, 0.5607681274414062, -0.12081518769264221)","(0.7409340739250183, 0.5967813730239868, -0.02974291332066059)","(0.7247609496116638, 0.5005859732627869, -0.05262177065014839)","(0.7126009464263916, 0.4458378553390503, -0.07671969383955002)","(0.6990113854408264, 0.3956359028816223, -0.09621033817529678)","(0.7880513668060303, 0.603872537612915, -0.04259582236409187)","(0.7828052639961243, 0.5073560476303101, -0.06825678795576096)","(0.7758972644805908, 0.45186465978622437, -0.09080588817596436)","(0.7635520696640015, 0.3991665244102478, -0.10844922810792923)","(0.8350673317909241, 0.6338792443275452, -0.05949520692229271)","(0.8424854874610901, 0.5606875419616699, -0.08197367936372757)","(0.8435145020484924, 0.5137351751327515, -0.09566223621368408)","(0.8366159200668335, 0.46769750118255615, -0.10738194733858109)",NEGATIVE
21,"(0.7986608147621155, 0.8511503338813782, 3.616210904056061e-07)","(0.7367536425590515, 0.8194143176078796, -0.036585595458745956)","(0.6947304010391235, 0.7608723640441895, -0.06211206316947937)","(0.671784520149231, 0.7085108160972595, -0.0867055281996727)","(0.6377410888671875, 0.6641780734062195, -0.1101224422454834)","(0.6965673565864563, 0.6190281510353088, -0.014406582340598106)","(0.6729505062103271, 0.5689980983734131, -0.04793184995651245)","(0.6611183881759644, 0.5623854398727417, -0.0789867490530014)","(0.6531543731689453, 0.5662901401519775, -0.09884453564882278)","(0.7404809594154358, 0.5959224104881287, -0.018757052719593048)","(0.7238219380378723, 0.5037578344345093, -0.038232117891311646)","(0.7106806635856628, 0.44987523555755615, -0.06017233803868294)","(0.6967248320579529, 0.4016546607017517, -0.07823441922664642)","(0.7867531180381775, 0.603091835975647, -0.031743619590997696)","(0.7809521555900574, 0.5070377588272095, -0.056129682809114456)","(0.7724611759185791, 0.4539313316345215, -0.07779339700937271)","(0.7585371732711792, 0.4045572280883789, -0.09440144896507263)","(0.8334937691688538, 0.6341471076011658, -0.048377443104982376)","(0.8412171006202698, 0.5605071783065796, -0.07203686982393265)","(0.8417831659317017, 0.5134994983673096, -0.08664150536060333)","(0.8344379663467407, 0.4673791825771332, -0.09827466309070587)",NEGATIVE
22,"(0.8015502095222473, 0.8560605049133301, 2.3611890753727494e-07)","(0.7388531565666199, 0.8171049356460571, -0.03577163442969322)","(0.6972542405128479, 0.7567866444587708, -0.062381938099861145)","(0.6774221658706665, 0.7008201479911804, -0.08984055370092392)","(0.6518758535385132, 0.6457433104515076, -0.11525820940732956)","(0.70179682970047, 0.6200664639472961, -0.006154367700219154)","(0.677298903465271, 0.5656927824020386, -0.049702346324920654)","(0.665743350982666, 0.5771976709365845, -0.08828181028366089)","(0.6591004133224487, 0.6061720252037048, -0.10959538072347641)","(0.7447621822357178, 0.5999537706375122, -0.010878407396376133)","(0.7268286943435669, 0.5120327472686768, -0.034004755318164825)","(0.7118290066719055, 0.4629630148410797, -0.05743579939007759)","(0.6952542662620544, 0.42116010189056396, -0.0753239244222641)","(0.7905367612838745, 0.6066941618919373, -0.026219069957733154)","(0.781495988368988, 0.5140077471733093, -0.052102718502283096)","(0.7706476449966431, 0.4593433141708374, -0.07238945364952087)","(0.7543188333511353, 0.40945595502853394, -0.08711457252502441)","(0.8360527157783508, 0.6352545619010925, -0.04572732374072075)","(0.839678943157196, 0.5609742403030396, -0.06862136721611023)","(0.8389672636985779, 0.5130962133407593, -0.08152849227190018)","(0.8315340876579285, 0.46657803654670715, -0.09119868278503418)",NEGATIVE
23,"(0.7994399070739746, 0.8587115406990051, 1.1348313222470097e-07)","(0.7383529543876648, 0.8216240406036377, -0.026120413094758987)","(0.6989833116531372, 0.7566103339195251, -0.045263368636369705)","(0.6804528832435608, 0.6984697580337524, -0.0654083639383316)","(0.654128909111023, 0.6472723484039307, -0.0833524838089943)","(0.6991567015647888, 0.6228197813034058, -0.001075624255463481)","(0.6738622784614563, 0.5657456517219543, -0.03986499831080437)","(0.6647456884384155, 0.5827599167823792, -0.07521408051252365)","(0.6602689623832703, 0.6173928380012512, -0.09425930678844452)","(0.7425451278686523, 0.5989508032798767, -0.00749190803617239)","(0.7261687517166138, 0.5107093453407288, -0.029255753383040428)","(0.7090981006622314, 0.4670037031173706, -0.051486607640981674)","(0.6902765035629272, 0.44071853160858154, -0.06695493310689926)","(0.7886936068534851, 0.6053249835968018, -0.022381966933608055)","(0.7805221676826477, 0.5146104693412781, -0.04397749900817871)","(0.7680633068084717, 0.4600680470466614, -0.059834182262420654)","(0.7508292198181152, 0.41369831562042236, -0.07059735804796219)","(0.8334966897964478, 0.6356338262557983, -0.040489498525857925)","(0.8366026878356934, 0.5599073767662048, -0.05819178372621536)","(0.8339223265647888, 0.5105122923851013, -0.06573808193206787)","(0.8254744410514832, 0.46365049481391907, -0.07048121094703674)",NEGATIVE
24,"(0.7995272874832153, 0.8607230186462402, 7.489121855996927e-08)","(0.7389249205589294, 0.8251655101776123, -0.025161772966384888)","(0.7003808617591858, 0.7609412670135498, -0.04323289170861244)","(0.6840696334838867, 0.7040910124778748, -0.06229719892144203)","(0.6590136289596558, 0.6546247601509094, -0.07901668548583984)","(0.6979907155036926, 0.6236861944198608, -0.0009551219991408288)","(0.6726422905921936, 0.5656817555427551, -0.04066292941570282)","(0.6654477715492249, 0.5845356583595276, -0.07667554169893265)","(0.6627426147460938, 0.6240867972373962, -0.09554693847894669)","(0.742321252822876, 0.5986019968986511, -0.007651819847524166)","(0.7265626192092896, 0.5087418556213379, -0.03195824474096298)","(0.7101149559020996, 0.4680027961730957, -0.055888447910547256)","(0.6918021440505981, 0.44919127225875854, -0.07126040756702423)","(0.788467526435852, 0.6041535139083862, -0.02254519611597061)","(0.7803592681884766, 0.5156255960464478, -0.04489259421825409)","(0.7672231793403625, 0.4620971381664276, -0.061612337827682495)","(0.7496513724327087, 0.4186154901981354, -0.07215823978185654)","(0.8327688574790955, 0.6342782378196716, -0.040570199489593506)","(0.8354163765907288, 0.5595211982727051, -0.05785798653960228)","(0.8321131467819214, 0.5095091462135315, -0.06543630361557007)","(0.8238886594772339, 0.4624931812286377, -0.06974900513887405)",NEGATIVE
25,"(0.8001387119293213, 0.8631541728973389, 3.3685452649478975e-08)","(0.738876223564148, 0.8272554278373718, -0.022448085248470306)","(0.700189471244812, 0.7619218230247498, -0.038634128868579865)","(0.6854026317596436, 0.7048521637916565, -0.056058239191770554)","(0.661286473274231, 0.6551023721694946, -0.07112458348274231)","(0.6980052590370178, 0.6231775879859924, 0.0017715835710987449)","(0.6730231642723083, 0.5651840567588806, -0.035206571221351624)","(0.6653943061828613, 0.5845509767532349, -0.06953350454568863)","(0.6618256568908691, 0.6249840259552002, -0.08755476027727127)","(0.741926908493042, 0.598490297794342, -0.005652182269841433)","(0.7267773747444153, 0.5090513229370117, -0.029254218563437462)","(0.7100390791893005, 0.4713534712791443, -0.05299590528011322)","(0.6920480728149414, 0.45789220929145813, -0.06779234111309052)","(0.7879355549812317, 0.6037248373031616, -0.0207254309207201)","(0.7794600129127502, 0.5154434442520142, -0.04182528704404831)","(0.7654263377189636, 0.46382057666778564, -0.058274175971746445)","(0.7475926280021667, 0.4234181344509125, -0.06856704503297806)","(0.832443118095398, 0.6335339546203613, -0.038684796541929245)","(0.8349119424819946, 0.5591810345649719, -0.05472230911254883)","(0.8314034938812256, 0.5096251964569092, -0.06181913986802101)","(0.8232788443565369, 0.46317756175994873, -0.06578564643859863)",NEGATIVE
26,"(0.7988885045051575, 0.863849401473999, 1.4176584350877874e-08)","(0.7388886213302612, 0.8293595314025879, -0.022540012374520302)","(0.7010188698768616, 0.7662011981010437, -0.039497386664152145)","(0.6876572966575623, 0.7100864052772522, -0.05771816894412041)","(0.6659924983978271, 0.6591992974281311, -0.07353024929761887)","(0.6963053941726685, 0.6242156028747559, 0.0009598553297109902)","(0.6699022054672241, 0.5685271620750427, -0.03786218911409378)","(0.6635860800743103, 0.5902098417282104, -0.07394755631685257)","(0.6626940965652466, 0.6340376734733582, -0.09274492412805557)","(0.7403548955917358, 0.597908616065979, -0.006636822130531073)","(0.7249248623847961, 0.5074676275253296, -0.03227614611387253)","(0.7079216241836548, 0.4717860519886017, -0.05743008106946945)","(0.6904181838035583, 0.4626002907752991, -0.07252322137355804)","(0.7866387367248535, 0.6020411252975464, -0.021804459393024445)","(0.7783027291297913, 0.513982355594635, -0.043134529143571854)","(0.7642562985420227, 0.4624345898628235, -0.05984969809651375)","(0.7467874884605408, 0.4230346977710724, -0.07014890015125275)","(0.8315510153770447, 0.6320741176605225, -0.03992322087287903)","(0.8343154191970825, 0.5582926273345947, -0.055161308497190475)","(0.8307531476020813, 0.5091350674629211, -0.06173459812998772)","(0.8226535320281982, 0.4633480906486511, -0.06524617224931717)",NEGATIVE
27,"(0.7986894249916077, 0.864857017993927, -1.0569574548924265e-08)","(0.7392527461051941, 0.8304564952850342, -0.021338123828172684)","(0.7018907070159912, 0.7699645757675171, -0.03860799968242645)","(0.6894564628601074, 0.7163881659507751, -0.05756938457489014)","(0.6716065406799316, 0.6651806235313416, -0.07438747584819794)","(0.6955751180648804, 0.6257398128509521, 0.0017823225352913141)","(0.6697416305541992, 0.5722615718841553, -0.03760163486003876)","(0.6631702780723572, 0.5930841565132141, -0.07440424710512161)","(0.6631556153297424, 0.6367325782775879, -0.0937604010105133)","(0.7389373183250427, 0.599459707736969, -0.006795504596084356)","(0.7226695418357849, 0.5086365938186646, -0.03389247879385948)","(0.7049627900123596, 0.4751424193382263, -0.05995091050863266)","(0.6871559619903564, 0.4683760404586792, -0.07511840760707855)","(0.785236120223999, 0.6030024886131287, -0.02280203066766262)","(0.7774068117141724, 0.5138382911682129, -0.04443132504820824)","(0.7626577615737915, 0.4618401527404785, -0.061547208577394485)","(0.7446457147598267, 0.4225333333015442, -0.07199947535991669)","(0.8307991623878479, 0.6330212354660034, -0.04168696328997612)","(0.8343539834022522, 0.5598322749137878, -0.05668989568948746)","(0.8304352760314941, 0.5102699995040894, -0.06314487755298615)","(0.8220879435539246, 0.46391844749450684, -0.06660758703947067)",NEGATIVE
28,"(0.7967915534973145, 0.8670624494552612, -3.034300988247196e-08)","(0.7374703884124756, 0.8317268490791321, -0.01908287964761257)","(0.701190710067749, 0.7672762274742126, -0.03472894802689552)","(0.6896930932998657, 0.7128966450691223, -0.05236009508371353)","(0.669342577457428, 0.6647016406059265, -0.06793982535600662)","(0.6948128342628479, 0.626674234867096, 0.0031849974766373634)","(0.6684169173240662, 0.5751166343688965, -0.03535168990492821)","(0.6616167426109314, 0.5982020497322083, -0.07131409645080566)","(0.6605121493339539, 0.6424322724342346, -0.08999506384134293)","(0.7380548119544983, 0.6006923913955688, -0.0062559121288359165)","(0.7219728827476501, 0.5111358761787415, -0.03255150094628334)","(0.7045930624008179, 0.4773167669773102, -0.05782906338572502)","(0.6869348883628845, 0.4699200391769409, -0.07244133949279785)","(0.7843338251113892, 0.6044803857803345, -0.022809652611613274)","(0.776017963886261, 0.5148435831069946, -0.04443080350756645)","(0.7608789801597595, 0.4635657072067261, -0.060882385820150375)","(0.7421989440917969, 0.4250870943069458, -0.07065464556217194)","(0.8300467729568481, 0.6347914934158325, -0.04198038950562477)","(0.8338539004325867, 0.5606077313423157, -0.0568707138299942)","(0.8300176858901978, 0.5104885101318359, -0.0626218244433403)","(0.8213428854942322, 0.4640774726867676, -0.0654139295220375)",NEGATIVE
29,"(0.7962998747825623, 0.8672602772712708, -1.2334601784402821e-08)","(0.7370412945747375, 0.8318747282028198, -0.020101085305213928)","(0.7007249593734741, 0.7684117555618286, -0.03657505661249161)","(0.6884214878082275, 0.7135280966758728, -0.05506843328475952)","(0.667913019657135, 0.6661186814308167, -0.07143586874008179)","(0.6934893727302551, 0.6275001168251038, 0.0033959243446588516)","(0.6679199934005737, 0.5756427645683289, -0.03614211827516556)","(0.661617636680603, 0.5967952013015747, -0.07284046709537506)","(0.660999596118927, 0.6407434940338135, -0.09176365286111832)","(0.7368596792221069, 0.600925087928772, -0.005755599122494459)","(0.7212454080581665, 0.5112332105636597, -0.032849494367837906)","(0.7038810849189758, 0.47823554277420044, -0.058381665498018265)","(0.686198353767395, 0.4734593331813812, -0.07277438789606094)","(0.7833322882652283, 0.6043121814727783, -0.022256843745708466)","(0.7754244208335876, 0.5144146084785461, -0.04409056156873703)","(0.7599411606788635, 0.4636937379837036, -0.06023609638214111)","(0.7409858703613281, 0.42647606134414673, -0.06956248730421066)","(0.8288681507110596, 0.6345437169075012, -0.041556466370821)","(0.8327797055244446, 0.561233401298523, -0.05657796934247017)","(0.8291433453559875, 0.5110114216804504, -0.06249462440609932)","(0.8211735486984253, 0.46461567282676697, -0.06520626693964005)",NEGATIVE
30,"(0.7956844568252563, 0.8687113523483276, -5.817717152467594e-08)","(0.7358867526054382, 0.8330142498016357, -0.01843881979584694)","(0.6998459100723267, 0.7693466544151306, -0.03389301896095276)","(0.6883028745651245, 0.7154068946838379, -0.051771219819784164)","(0.6677650809288025, 0.6686717867851257, -0.0676359161734581)","(0.6934996843338013, 0.6290051341056824, 0.004894728772342205)","(0.6669610738754272, 0.5774295926094055, -0.03421990945935249)","(0.6604206562042236, 0.6044130325317383, -0.0706736221909523)","(0.6594148278236389, 0.6513895392417908, -0.08932042866945267)","(0.7366389036178589, 0.6026380658149719, -0.005034825298935175)","(0.7204806804656982, 0.5125125646591187, -0.03214534744620323)","(0.7019107937812805, 0.48137104511260986, -0.05776893347501755)","(0.6828632950782776, 0.47706907987594604, -0.07189686596393585)","(0.7827773690223694, 0.6058807373046875, -0.022108709439635277)","(0.7752584218978882, 0.5158190727233887, -0.043666258454322815)","(0.7597487568855286, 0.46530306339263916, -0.059798095375299454)","(0.7406493425369263, 0.4275675415992737, -0.06889385730028152)","(0.827972412109375, 0.6355489492416382, -0.04184463620185852)","(0.831997275352478, 0.5618659853935242, -0.056295040994882584)","(0.8282614350318909, 0.5116840600967407, -0.06154211610555649)","(0.8200026750564575, 0.46502459049224854, -0.06365694105625153)",NEGATIVE
31,"(0.7950809001922607, 0.8682747483253479, -3.7211925985047856e-08)","(0.735814094543457, 0.8332532048225403, -0.02129453420639038)","(0.6992784738540649, 0.7716720104217529, -0.03898346424102783)","(0.6870288848876953, 0.7181060314178467, -0.0586848221719265)","(0.6671688556671143, 0.668605625629425, -0.07621625810861588)","(0.6926802396774292, 0.6293424367904663, 0.001801784965209663)","(0.6661050319671631, 0.5771456360816956, -0.03924082964658737)","(0.6602017283439636, 0.6036681532859802, -0.07695817947387695)","(0.6600995659828186, 0.6509103775024414, -0.09626755863428116)","(0.7359947562217712, 0.6029756665229797, -0.00707107363268733)","(0.720192015171051, 0.5127952694892883, -0.03559793159365654)","(0.7016861438751221, 0.48221850395202637, -0.06186758354306221)","(0.682372510433197, 0.47829049825668335, -0.0764417052268982)","(0.7821557521820068, 0.6061320304870605, -0.023434622213244438)","(0.7746505737304688, 0.5162816047668457, -0.04584366828203201)","(0.7586924433708191, 0.466497004032135, -0.06214555352926254)","(0.738963782787323, 0.42907479405403137, -0.07142788171768188)","(0.8270305395126343, 0.6357111930847168, -0.042720869183540344)","(0.8308834433555603, 0.5622361898422241, -0.057789675891399384)","(0.8272969126701355, 0.5121420621871948, -0.06349402666091919)","(0.8194018602371216, 0.46506446599960327, -0.06596388667821884)",NEGATIVE
32,"(0.7947962880134583, 0.868083655834198, -5.4368960888950824e-08)","(0.7355058193206787, 0.8336308598518372, -0.021082675084471703)","(0.698836088180542, 0.7729359865188599, -0.03879041224718094)","(0.6864222288131714, 0.7199040055274963, -0.05855048447847366)","(0.667873203754425, 0.6699187755584717, -0.0761360302567482)","(0.6927440166473389, 0.629244327545166, 0.0019010916585102677)","(0.665490448474884, 0.5762816071510315, -0.03883478045463562)","(0.6595162749290466, 0.6040520668029785, -0.07655539363622665)","(0.6599807739257812, 0.6522632837295532, -0.09599753469228745)","(0.7357696890830994, 0.6029828786849976, -0.006978541146963835)","(0.71964031457901, 0.5129549503326416, -0.03539817035198212)","(0.7002640962600708, 0.4836479127407074, -0.061855725944042206)","(0.6801514029502869, 0.48059767484664917, -0.0766129344701767)","(0.7815998792648315, 0.6059116721153259, -0.023260336369276047)","(0.7743202447891235, 0.516047477722168, -0.045051876455545425)","(0.7583532333374023, 0.4658031761646271, -0.06133851781487465)","(0.7386800646781921, 0.42782890796661377, -0.07084173709154129)","(0.8260926008224487, 0.6354095935821533, -0.04249192401766777)","(0.8300842642784119, 0.5620824098587036, -0.057000622153282166)","(0.826444685459137, 0.5122743844985962, -0.06250523775815964)","(0.8184229731559753, 0.46539413928985596, -0.0649745836853981)",NEGATIVE
