,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.08561535179615021, 0.2189275324344635, 2.218212813431819e-07)","(0.12466192245483398, 0.322714239358902, -0.007555711083114147)","(0.17566247284412384, 0.42381811141967773, -0.029273299500346184)","(0.1948811411857605, 0.5110824108123779, -0.050051506608724594)","(0.18580885231494904, 0.5882351398468018, -0.07680990546941757)","(0.20207644999027252, 0.3940380811691284, -0.07756537199020386)","(0.30439403653144836, 0.415351003408432, -0.10817404836416245)","(0.3714745342731476, 0.41830411553382874, -0.12440129369497299)","(0.4256017208099365, 0.4176658093929291, -0.1368487924337387)","(0.19468681514263153, 0.32399511337280273, -0.0940970852971077)","(0.307395875453949, 0.3275953531265259, -0.12315120548009872)","(0.3823489546775818, 0.32408079504966736, -0.13802675902843475)","(0.441663920879364, 0.3192635476589203, -0.15221744775772095)","(0.18548159301280975, 0.2445320188999176, -0.10715338587760925)","(0.29330313205718994, 0.24145647883415222, -0.1333184391260147)","(0.3627776503562927, 0.23742493987083435, -0.1462029218673706)","(0.41857802867889404, 0.23434662818908691, -0.15765301883220673)","(0.17619529366493225, 0.16740542650222778, -0.11864124983549118)","(0.2580738663673401, 0.14660611748695374, -0.1438215672969818)","(0.31088361144065857, 0.13395839929580688, -0.15322530269622803)","(0.35867416858673096, 0.1262335628271103, -0.16033633053302765)",NEGATIVE
21,"(0.09355476498603821, 0.23162662982940674, 2.5219321742042666e-07)","(0.1342974305152893, 0.33567100763320923, -0.008718840777873993)","(0.18971934914588928, 0.4362812638282776, -0.03134261444211006)","(0.21226714551448822, 0.5259653329849243, -0.052572138607501984)","(0.20096829533576965, 0.6064622402191162, -0.07975169271230698)","(0.2163074016571045, 0.4025905430316925, -0.0794849768280983)","(0.3232423663139343, 0.42148473858833313, -0.11003067344427109)","(0.3912223279476166, 0.42234161496162415, -0.1257288157939911)","(0.4451640546321869, 0.41878148913383484, -0.13768774271011353)","(0.20840997993946075, 0.33260905742645264, -0.09522667527198792)","(0.3236618638038635, 0.3368951678276062, -0.12439089268445969)","(0.3984788954257965, 0.32988619804382324, -0.13813886046409607)","(0.4569530785083771, 0.32163217663764954, -0.15121182799339294)","(0.1984211951494217, 0.25282055139541626, -0.10758785903453827)","(0.3077802360057831, 0.2497454583644867, -0.13310211896896362)","(0.37740471959114075, 0.2443891316652298, -0.14520666003227234)","(0.43267762660980225, 0.24033516645431519, -0.1560940146446228)","(0.1883983314037323, 0.1754598319530487, -0.118537537753582)","(0.27307382225990295, 0.15364262461662292, -0.14291128516197205)","(0.3263900578022003, 0.14024335145950317, -0.1520201563835144)","(0.3742137849330902, 0.1312715858221054, -0.15906764566898346)",NEGATIVE
22,"(0.10782097280025482, 0.2408837378025055, 2.786989057312894e-07)","(0.14925995469093323, 0.34602439403533936, -0.009832285344600677)","(0.20258967578411102, 0.44448691606521606, -0.03543037921190262)","(0.22337113320827484, 0.5334681272506714, -0.05931375175714493)","(0.21280743181705475, 0.6148316264152527, -0.08912191540002823)","(0.22666148841381073, 0.40856698155403137, -0.0856853649020195)","(0.33591800928115845, 0.4279462397098541, -0.11839526891708374)","(0.403480589389801, 0.4284822940826416, -0.13486836850643158)","(0.45672139525413513, 0.42463934421539307, -0.14709484577178955)","(0.21882757544517517, 0.33735787868499756, -0.10150164365768433)","(0.33658283948898315, 0.3425893783569336, -0.13267911970615387)","(0.41188856959342957, 0.33483439683914185, -0.14652763307094574)","(0.46966734528541565, 0.32643619179725647, -0.15968595445156097)","(0.2091434895992279, 0.2572759687900543, -0.11379794031381607)","(0.32073619961738586, 0.2573576867580414, -0.14051727950572968)","(0.3923039436340332, 0.25172659754753113, -0.1529049128293991)","(0.4475645422935486, 0.2471446394920349, -0.16412289440631866)","(0.19955672323703766, 0.18013456463813782, -0.12463206052780151)","(0.28555426001548767, 0.1591753214597702, -0.14982520043849945)","(0.33962512016296387, 0.14687873423099518, -0.15943484008312225)","(0.3876408040523529, 0.13831573724746704, -0.16702544689178467)",NEGATIVE
23,"(0.11980955302715302, 0.24726617336273193, 3.035013378394069e-07)","(0.15850123763084412, 0.35242417454719543, -0.011319171637296677)","(0.210001140832901, 0.4501575529575348, -0.03770231083035469)","(0.2298060953617096, 0.5390658378601074, -0.06201397627592087)","(0.22096054255962372, 0.620834469795227, -0.09199169278144836)","(0.23823972046375275, 0.41268664598464966, -0.08764810860157013)","(0.3485894501209259, 0.4321819543838501, -0.12081693857908249)","(0.4171411395072937, 0.4322148263454437, -0.13687856495380402)","(0.4712945818901062, 0.4276770353317261, -0.14864137768745422)","(0.23225675523281097, 0.3398006558418274, -0.10265699028968811)","(0.3532800078392029, 0.3466060161590576, -0.1343843787908554)","(0.4292866885662079, 0.3391687870025635, -0.14855463802814484)","(0.48784101009368896, 0.3315142095088959, -0.1614680141210556)","(0.2241443693637848, 0.2594468593597412, -0.11409818381071091)","(0.33602175116539, 0.2598690390586853, -0.141481414437294)","(0.40763381123542786, 0.2535766661167145, -0.15427829325199127)","(0.4636920690536499, 0.24902299046516418, -0.1652384251356125)","(0.21592864394187927, 0.18296915292739868, -0.12408245354890823)","(0.3010613024234772, 0.1628340184688568, -0.14950482547283173)","(0.354362428188324, 0.14909012615680695, -0.15904639661312103)","(0.40218138694763184, 0.13891367614269257, -0.1661500781774521)",NEGATIVE
24,"(0.12759168446063995, 0.24742431938648224, 3.2051138987299055e-07)","(0.16757169365882874, 0.35420745611190796, -0.011506612412631512)","(0.2186574935913086, 0.4548611044883728, -0.038203734904527664)","(0.23987747728824615, 0.5440366864204407, -0.06308677047491074)","(0.23149801790714264, 0.624394953250885, -0.09351572394371033)","(0.24582991003990173, 0.4139922857284546, -0.08739812672138214)","(0.3547978401184082, 0.43334120512008667, -0.12031499296426773)","(0.423403799533844, 0.4352351129055023, -0.13656029105186462)","(0.47960275411605835, 0.4328930377960205, -0.1486291140317917)","(0.2399558275938034, 0.34080973267555237, -0.10240280628204346)","(0.3606976270675659, 0.34903448820114136, -0.1342867761850357)","(0.43794742226600647, 0.34419524669647217, -0.14864757657051086)","(0.49813908338546753, 0.33822759985923767, -0.16186027228832245)","(0.233430415391922, 0.26028087735176086, -0.11383984982967377)","(0.3466699719429016, 0.26051896810531616, -0.14099007844924927)","(0.4187597930431366, 0.2549664378166199, -0.15399561822414398)","(0.4746384024620056, 0.24996742606163025, -0.16520769894123077)","(0.22724665701389313, 0.18369634449481964, -0.1239878386259079)","(0.3129296898841858, 0.16452930867671967, -0.14884933829307556)","(0.3667771518230438, 0.15146462619304657, -0.15864942967891693)","(0.41447049379348755, 0.14129793643951416, -0.16617454588413239)",NEGATIVE
25,"(0.1372440755367279, 0.24818706512451172, 3.3255275866395095e-07)","(0.17583414912223816, 0.3573029637336731, -0.011948572471737862)","(0.22486799955368042, 0.45836716890335083, -0.039309900254011154)","(0.24511836469173431, 0.5479901432991028, -0.06494946777820587)","(0.2364589273929596, 0.6274716854095459, -0.09597852826118469)","(0.25460389256477356, 0.4135414659976959, -0.08779953420162201)","(0.36632007360458374, 0.43377959728240967, -0.12081045657396317)","(0.43560150265693665, 0.43607479333877563, -0.1369045078754425)","(0.4917062819004059, 0.4327079653739929, -0.14872287213802338)","(0.25091081857681274, 0.33848047256469727, -0.10253151506185532)","(0.3722153306007385, 0.34847933053970337, -0.13478241860866547)","(0.44929251074790955, 0.34464818239212036, -0.14940783381462097)","(0.5086150169372559, 0.33873701095581055, -0.16262684762477875)","(0.24607834219932556, 0.25789156556129456, -0.11373581737279892)","(0.3571377992630005, 0.25962650775909424, -0.14055733382701874)","(0.4280240535736084, 0.25694701075553894, -0.15367935597896576)","(0.4825412631034851, 0.2537919580936432, -0.16494375467300415)","(0.24110637605190277, 0.18281511962413788, -0.12376090884208679)","(0.326781690120697, 0.16363786160945892, -0.1478717029094696)","(0.38040393590927124, 0.1501775085926056, -0.15747587382793427)","(0.4276604652404785, 0.13897784054279327, -0.16486944258213043)",NEGATIVE
26,"(0.14161759614944458, 0.24584531784057617, 3.1765500807523495e-07)","(0.18117645382881165, 0.3550567626953125, -0.012048732489347458)","(0.2313932478427887, 0.45408856868743896, -0.03899892047047615)","(0.25388389825820923, 0.5434272885322571, -0.06423626840114594)","(0.24660466611385345, 0.6269561052322388, -0.0946095660328865)","(0.2641436755657196, 0.4109378457069397, -0.08473881334066391)","(0.37746697664260864, 0.4299199879169464, -0.11766880005598068)","(0.4466105103492737, 0.4321340322494507, -0.13418999314308167)","(0.5020180940628052, 0.42888960242271423, -0.14594204723834991)","(0.25986331701278687, 0.3356097638607025, -0.09864462912082672)","(0.38211342692375183, 0.34401893615722656, -0.12940271198749542)","(0.4585322141647339, 0.3422364890575409, -0.14302723109722137)","(0.5165604948997498, 0.33883437514305115, -0.15562061965465546)","(0.25457021594047546, 0.25485506653785706, -0.10938357561826706)","(0.36696305871009827, 0.25655311346054077, -0.13470979034900665)","(0.43803006410598755, 0.25406789779663086, -0.14646394550800323)","(0.49257758259773254, 0.2516419291496277, -0.15692152082920074)","(0.24923647940158844, 0.17907458543777466, -0.11916474997997284)","(0.33525800704956055, 0.16046322882175446, -0.14236779510974884)","(0.3884531557559967, 0.14783835411071777, -0.1511676162481308)","(0.43534475564956665, 0.13790662586688995, -0.1579185426235199)",NEGATIVE
27,"(0.14847558736801147, 0.2436656951904297, 3.2976220154523617e-07)","(0.18738719820976257, 0.3517364263534546, -0.012429148890078068)","(0.23760469257831573, 0.4512254595756531, -0.03963840752840042)","(0.2610054314136505, 0.5413041710853577, -0.0647185891866684)","(0.2536332905292511, 0.626218318939209, -0.09500809013843536)","(0.272762656211853, 0.4071795344352722, -0.08684369176626205)","(0.3885475993156433, 0.42655444145202637, -0.11943630874156952)","(0.45832258462905884, 0.426705926656723, -0.1349525898694992)","(0.5132352113723755, 0.42208683490753174, -0.14594680070877075)","(0.26795724034309387, 0.3324555456638336, -0.10039185732603073)","(0.39296650886535645, 0.33903780579566956, -0.13072916865348816)","(0.4698009490966797, 0.3355551064014435, -0.1436486393213272)","(0.5273107290267944, 0.3317350745201111, -0.15566956996917725)","(0.261182963848114, 0.2517828941345215, -0.11061782389879227)","(0.3761753737926483, 0.2516811788082123, -0.1354726254940033)","(0.4477311372756958, 0.24834486842155457, -0.1470467448234558)","(0.5021021962165833, 0.246322363615036, -0.1574881374835968)","(0.2539779841899872, 0.1756708323955536, -0.11982561647891998)","(0.34142646193504333, 0.154811292886734, -0.14314670860767365)","(0.3948955237865448, 0.14115241169929504, -0.15205253660678864)","(0.44225865602493286, 0.13100573420524597, -0.15887100994586945)",NEGATIVE
28,"(0.15253746509552002, 0.24427443742752075, 3.393674887774978e-07)","(0.19509103894233704, 0.3520960807800293, -0.01417850237339735)","(0.24573661386966705, 0.45045602321624756, -0.04279831051826477)","(0.26754093170166016, 0.539578914642334, -0.06937841325998306)","(0.2596612572669983, 0.6240396499633789, -0.10127214342355728)","(0.28199419379234314, 0.4026798903942108, -0.08922197669744492)","(0.39387738704681396, 0.41893187165260315, -0.12456191331148148)","(0.46440035104751587, 0.41865015029907227, -0.14285175502300262)","(0.5210475921630859, 0.4128605127334595, -0.15598160028457642)","(0.27464473247528076, 0.32674720883369446, -0.10362926870584488)","(0.3988291621208191, 0.3316414952278137, -0.13764609396457672)","(0.47717612981796265, 0.32545924186706543, -0.1533183455467224)","(0.5370853543281555, 0.31791481375694275, -0.16716836392879486)","(0.2657305598258972, 0.2461099922657013, -0.11493642628192902)","(0.3792352080345154, 0.2433183193206787, -0.14412064850330353)","(0.452029287815094, 0.2376452088356018, -0.15820741653442383)","(0.5086331963539124, 0.23261401057243347, -0.16977418959140778)","(0.2570209205150604, 0.170576810836792, -0.12527386844158173)","(0.3425859212875366, 0.14882564544677734, -0.15192897617816925)","(0.3958160877227783, 0.13430345058441162, -0.1625138223171234)","(0.44390127062797546, 0.1226978451013565, -0.1703467220067978)",NEGATIVE
29,"(0.15638099610805511, 0.23812779784202576, 3.8713346839358564e-07)","(0.19936922192573547, 0.3479500114917755, -0.014117785729467869)","(0.24890467524528503, 0.4462866485118866, -0.043458569794893265)","(0.27043503522872925, 0.5349398851394653, -0.07103867828845978)","(0.25988367199897766, 0.6209108829498291, -0.10393436998128891)","(0.28867268562316895, 0.39581286907196045, -0.08934881538152695)","(0.40315842628479004, 0.41398632526397705, -0.12511040270328522)","(0.4734123945236206, 0.4097966253757477, -0.14299452304840088)","(0.5282822847366333, 0.400187611579895, -0.15531109273433685)","(0.28036782145500183, 0.31976717710494995, -0.1037091463804245)","(0.4059145450592041, 0.32357195019721985, -0.13769380748271942)","(0.4843443036079407, 0.3168153762817383, -0.15290583670139313)","(0.5430306792259216, 0.3099480867385864, -0.16618651151657104)","(0.27024975419044495, 0.23883098363876343, -0.11510331183671951)","(0.385397732257843, 0.2361152470111847, -0.1437183916568756)","(0.4582192301750183, 0.232060045003891, -0.1577823907136917)","(0.5136473178863525, 0.22954440116882324, -0.16923080384731293)","(0.26063188910484314, 0.16345900297164917, -0.12558314204216003)","(0.34710732102394104, 0.14131797850131989, -0.15187259018421173)","(0.40119075775146484, 0.12673263251781464, -0.1625577211380005)","(0.4494745433330536, 0.11535599827766418, -0.17031943798065186)",NEGATIVE
30,"(0.15708433091640472, 0.23477861285209656, 3.7275484032761597e-07)","(0.20149673521518707, 0.3437299132347107, -0.014434082433581352)","(0.2523949146270752, 0.4407278895378113, -0.04344417527318001)","(0.275656521320343, 0.5281082391738892, -0.070808045566082)","(0.2685411870479584, 0.6126024723052979, -0.1034008264541626)","(0.29319441318511963, 0.3890690207481384, -0.08877739310264587)","(0.406099408864975, 0.404595285654068, -0.12479311972856522)","(0.47722750902175903, 0.401236891746521, -0.1433395892381668)","(0.5335007905960083, 0.39233922958374023, -0.15631376206874847)","(0.2844272255897522, 0.31330206990242004, -0.10346332937479019)","(0.4084363877773285, 0.3138905167579651, -0.1381506621837616)","(0.4877169132232666, 0.3057194650173187, -0.15411828458309174)","(0.5473489165306091, 0.2972092628479004, -0.1679745316505432)","(0.27366507053375244, 0.23276503384113312, -0.11531517654657364)","(0.38779425621032715, 0.2267761528491974, -0.14517372846603394)","(0.4617195129394531, 0.22102318704128265, -0.1605590134859085)","(0.5188807249069214, 0.2167581468820572, -0.17291393876075745)","(0.26315608620643616, 0.15806524455547333, -0.1262497901916504)","(0.3479618430137634, 0.13289983570575714, -0.1538567692041397)","(0.4017420709133148, 0.11562946438789368, -0.1655682921409607)","(0.4499891400337219, 0.10144826769828796, -0.17407307028770447)",NEGATIVE
31,"(0.15721020102500916, 0.22968533635139465, 3.799813725890999e-07)","(0.20272332429885864, 0.3392503559589386, -0.013480253517627716)","(0.2553675174713135, 0.437226265668869, -0.04104301705956459)","(0.2800712287425995, 0.5251250267028809, -0.06702536344528198)","(0.27431875467300415, 0.6092284917831421, -0.09819798171520233)","(0.29752087593078613, 0.38383030891418457, -0.08534125238656998)","(0.40956515073776245, 0.39728572964668274, -0.11943809688091278)","(0.4794824719429016, 0.39360472559928894, -0.13680246472358704)","(0.5353884100914001, 0.38542479276657104, -0.14925533533096313)","(0.288870245218277, 0.3091335594654083, -0.10001201927661896)","(0.4116763770580292, 0.3081957995891571, -0.13311122357845306)","(0.49041029810905457, 0.2988320589065552, -0.14840276539325714)","(0.5496957302093506, 0.28998371958732605, -0.16170307993888855)","(0.2768348753452301, 0.22863855957984924, -0.11182720214128494)","(0.39148950576782227, 0.22162413597106934, -0.1406724750995636)","(0.4649711549282074, 0.215280681848526, -0.15562240779399872)","(0.52157062292099, 0.21178478002548218, -0.1676040142774582)","(0.26432105898857117, 0.15272286534309387, -0.12266180664300919)","(0.34863460063934326, 0.12638942897319794, -0.14988066256046295)","(0.4022412598133087, 0.10853099822998047, -0.16128188371658325)","(0.4503439664840698, 0.09488068521022797, -0.16941075026988983)",NEGATIVE
