,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.25834521651268005, 0.25718629360198975, 2.988560936501017e-07)","(0.2907547056674957, 0.29799944162368774, -0.009392726235091686)","(0.3156495690345764, 0.34590935707092285, -0.017244486138224602)","(0.3444661498069763, 0.3736586272716522, -0.026590460911393166)","(0.37210357189178467, 0.38239020109176636, -0.03757190331816673)","(0.26601162552833557, 0.41308075189590454, -0.005413302220404148)","(0.27901315689086914, 0.4664393663406372, -0.01809857413172722)","(0.29063132405281067, 0.49965739250183105, -0.030205408111214638)","(0.30059245228767395, 0.5280277729034424, -0.0389152467250824)","(0.24204759299755096, 0.4152712821960449, -0.012340768240392208)","(0.22358562052249908, 0.4808036684989929, -0.020692016929388046)","(0.21607069671154022, 0.5246753096580505, -0.029245739802718163)","(0.21175570785999298, 0.5621663331985474, -0.03599071502685547)","(0.22408010065555573, 0.40290701389312744, -0.02195924147963524)","(0.1968422681093216, 0.45836567878723145, -0.031960174441337585)","(0.1836412400007248, 0.4983498156070709, -0.040612831711769104)","(0.17484918236732483, 0.53423672914505, -0.04680654779076576)","(0.21282504498958588, 0.3801843523979187, -0.03282991424202919)","(0.18509060144424438, 0.41508105397224426, -0.04039621353149414)","(0.16996926069259644, 0.4430728554725647, -0.042867958545684814)","(0.15905293822288513, 0.46978747844696045, -0.045119255781173706)",NEGATIVE
21,"(0.261165052652359, 0.26323401927948, 2.1636414260228776e-07)","(0.2910153865814209, 0.3041033148765564, -0.00448609096929431)","(0.30995041131973267, 0.35183092951774597, -0.008730487897992134)","(0.3297411799430847, 0.3801695704460144, -0.015183580107986927)","(0.35183364152908325, 0.38769248127937317, -0.0236838199198246)","(0.26411136984825134, 0.4130723178386688, -0.0011920290999114513)","(0.28004756569862366, 0.461699903011322, -0.016410591080784798)","(0.2952173352241516, 0.49237537384033203, -0.030843589454889297)","(0.3086414933204651, 0.5169810056686401, -0.040285490453243256)","(0.24076077342033386, 0.4167252480983734, -0.009924243204295635)","(0.22108398377895355, 0.4845840334892273, -0.019741371273994446)","(0.2142324447631836, 0.5310533046722412, -0.029706710949540138)","(0.2117803394794464, 0.5709985494613647, -0.03705274313688278)","(0.2239326387643814, 0.4051949381828308, -0.021078750491142273)","(0.1950172483921051, 0.4600588083267212, -0.03244902566075325)","(0.18168216943740845, 0.500510036945343, -0.04228376969695091)","(0.17365072667598724, 0.5367602705955505, -0.048683471977710724)","(0.21464791893959045, 0.3827720284461975, -0.03293889760971069)","(0.18578866124153137, 0.4176143407821655, -0.041447728872299194)","(0.1704944521188736, 0.4454471468925476, -0.04418111965060234)","(0.15967905521392822, 0.4724748134613037, -0.046296440064907074)",NEGATIVE
22,"(0.2614639401435852, 0.26724672317504883, 2.0820895940687478e-07)","(0.29101574420928955, 0.3091221749782562, -0.006694271229207516)","(0.3056485056877136, 0.36304599046707153, -0.012774597853422165)","(0.3212711811065674, 0.4014677405357361, -0.02121826633810997)","(0.3368815779685974, 0.42995190620422363, -0.03055453859269619)","(0.2595066726207733, 0.4083523750305176, 0.0023656885605305433)","(0.2808590531349182, 0.44864925742149353, -0.017253439873456955)","(0.3039761185646057, 0.4685642719268799, -0.03676300123333931)","(0.3204982578754425, 0.4777396321296692, -0.04802248626947403)","(0.2401885837316513, 0.4154691696166992, -0.006111848168075085)","(0.22322675585746765, 0.49050548672676086, -0.017140593379735947)","(0.21508903801441193, 0.5438146591186523, -0.0288089532405138)","(0.20816895365715027, 0.5876693725585938, -0.0371282659471035)","(0.22541916370391846, 0.4063781797885895, -0.01817096583545208)","(0.19666075706481934, 0.46569857001304626, -0.031473468989133835)","(0.18175168335437775, 0.5094058513641357, -0.04256211593747139)","(0.1724245548248291, 0.5470888614654541, -0.049262311309576035)","(0.21715456247329712, 0.384602427482605, -0.03120576962828636)","(0.18787482380867004, 0.42019984126091003, -0.04075498506426811)","(0.17144107818603516, 0.4502543807029724, -0.04379335790872574)","(0.16141586005687714, 0.47895246744155884, -0.04584924876689911)",NEGATIVE
23,"(0.26670077443122864, 0.26124727725982666, 4.606410808349892e-09)","(0.2959289252758026, 0.3078162670135498, -0.006376450881361961)","(0.3069448471069336, 0.36396968364715576, -0.011329208500683308)","(0.32045412063598633, 0.40494558215141296, -0.01898215152323246)","(0.3359569311141968, 0.43506163358688354, -0.02720896154642105)","(0.2601565420627594, 0.40419653058052063, 0.007246238645166159)","(0.28092479705810547, 0.4393942952156067, -0.014939627610147)","(0.30902376770973206, 0.4496086835861206, -0.036496955901384354)","(0.33116835355758667, 0.44958049058914185, -0.04808206483721733)","(0.24058590829372406, 0.4108228385448456, 3.484632907202467e-05)","(0.22728241980075836, 0.47520071268081665, -0.01156583335250616)","(0.2290796935558319, 0.5207554697990417, -0.022471636533737183)","(0.23288144171237946, 0.557546079158783, -0.029742075130343437)","(0.2249133139848709, 0.40335676074028015, -0.011354293674230576)","(0.19997139275074005, 0.4598532021045685, -0.023985574021935463)","(0.19070851802825928, 0.5028969049453735, -0.03161795809864998)","(0.18595808744430542, 0.5411092638969421, -0.03565964847803116)","(0.21593314409255981, 0.3835047483444214, -0.024011844769120216)","(0.18815530836582184, 0.4186422824859619, -0.03166736289858818)","(0.1740114986896515, 0.4489228129386902, -0.032046061009168625)","(0.16565845906734467, 0.4784712493419647, -0.03184869512915611)",NEGATIVE
24,"(0.26858237385749817, 0.2626435160636902, -4.1424865315775605e-08)","(0.2955572009086609, 0.3066374659538269, -0.0025646451395004988)","(0.3056250810623169, 0.3618887662887573, -0.005538848228752613)","(0.3179512917995453, 0.40288645029067993, -0.01181743759661913)","(0.33423134684562683, 0.43303182721138, -0.018467120826244354)","(0.26073968410491943, 0.40312129259109497, 0.011898652650415897)","(0.28159594535827637, 0.4384007155895233, -0.007810025010257959)","(0.3075328767299652, 0.44734129309654236, -0.028146736323833466)","(0.32879838347435, 0.44686922430992126, -0.03927997872233391)","(0.24274824559688568, 0.4096681475639343, 0.0033112310338765383)","(0.23192742466926575, 0.4723680019378662, -0.008721861988306046)","(0.2373998910188675, 0.5154958367347717, -0.020854270085692406)","(0.24651817977428436, 0.5508884787559509, -0.028327932581305504)","(0.22687497735023499, 0.40236708521842957, -0.008873546496033669)","(0.20222008228302002, 0.45679324865341187, -0.020549394190311432)","(0.19543904066085815, 0.49833765625953674, -0.02863367460668087)","(0.1937302052974701, 0.5357580184936523, -0.03274277225136757)","(0.21764466166496277, 0.38394826650619507, -0.02202824503183365)","(0.18986600637435913, 0.41699281334877014, -0.028266606852412224)","(0.17702247202396393, 0.44656839966773987, -0.028628796339035034)","(0.1699003130197525, 0.4758129119873047, -0.028357435017824173)",NEGATIVE
25,"(0.27000343799591064, 0.2617202699184418, -7.227874476711804e-08)","(0.29674872756004333, 0.3047512471675873, -0.0018262813100591302)","(0.3063787519931793, 0.3600894808769226, -0.004742295481264591)","(0.31850141286849976, 0.39999857544898987, -0.011163134127855301)","(0.3341212570667267, 0.4295169711112976, -0.018259229138493538)","(0.26074251532554626, 0.40109309554100037, 0.011084750294685364)","(0.28164663910865784, 0.4366525411605835, -0.008323694579303265)","(0.3079690933227539, 0.4439152181148529, -0.028558695688843727)","(0.3297496438026428, 0.4428586959838867, -0.03982587531208992)","(0.24384497106075287, 0.4070478081703186, 0.0017982006538659334)","(0.23380957543849945, 0.4699757695198059, -0.009957504458725452)","(0.2421027272939682, 0.5124198794364929, -0.022327743470668793)","(0.25445982813835144, 0.5462908148765564, -0.03002190589904785)","(0.22857671976089478, 0.3990350067615509, -0.010818025097250938)","(0.20565101504325867, 0.45609617233276367, -0.022225281223654747)","(0.20034269988536835, 0.498575896024704, -0.03057030215859413)","(0.2001226246356964, 0.5363511443138123, -0.03519541770219803)","(0.21949496865272522, 0.3803198039531708, -0.02429785020649433)","(0.19208666682243347, 0.4141128957271576, -0.031081490218639374)","(0.17974019050598145, 0.44418448209762573, -0.03205530717968941)","(0.17326317727565765, 0.4745819568634033, -0.032314199954271317)",NEGATIVE
26,"(0.2683273255825043, 0.2590841054916382, -1.0741666756075574e-07)","(0.2959710955619812, 0.2981646656990051, -0.0021851661149412394)","(0.3066502809524536, 0.35403507947921753, -0.004395437892526388)","(0.31788933277130127, 0.3951161205768585, -0.009814612567424774)","(0.3337860405445099, 0.4241017699241638, -0.015306022949516773)","(0.26219844818115234, 0.3987504243850708, 0.011519845575094223)","(0.28179997205734253, 0.43499699234962463, -0.007303853984922171)","(0.30689865350723267, 0.4417872726917267, -0.026489419862627983)","(0.32764580845832825, 0.4391937851905823, -0.037013933062553406)","(0.24525101482868195, 0.4054480493068695, 0.002467395504936576)","(0.23605534434318542, 0.46980175375938416, -0.012423660606145859)","(0.24784547090530396, 0.5096654891967773, -0.025578083470463753)","(0.26403388381004333, 0.5394394397735596, -0.03223010525107384)","(0.2295379638671875, 0.3980731964111328, -0.009798932820558548)","(0.20746757090091705, 0.4551286995410919, -0.022883132100105286)","(0.20484699308872223, 0.49593961238861084, -0.031466174870729446)","(0.2074289172887802, 0.5319949984550476, -0.03509525954723358)","(0.21942280232906342, 0.3796035349369049, -0.022935373708605766)","(0.19302013516426086, 0.4135669767856598, -0.0297152791172266)","(0.1812860369682312, 0.4428796172142029, -0.030702674761414528)","(0.17528310418128967, 0.4719543159008026, -0.03050168603658676)",NEGATIVE
27,"(0.26677143573760986, 0.25646573305130005, -1.0725561594426836e-07)","(0.2955111563205719, 0.2939665913581848, -0.003319978481158614)","(0.3070656359195709, 0.35077017545700073, -0.006081714760512114)","(0.3187069892883301, 0.39160412549972534, -0.011788245290517807)","(0.33547908067703247, 0.42061200737953186, -0.017690343782305717)","(0.26488053798675537, 0.39840295910835266, 0.010010700672864914)","(0.2841792702674866, 0.43399515748023987, -0.008999308571219444)","(0.3085039556026459, 0.43954968452453613, -0.027982519939541817)","(0.32820606231689453, 0.43525001406669617, -0.038501836359500885)","(0.2470587193965912, 0.4056825339794159, 0.0009407297475263476)","(0.23899510502815247, 0.47104865312576294, -0.015425154939293861)","(0.2534206211566925, 0.5088273286819458, -0.029492203146219254)","(0.2717370092868805, 0.5342708230018616, -0.03636094182729721)","(0.23061875998973846, 0.39777109026908875, -0.011330481618642807)","(0.21025851368904114, 0.4561815559864044, -0.0258047953248024)","(0.20936177670955658, 0.49647611379623413, -0.03559764474630356)","(0.21283094584941864, 0.5313097834587097, -0.03987957164645195)","(0.21925975382328033, 0.37763261795043945, -0.024429364129900932)","(0.19341391324996948, 0.4128909409046173, -0.03229628875851631)","(0.18121598660945892, 0.442386269569397, -0.03430913761258125)","(0.17430350184440613, 0.47137904167175293, -0.0349142849445343)",NEGATIVE
28,"(0.26470163464546204, 0.2529369294643402, -1.1242680386658321e-07)","(0.29463252425193787, 0.2912992238998413, -0.004077288322150707)","(0.3077585697174072, 0.34700360894203186, -0.0075881644152104855)","(0.3204876184463501, 0.3873547911643982, -0.01400668453425169)","(0.33738282322883606, 0.41735243797302246, -0.02060285583138466)","(0.26701927185058594, 0.3979250192642212, 0.009928803890943527)","(0.28714072704315186, 0.43372464179992676, -0.009802599437534809)","(0.31234729290008545, 0.4374772310256958, -0.029270470142364502)","(0.33222776651382446, 0.4317472279071808, -0.04002591595053673)","(0.2485167682170868, 0.4059264659881592, 0.0009354993235319853)","(0.24251972138881683, 0.4715213477611542, -0.015773309394717216)","(0.25901341438293457, 0.5080941915512085, -0.03013867884874344)","(0.2784479856491089, 0.5315373539924622, -0.03721978887915611)","(0.23142008483409882, 0.3986256420612335, -0.011452163569629192)","(0.21318769454956055, 0.45769771933555603, -0.026155592873692513)","(0.21419094502925873, 0.49960026144981384, -0.03640351817011833)","(0.21858710050582886, 0.5354926586151123, -0.04116695374250412)","(0.21920505166053772, 0.3787272870540619, -0.0247306190431118)","(0.19431793689727783, 0.4144884943962097, -0.0329551063477993)","(0.18284860253334045, 0.444606751203537, -0.03542788699269295)","(0.17643801867961884, 0.47393807768821716, -0.03642738610506058)",NEGATIVE
29,"(0.26432156562805176, 0.25028330087661743, -1.1457927939773072e-07)","(0.2948754131793976, 0.2874373495578766, -0.00338809029199183)","(0.30882027745246887, 0.34357261657714844, -0.006385128479450941)","(0.3205656111240387, 0.3832383155822754, -0.012398886494338512)","(0.33699941635131836, 0.412475049495697, -0.01871490478515625)","(0.26895177364349365, 0.39837145805358887, 0.01026985701173544)","(0.2890850901603699, 0.4341476261615753, -0.00860337633639574)","(0.31478673219680786, 0.4362798035144806, -0.027383403852581978)","(0.3344876170158386, 0.42824986577033997, -0.037841107696294785)","(0.2504103183746338, 0.4066183865070343, 0.0009187270188704133)","(0.24517658352851868, 0.47299453616142273, -0.015394724905490875)","(0.2629282772541046, 0.5080023407936096, -0.029590344056487083)","(0.2831127643585205, 0.5287464261054993, -0.03653364256024361)","(0.2331295907497406, 0.39926692843437195, -0.011693693697452545)","(0.215553879737854, 0.4581369161605835, -0.0258770901709795)","(0.21753817796707153, 0.4999699294567108, -0.03635569289326668)","(0.22255359590053558, 0.5353713035583496, -0.041561245918273926)","(0.22059760987758636, 0.3787708580493927, -0.025134790688753128)","(0.1956266164779663, 0.4134960472583771, -0.03332633152604103)","(0.18442946672439575, 0.44359859824180603, -0.03622712194919586)","(0.1781226098537445, 0.472949355840683, -0.03769192472100258)",NEGATIVE
30,"(0.2621273696422577, 0.2468406856060028, -1.070096118382935e-07)","(0.29453757405281067, 0.2842695415019989, -0.004760805517435074)","(0.30933213233947754, 0.3400402069091797, -0.008872315287590027)","(0.3213523328304291, 0.3811478018760681, -0.01584096997976303)","(0.33869922161102295, 0.4107690155506134, -0.023060226812958717)","(0.27030205726623535, 0.395942747592926, 0.00872214324772358)","(0.2905441224575043, 0.43382948637008667, -0.011456173844635487)","(0.31623658537864685, 0.4358794689178467, -0.03098897635936737)","(0.3357987105846405, 0.4273882508277893, -0.04171517863869667)","(0.25196439027786255, 0.40366360545158386, -0.0002071644994430244)","(0.24668759107589722, 0.4708652198314667, -0.017504073679447174)","(0.26504379510879517, 0.5050054788589478, -0.031993065029382706)","(0.2856905162334442, 0.5250292420387268, -0.03896278887987137)","(0.23470620810985565, 0.3959943354129791, -0.01253984123468399)","(0.2173917293548584, 0.456010639667511, -0.027191581204533577)","(0.22087445855140686, 0.49742981791496277, -0.037240926176309586)","(0.22715741395950317, 0.5321593284606934, -0.042013417929410934)","(0.22164377570152283, 0.37513524293899536, -0.02586953714489937)","(0.1971530318260193, 0.4108952581882477, -0.03416771814227104)","(0.1864796280860901, 0.44150856137275696, -0.03675549477338791)","(0.18014207482337952, 0.47100526094436646, -0.03783082962036133)",NEGATIVE
31,"(0.26086655259132385, 0.2431805282831192, -9.177897197787388e-08)","(0.29356616735458374, 0.2805488705635071, -0.004832401871681213)","(0.3085343837738037, 0.3369673788547516, -0.009382650256156921)","(0.320747971534729, 0.3778715431690216, -0.01674262247979641)","(0.3383079767227173, 0.40754592418670654, -0.024523327127099037)","(0.2724766433238983, 0.3935757279396057, 0.007497234269976616)","(0.2914081811904907, 0.43372151255607605, -0.012801568023860455)","(0.3164767026901245, 0.4344780445098877, -0.032345399260520935)","(0.33626502752304077, 0.4241967797279358, -0.04310223460197449)","(0.25426363945007324, 0.40132150053977966, -0.0015804991126060486)","(0.24977833032608032, 0.47027480602264404, -0.018582507967948914)","(0.268979549407959, 0.5040550827980042, -0.03321068361401558)","(0.29052138328552246, 0.5235760807991028, -0.040559396147727966)","(0.23703710734844208, 0.39279434084892273, -0.01399132702499628)","(0.21978431940078735, 0.45377790927886963, -0.0283331461250782)","(0.22385789453983307, 0.49543654918670654, -0.03877829760313034)","(0.230997234582901, 0.5305055379867554, -0.04421034827828407)","(0.22385141253471375, 0.3706509470939636, -0.02733047492802143)","(0.20011235773563385, 0.4082163870334625, -0.03574395552277565)","(0.18987703323364258, 0.43945732712745667, -0.03852719068527222)","(0.18401116132736206, 0.46980205178260803, -0.03998907282948494)",NEGATIVE
