,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8265963196754456, 0.867993950843811, -1.0211699219553338e-07)","(0.7792314291000366, 0.8085088133811951, -0.011047433130443096)","(0.7580265402793884, 0.7284945249557495, -0.01993318274617195)","(0.7518554329872131, 0.6677989959716797, -0.03281448408961296)","(0.7337454557418823, 0.6145142316818237, -0.04488048329949379)","(0.7895780801773071, 0.6275206804275513, 0.01523599773645401)","(0.7710686922073364, 0.5708282589912415, -0.019440418109297752)","(0.7468864917755127, 0.5776082277297974, -0.052664849907159805)","(0.7230762839317322, 0.6007658243179321, -0.06946435570716858)","(0.8264329433441162, 0.613763153553009, 0.005908165127038956)","(0.8213930130004883, 0.5280240774154663, -0.013418437913060188)","(0.8018943667411804, 0.4843883812427521, -0.03163618594408035)","(0.7785865068435669, 0.457219660282135, -0.04135413467884064)","(0.864444375038147, 0.6267279386520386, -0.010141681879758835)","(0.8696489930152893, 0.538087010383606, -0.028058813884854317)","(0.8599525094032288, 0.48386818170547485, -0.03623616695404053)","(0.8452844619750977, 0.4393056631088257, -0.03894706070423126)","(0.8987669944763184, 0.6625474095344543, -0.02855668030679226)","(0.919684112071991, 0.5954713821411133, -0.04084141179919243)","(0.9264504909515381, 0.5470806956291199, -0.04136296734213829)","(0.9260208606719971, 0.5006687641143799, -0.03913600742816925)",NEGATIVE
21,"(0.8258834481239319, 0.8650979995727539, -8.858599898076136e-08)","(0.7780469655990601, 0.8054918050765991, -0.009929151274263859)","(0.7570309042930603, 0.7259641289710999, -0.01862022839486599)","(0.7528054714202881, 0.6654666066169739, -0.03151460736989975)","(0.7355740070343018, 0.6128014922142029, -0.043724119663238525)","(0.7898092865943909, 0.6261614561080933, 0.014576174318790436)","(0.7710191011428833, 0.5668596029281616, -0.01952272467315197)","(0.7465592622756958, 0.5738745331764221, -0.05255468562245369)","(0.722277820110321, 0.5981330871582031, -0.06941775232553482)","(0.8270595669746399, 0.612343966960907, 0.0046647717244923115)","(0.8232007622718811, 0.5254321098327637, -0.01294413860887289)","(0.8046729564666748, 0.47816312313079834, -0.03131546080112457)","(0.7822214365005493, 0.4459339380264282, -0.04236038401722908)","(0.8651201128959656, 0.6254039406776428, -0.011713010258972645)","(0.871546745300293, 0.5361948013305664, -0.02836550585925579)","(0.8625051379203796, 0.4812183976173401, -0.03761575371026993)","(0.8485807180404663, 0.4348807632923126, -0.042105626314878464)","(0.8995940685272217, 0.6611133217811584, -0.030315879732370377)","(0.9212785959243774, 0.5930752158164978, -0.04171506315469742)","(0.9289540648460388, 0.5450168251991272, -0.04228944703936577)","(0.9292051196098328, 0.4990817904472351, -0.040902912616729736)",NEGATIVE
22,"(0.8262630701065063, 0.8604788780212402, -5.472057296174171e-08)","(0.7774421572685242, 0.8014665246009827, -0.010515598580241203)","(0.7552690505981445, 0.7205551862716675, -0.019168002530932426)","(0.7494442462921143, 0.6582139730453491, -0.03193945437669754)","(0.7326892614364624, 0.6044090986251831, -0.043916989117860794)","(0.7901725172996521, 0.6209297180175781, 0.013177676126360893)","(0.7691497206687927, 0.5600625276565552, -0.022451631724834442)","(0.7446038722991943, 0.5675327777862549, -0.05575507506728172)","(0.7214910984039307, 0.5935027003288269, -0.07222318649291992)","(0.8281370997428894, 0.6069223284721375, 0.0035908883437514305)","(0.8248084187507629, 0.5178041458129883, -0.014115567319095135)","(0.8075452446937561, 0.4690030813217163, -0.03104231134057045)","(0.7862182855606079, 0.4359508156776428, -0.040553174912929535)","(0.8667361736297607, 0.6212654113769531, -0.012681758962571621)","(0.873688280582428, 0.5320702195167542, -0.029458725824952126)","(0.8654313683509827, 0.4768229126930237, -0.03742608055472374)","(0.852495551109314, 0.430888295173645, -0.04041140526533127)","(0.9004752039909363, 0.6593773365020752, -0.03129241243004799)","(0.9225915670394897, 0.5929759740829468, -0.0428265780210495)","(0.9306349754333496, 0.5452039837837219, -0.042669277638196945)","(0.93192058801651, 0.49990642070770264, -0.0401650033891201)",NEGATIVE
23,"(0.8270691633224487, 0.8603386878967285, 3.259692960000393e-08)","(0.7772101759910583, 0.8032171726226807, -0.009647659957408905)","(0.7518609166145325, 0.7195205688476562, -0.016879631206393242)","(0.7415968179702759, 0.6552804112434387, -0.027632370591163635)","(0.7164649367332458, 0.6053861379623413, -0.03794248402118683)","(0.7898464202880859, 0.622345507144928, 0.013246873393654823)","(0.7702032327651978, 0.5620368719100952, -0.01625662110745907)","(0.7470104694366455, 0.5468915700912476, -0.04417400807142258)","(0.7220773696899414, 0.5479844808578491, -0.058992449194192886)","(0.8283588290214539, 0.6079557538032532, 0.0022655632346868515)","(0.8249142169952393, 0.5133838653564453, -0.013536397367715836)","(0.8114144206047058, 0.458471417427063, -0.029341161251068115)","(0.7945572733879089, 0.41735655069351196, -0.03933919221162796)","(0.8666245937347412, 0.6223653554916382, -0.014902680180966854)","(0.8738930225372314, 0.5301510095596313, -0.032972391694784164)","(0.8677660822868347, 0.47220584750175476, -0.0438658632338047)","(0.8571485280990601, 0.4222339987754822, -0.049743033945560455)","(0.9018322229385376, 0.6595389246940613, -0.03391021862626076)","(0.9254754781723022, 0.5900673866271973, -0.046199675649404526)","(0.9356655478477478, 0.5439119935035706, -0.04858292266726494)","(0.9369703531265259, 0.5002231597900391, -0.04939746484160423)",NEGATIVE
24,"(0.8290645480155945, 0.8590322136878967, 2.096999907053032e-07)","(0.779561460018158, 0.8093639612197876, -0.01576978899538517)","(0.7498143315315247, 0.7275474667549133, -0.02586817927658558)","(0.7297639846801758, 0.6639729738235474, -0.037121571600437164)","(0.697497546672821, 0.6226873993873596, -0.048430804163217545)","(0.7841941118240356, 0.6236315965652466, -0.0010822633048519492)","(0.7698425650596619, 0.557745635509491, -0.023407889530062675)","(0.7537665963172913, 0.527058482170105, -0.044561900198459625)","(0.7362878918647766, 0.5027591586112976, -0.05840691179037094)","(0.8242955803871155, 0.6110462546348572, -0.010560926049947739)","(0.8222577571868896, 0.5055084228515625, -0.025926318019628525)","(0.815771222114563, 0.4422645568847656, -0.040930233895778656)","(0.8073689937591553, 0.3901037275791168, -0.05141625180840492)","(0.8639108538627625, 0.6272836327552795, -0.024808606132864952)","(0.8720977902412415, 0.5298864245414734, -0.04329509288072586)","(0.8712437748908997, 0.4683774709701538, -0.05628233030438423)","(0.8667533993721008, 0.4120040535926819, -0.06477511674165726)","(0.9016191363334656, 0.6645978093147278, -0.040847618132829666)","(0.9255076050758362, 0.5935806632041931, -0.054358579218387604)","(0.9378448724746704, 0.544916033744812, -0.058610644191503525)","(0.9426443576812744, 0.49780166149139404, -0.06184045225381851)",NEGATIVE
25,"(0.8294945955276489, 0.8584177494049072, 3.497756608794589e-07)","(0.7786260843276978, 0.8101589679718018, -0.021088313311338425)","(0.7429502010345459, 0.7337033152580261, -0.03587937355041504)","(0.7161766290664673, 0.6740642189979553, -0.05056535452604294)","(0.6793949604034424, 0.6373803615570068, -0.06571584939956665)","(0.7798812985420227, 0.6168552041053772, -0.013449364341795444)","(0.7667844891548157, 0.544326901435852, -0.03599167242646217)","(0.7551984786987305, 0.5047452449798584, -0.05702273175120354)","(0.7423878908157349, 0.46857786178588867, -0.07225441932678223)","(0.8226042985916138, 0.6071779131889343, -0.022220123559236526)","(0.8246681094169617, 0.49958789348602295, -0.03949770703911781)","(0.8222940564155579, 0.43190234899520874, -0.05673515424132347)","(0.8173410296440125, 0.37313881516456604, -0.06961125135421753)","(0.8630520105361938, 0.6262927651405334, -0.0352129191160202)","(0.8727062940597534, 0.528289258480072, -0.055518489331007004)","(0.87464439868927, 0.4635545611381531, -0.07096429169178009)","(0.872689425945282, 0.40329837799072266, -0.08200063556432724)","(0.9011869430541992, 0.666221559047699, -0.05018111690878868)","(0.9280000925064087, 0.5973923206329346, -0.06683159619569778)","(0.9420925974845886, 0.5477167367935181, -0.07351645827293396)","(0.9489909410476685, 0.49881595373153687, -0.07875491678714752)",NEGATIVE
26,"(0.8269795775413513, 0.8576911687850952, 4.636217738607229e-07)","(0.7753193974494934, 0.8115300536155701, -0.024785611778497696)","(0.7368863224983215, 0.7404724359512329, -0.04325220361351967)","(0.704991340637207, 0.6849879622459412, -0.06082010641694069)","(0.6634074449539185, 0.65340256690979, -0.07930096983909607)","(0.7749249339103699, 0.6136928796768188, -0.02245241031050682)","(0.7629045248031616, 0.5343907475471497, -0.04470184072852135)","(0.75582355260849, 0.4869452714920044, -0.06506994366645813)","(0.7511430978775024, 0.44205689430236816, -0.08087965101003647)","(0.8202706575393677, 0.6051411628723145, -0.03035079501569271)","(0.824165403842926, 0.49500107765197754, -0.048560429364442825)","(0.8240572214126587, 0.4260326623916626, -0.06673366576433182)","(0.8221384286880493, 0.36566993594169617, -0.08100118488073349)","(0.8622276782989502, 0.6244140863418579, -0.042075127363204956)","(0.8752743005752563, 0.5228755474090576, -0.06321831792593002)","(0.8785449266433716, 0.4577224850654602, -0.07965509593486786)","(0.8779226541519165, 0.3980835974216461, -0.09212500602006912)","(0.9005658030509949, 0.6651718616485596, -0.05586929991841316)","(0.9297775030136108, 0.5959143042564392, -0.073880635201931)","(0.9463537931442261, 0.5479742884635925, -0.08176590502262115)","(0.9561567902565002, 0.501230001449585, -0.08822556585073471)",NEGATIVE
27,"(0.8260860443115234, 0.8555329442024231, 5.349041884983308e-07)","(0.7764177322387695, 0.81038498878479, -0.025873929262161255)","(0.7348268628120422, 0.7410687804222107, -0.045460525900125504)","(0.6954994797706604, 0.6918838620185852, -0.0638861432671547)","(0.651165246963501, 0.6662116646766663, -0.08355185389518738)","(0.7737460732460022, 0.610633909702301, -0.02748769149184227)","(0.764108419418335, 0.5263881683349609, -0.04999445006251335)","(0.7598247528076172, 0.47457557916641235, -0.0695398598909378)","(0.7583692073822021, 0.42657366394996643, -0.08471174538135529)","(0.8190416693687439, 0.6044106483459473, -0.035370178520679474)","(0.8228404521942139, 0.49169641733169556, -0.05424364656209946)","(0.8242865800857544, 0.4199965298175812, -0.07191933691501617)","(0.8240728974342346, 0.3576449155807495, -0.08565069735050201)","(0.8610556721687317, 0.6253874897956848, -0.046863067895174026)","(0.8756049871444702, 0.5217130780220032, -0.06889022886753082)","(0.8811892867088318, 0.4535020887851715, -0.0854099690914154)","(0.8825247287750244, 0.3915199637413025, -0.09775673598051071)","(0.8991482257843018, 0.666837751865387, -0.060383107513189316)","(0.9297469854354858, 0.598518967628479, -0.07885797321796417)","(0.9483404159545898, 0.5500397086143494, -0.08677650988101959)","(0.9607837796211243, 0.5030489563941956, -0.09323453158140182)",NEGATIVE
28,"(0.8256410360336304, 0.8562629818916321, 5.948314196757565e-07)","(0.7741991281509399, 0.8121902942657471, -0.027308262884616852)","(0.7322043180465698, 0.7445943355560303, -0.04879627749323845)","(0.6904768943786621, 0.6970799565315247, -0.06885556876659393)","(0.6427556872367859, 0.6733537912368774, -0.090169258415699)","(0.7715262174606323, 0.6086777448654175, -0.030792023986577988)","(0.7640817165374756, 0.5187033414840698, -0.05356579273939133)","(0.7608810067176819, 0.4640980362892151, -0.07303474843502045)","(0.760005533695221, 0.41431760787963867, -0.08812546730041504)","(0.8183593153953552, 0.6047185063362122, -0.03845878317952156)","(0.8241395950317383, 0.4897048771381378, -0.05718516185879707)","(0.8272557854652405, 0.416755735874176, -0.07483985275030136)","(0.828026533126831, 0.35459551215171814, -0.08866099268198013)","(0.8612348437309265, 0.6279090642929077, -0.04962892085313797)","(0.87785804271698, 0.5244376063346863, -0.07122672349214554)","(0.8859032392501831, 0.45713526010513306, -0.08678759634494781)","(0.8891584873199463, 0.3959094285964966, -0.09857816249132156)","(0.8991100788116455, 0.6707197427749634, -0.0629204660654068)","(0.9292128682136536, 0.6024138927459717, -0.08114414662122726)","(0.9482553005218506, 0.5545362234115601, -0.08801394701004028)","(0.9614337682723999, 0.5080963373184204, -0.09363546222448349)",NEGATIVE
29,"(0.8259202241897583, 0.8566007018089294, 5.917802923249837e-07)","(0.7722986340522766, 0.8116006255149841, -0.02694522589445114)","(0.7286399006843567, 0.7444450855255127, -0.04925953596830368)","(0.6854392290115356, 0.6982865333557129, -0.07029453665018082)","(0.6367326974868774, 0.6770057082176208, -0.09298930317163467)","(0.7712103128433228, 0.6092477440834045, -0.03321898728609085)","(0.7639477849006653, 0.519385814666748, -0.05791826173663139)","(0.7610246539115906, 0.4644472002983093, -0.07885798066854477)","(0.7612544894218445, 0.4130726158618927, -0.09511075913906097)","(0.8176727890968323, 0.6059485673904419, -0.04179089888930321)","(0.8241263628005981, 0.49122631549835205, -0.06244247779250145)","(0.8282008171081543, 0.41888684034347534, -0.08139586448669434)","(0.830747127532959, 0.3562098443508148, -0.09631406515836716)","(0.8603549599647522, 0.6299846768379211, -0.053652890026569366)","(0.8781977295875549, 0.5237859487533569, -0.07660052180290222)","(0.8873879909515381, 0.4559803009033203, -0.09249572455883026)","(0.8919817209243774, 0.39442935585975647, -0.10460986942052841)","(0.8979594111442566, 0.6739926934242249, -0.06757108122110367)","(0.9282107949256897, 0.6040235161781311, -0.08691507577896118)","(0.9472222924232483, 0.555539608001709, -0.09402520209550858)","(0.9601415395736694, 0.5087726712226868, -0.09984749555587769)",NEGATIVE
30,"(0.8267905712127686, 0.857816219329834, 6.00491375735146e-07)","(0.7725450992584229, 0.8132184743881226, -0.027712173759937286)","(0.7291338443756104, 0.7475471496582031, -0.05127663165330887)","(0.6843088865280151, 0.7039196491241455, -0.07348542660474777)","(0.6341791152954102, 0.6818358898162842, -0.0973367840051651)","(0.77153480052948, 0.6119804382324219, -0.03580201417207718)","(0.7630314230918884, 0.520838737487793, -0.06133043393492699)","(0.7594718933105469, 0.46516138315200806, -0.0824248418211937)","(0.759577751159668, 0.41311395168304443, -0.09868501871824265)","(0.8172163963317871, 0.6086007952690125, -0.044290006160736084)","(0.821973979473114, 0.4930798411369324, -0.06610067188739777)","(0.8254517316818237, 0.4199252724647522, -0.08538904041051865)","(0.8279820680618286, 0.35632288455963135, -0.10034278780221939)","(0.8598235845565796, 0.6329794526100159, -0.055994898080825806)","(0.8769539594650269, 0.5260071158409119, -0.07978235930204391)","(0.8854135870933533, 0.4573768079280853, -0.09586156159639359)","(0.8896455764770508, 0.3944880962371826, -0.10788866132497787)","(0.8980957269668579, 0.676939070224762, -0.06974104791879654)","(0.9277556538581848, 0.6053824424743652, -0.089433953166008)","(0.9460252523422241, 0.5555402040481567, -0.09659821540117264)","(0.9584242701530457, 0.5070856213569641, -0.10233908891677856)",NEGATIVE
31,"(0.824597954750061, 0.8605421185493469, 5.974256964691449e-07)","(0.7706226706504822, 0.8148812651634216, -0.02751205675303936)","(0.7278724312782288, 0.7486549019813538, -0.05098360776901245)","(0.6834161281585693, 0.7046478986740112, -0.0732128769159317)","(0.6337352395057678, 0.6828578114509583, -0.09705564379692078)","(0.770165205001831, 0.6153275966644287, -0.03531569242477417)","(0.7627831101417542, 0.5247589349746704, -0.06124012917280197)","(0.7597160339355469, 0.46941569447517395, -0.08279065042734146)","(0.7605035901069641, 0.41733911633491516, -0.09933167695999146)","(0.815390944480896, 0.6118482947349548, -0.043986305594444275)","(0.8195496201515198, 0.4963720440864563, -0.06621896475553513)","(0.8227967619895935, 0.42271995544433594, -0.08579353243112564)","(0.8254972100257874, 0.3584274649620056, -0.10083839297294617)","(0.8579602241516113, 0.6354985237121582, -0.05589829757809639)","(0.8744939565658569, 0.527834415435791, -0.08005823940038681)","(0.8829605579376221, 0.4592190980911255, -0.09614028036594391)","(0.8873509168624878, 0.3965495228767395, -0.10801241546869278)","(0.8966889381408691, 0.6789509057998657, -0.06986460834741592)","(0.9263131022453308, 0.607080340385437, -0.08978471159934998)","(0.9445782899856567, 0.5569068789482117, -0.09698578715324402)","(0.9568526148796082, 0.5084869861602783, -0.10264860838651657)",NEGATIVE
32,"(0.8251699805259705, 0.8599585294723511, 5.875780288988608e-07)","(0.7714190483093262, 0.8155139088630676, -0.026672806590795517)","(0.7271860837936401, 0.7487725019454956, -0.04890603572130203)","(0.6828076839447021, 0.7046893239021301, -0.06996039301156998)","(0.6337332725524902, 0.6820645928382874, -0.09260926395654678)","(0.7686222195625305, 0.6174885034561157, -0.03394990414381027)","(0.7597545385360718, 0.5271285772323608, -0.059249818325042725)","(0.7565417885780334, 0.4720679223537445, -0.08018074184656143)","(0.7574372291564941, 0.4204722046852112, -0.09625796973705292)","(0.8138425350189209, 0.6129833459854126, -0.04255889356136322)","(0.8169445395469666, 0.49753326177597046, -0.06419907510280609)","(0.8199514150619507, 0.4239165186882019, -0.08354389667510986)","(0.8226777911186218, 0.3598272204399109, -0.09851023554801941)","(0.8564165234565735, 0.6355262994766235, -0.054396383464336395)","(0.8724006414413452, 0.5289334058761597, -0.07823073863983154)","(0.881057620048523, 0.46043866872787476, -0.09452023357152939)","(0.8857827186584473, 0.3979136347770691, -0.10664686560630798)","(0.895075261592865, 0.6779322624206543, -0.06820084154605865)","(0.9247952699661255, 0.6075062155723572, -0.0880950391292572)","(0.9436944723129272, 0.558189332485199, -0.09559722244739532)","(0.9566442966461182, 0.5104529857635498, -0.1015574112534523)",NEGATIVE
