,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.3628442883491516, 0.26165902614593506, -1.7518183881293226e-07)","(0.3909207582473755, 0.31934854388237, -0.004523840732872486)","(0.3899264335632324, 0.3976057767868042, -0.0058762491680681705)","(0.3790763020515442, 0.44965043663978577, -0.01215249765664339)","(0.3818932771682739, 0.4956996440887451, -0.01692497916519642)","(0.345236212015152, 0.4622096121311188, 0.021283023059368134)","(0.35388344526290894, 0.5132693648338318, -0.00048606906784698367)","(0.37220025062561035, 0.5286248922348022, -0.022328052669763565)","(0.392082542181015, 0.5208570957183838, -0.032811764627695084)","(0.31893715262413025, 0.46484997868537903, 0.012062834575772285)","(0.30391982197761536, 0.5348721146583557, -0.0035902836825698614)","(0.3176860213279724, 0.570742130279541, -0.017426295205950737)","(0.3429257273674011, 0.5678235292434692, -0.022618714720010757)","(0.295091837644577, 0.44695258140563965, -0.002347583184018731)","(0.27199822664260864, 0.5160953402519226, -0.016860049217939377)","(0.2812028229236603, 0.5553891658782959, -0.02485007606446743)","(0.30509132146835327, 0.5617006421089172, -0.02586217038333416)","(0.27495285868644714, 0.41536009311676025, -0.018665755167603493)","(0.2410699725151062, 0.46422669291496277, -0.02991361729800701)","(0.24319282174110413, 0.49644869565963745, -0.03425895795226097)","(0.26309552788734436, 0.5059998631477356, -0.03376905992627144)",POSITIVE
21,"(0.36420926451683044, 0.2620493769645691, -1.766356945154257e-07)","(0.39215198159217834, 0.31723445653915405, -0.003994848113507032)","(0.39011451601982117, 0.39427679777145386, -0.005371928680688143)","(0.378068745136261, 0.4447273910045624, -0.011721060611307621)","(0.38118821382522583, 0.48810940980911255, -0.016613194718956947)","(0.34597140550613403, 0.4598899185657501, 0.020602039992809296)","(0.35434189438819885, 0.510168194770813, -0.00132196513004601)","(0.37236225605010986, 0.5252091884613037, -0.023171409964561462)","(0.3921198844909668, 0.516927182674408, -0.033670905977487564)","(0.31906646490097046, 0.4637107253074646, 0.011005163192749023)","(0.30386829376220703, 0.5336121320724487, -0.005362659227102995)","(0.31794777512550354, 0.5690116286277771, -0.019456831738352776)","(0.34354299306869507, 0.5639231204986572, -0.024533996358513832)","(0.2951996624469757, 0.4471406638622284, -0.0036273293662816286)","(0.27337977290153503, 0.5166414976119995, -0.017633089795708656)","(0.2835838198661804, 0.5560694932937622, -0.025295129045844078)","(0.30754411220550537, 0.5621983408927917, -0.026170244440436363)","(0.274932324886322, 0.41581612825393677, -0.020191343501210213)","(0.24158714711666107, 0.46454209089279175, -0.030420811846852303)","(0.24343842267990112, 0.49758949875831604, -0.034583739936351776)","(0.26250991225242615, 0.5086961984634399, -0.03420998528599739)",POSITIVE
22,"(0.3659798800945282, 0.2658674120903015, -1.665477640244717e-07)","(0.39374589920043945, 0.31934189796447754, -0.003211525036022067)","(0.391499400138855, 0.3957829177379608, -0.004062951076775789)","(0.3787699043750763, 0.44508421421051025, -0.010037402622401714)","(0.38009825348854065, 0.48635929822921753, -0.014344394207000732)","(0.3495016396045685, 0.4623982310295105, 0.02041991427540779)","(0.3572145700454712, 0.511283814907074, -0.0020033924374729395)","(0.37374061346054077, 0.5250174403190613, -0.023480549454689026)","(0.39227235317230225, 0.5139340162277222, -0.033618513494729996)","(0.3220067024230957, 0.4667719006538391, 0.010476279072463512)","(0.3065432608127594, 0.5355619192123413, -0.007034494075924158)","(0.31991705298423767, 0.5717915296554565, -0.021101022139191628)","(0.3452354967594147, 0.5660936832427979, -0.02604793757200241)","(0.2985144853591919, 0.4502764344215393, -0.00454745115712285)","(0.2761334180831909, 0.51845383644104, -0.018693719059228897)","(0.28493642807006836, 0.5580918788909912, -0.02568008564412594)","(0.30802008509635925, 0.5660512447357178, -0.026224199682474136)","(0.278426855802536, 0.4188196659088135, -0.021482817828655243)","(0.24283617734909058, 0.46502768993377686, -0.032417044043540955)","(0.2427861988544464, 0.5001962184906006, -0.03748054429888725)","(0.2608258128166199, 0.5161117315292358, -0.03782261162996292)",POSITIVE
23,"(0.36505359411239624, 0.2644442021846771, -1.5789822782608098e-07)","(0.39442014694213867, 0.31602638959884644, -0.0038324533961713314)","(0.3923799395561218, 0.393123984336853, -0.004726516082882881)","(0.37925925850868225, 0.44329214096069336, -0.010536386631429195)","(0.3810034990310669, 0.48446938395500183, -0.014461573213338852)","(0.3506229519844055, 0.46087655425071716, 0.02029659040272236)","(0.35793718695640564, 0.5106515884399414, -0.0016773469978943467)","(0.373906672000885, 0.5245139598846436, -0.022814517840743065)","(0.3918132781982422, 0.5136572122573853, -0.03289221599698067)","(0.3230903744697571, 0.4654083847999573, 0.010803313925862312)","(0.3084288537502289, 0.5347082018852234, -0.006901392713189125)","(0.3214147388935089, 0.571377694606781, -0.021358108147978783)","(0.3460969030857086, 0.5658109784126282, -0.026528792455792427)","(0.29956239461898804, 0.44967949390411377, -0.0037537519820034504)","(0.27867916226387024, 0.5186994075775146, -0.01771307922899723)","(0.28748300671577454, 0.5581146478652954, -0.024624401703476906)","(0.3100183606147766, 0.565998911857605, -0.0251169390976429)","(0.2791229486465454, 0.4191421866416931, -0.02029436081647873)","(0.2450123131275177, 0.4658164083957672, -0.030851632356643677)","(0.24477285146713257, 0.501087486743927, -0.0359455868601799)","(0.26211807131767273, 0.5174604058265686, -0.03636294603347778)",POSITIVE
24,"(0.3649609684944153, 0.26330578327178955, -1.7006976804623264e-07)","(0.39429622888565063, 0.3170366883277893, -0.00252528372220695)","(0.3929799795150757, 0.393363893032074, -0.0025266071315854788)","(0.3792109489440918, 0.44205254316329956, -0.007556146942079067)","(0.37988296151161194, 0.48385754227638245, -0.011030045337975025)","(0.3518699109554291, 0.4599307179450989, 0.021992534399032593)","(0.3592585623264313, 0.5085713863372803, 0.0008608008502051234)","(0.37382620573043823, 0.5210081934928894, -0.019960306584835052)","(0.39032989740371704, 0.5109283924102783, -0.029703481122851372)","(0.3245372772216797, 0.46442779898643494, 0.01230320893228054)","(0.31108900904655457, 0.533096194267273, -0.0028673827182501554)","(0.3222467303276062, 0.5681846141815186, -0.015819981694221497)","(0.3448808193206787, 0.5652859210968018, -0.02038569748401642)","(0.3001879155635834, 0.4485710561275482, -0.0025088984984904528)","(0.28069430589675903, 0.5165994763374329, -0.015662936493754387)","(0.2877592146396637, 0.556812584400177, -0.02337273210287094)","(0.30917638540267944, 0.5672860145568848, -0.024686122313141823)","(0.2792009711265564, 0.4185541272163391, -0.019091369584202766)","(0.24514460563659668, 0.4652169644832611, -0.029198070988059044)","(0.24422387778759003, 0.5003663301467896, -0.03423450142145157)","(0.26055824756622314, 0.5179441571235657, -0.0348149910569191)",POSITIVE
25,"(0.36514976620674133, 0.265137255191803, -1.2334734833530092e-07)","(0.3949291408061981, 0.31806668639183044, -0.002745014149695635)","(0.39337700605392456, 0.39467135071754456, -0.0031032063998281956)","(0.380359411239624, 0.4444197714328766, -0.008452007547020912)","(0.3811061382293701, 0.48563724756240845, -0.012010416947305202)","(0.3523758351802826, 0.463570773601532, 0.021672548726201057)","(0.3608679175376892, 0.5125325322151184, 0.0003525546344462782)","(0.37469202280044556, 0.5250764489173889, -0.020383987575769424)","(0.39076894521713257, 0.5128714442253113, -0.03011956997215748)","(0.3241896629333496, 0.4672803282737732, 0.011908148415386677)","(0.31112274527549744, 0.5345417857170105, -0.003985052928328514)","(0.32136213779449463, 0.571784496307373, -0.01767011359333992)","(0.3437950313091278, 0.5687137842178345, -0.022972354665398598)","(0.30029216408729553, 0.4504172205924988, -0.002997045870870352)","(0.2815735936164856, 0.5171893835067749, -0.015904884785413742)","(0.2880125343799591, 0.5584363341331482, -0.023119941353797913)","(0.3094724118709564, 0.5706921219825745, -0.024513473734259605)","(0.28028982877731323, 0.4191559851169586, -0.01972292549908161)","(0.2464713752269745, 0.46480900049209595, -0.029666919261217117)","(0.24435102939605713, 0.4999302923679352, -0.03476851433515549)","(0.26001396775245667, 0.5191690325737, -0.03564457222819328)",POSITIVE
26,"(0.3649519383907318, 0.2637355327606201, -1.3925492226007918e-07)","(0.3947811722755432, 0.31747740507125854, -0.0018722980748862028)","(0.3932022154331207, 0.39504197239875793, -0.0014904364943504333)","(0.38023245334625244, 0.4448049068450928, -0.006259690038859844)","(0.3820629119873047, 0.48615139722824097, -0.009422075003385544)","(0.3526955842971802, 0.4621927738189697, 0.023469844833016396)","(0.360967755317688, 0.5106697082519531, 0.0029144089203327894)","(0.3754235804080963, 0.5226638317108154, -0.017573390156030655)","(0.39212092757225037, 0.5118651390075684, -0.027171235531568527)","(0.32507461309432983, 0.46624335646629333, 0.013489209115505219)","(0.3122682571411133, 0.5339742302894592, -0.0011624036123976111)","(0.3226071000099182, 0.5706243515014648, -0.01407424546778202)","(0.3448697626590729, 0.5693308711051941, -0.01884392276406288)","(0.3010036051273346, 0.4498312175273895, -0.0016515306197106838)","(0.28219130635261536, 0.5167877078056335, -0.01423475332558155)","(0.2885637879371643, 0.5581195950508118, -0.021771131083369255)","(0.3096466660499573, 0.5711694955825806, -0.023269737139344215)","(0.28073400259017944, 0.41941037774086, -0.018496640026569366)","(0.2468557357788086, 0.46498310565948486, -0.027809277176856995)","(0.24386411905288696, 0.4998316466808319, -0.032560620456933975)","(0.258107453584671, 0.5192385315895081, -0.033238280564546585)",POSITIVE
27,"(0.36416158080101013, 0.26374587416648865, -1.2101236279704608e-07)","(0.39392516016960144, 0.3182539641857147, -0.0020201350562274456)","(0.3929305076599121, 0.39375829696655273, -0.002078545279800892)","(0.37993156909942627, 0.4428175985813141, -0.007239223457872868)","(0.3806593716144562, 0.4870433509349823, -0.010722709819674492)","(0.3522741496562958, 0.4638115167617798, 0.023074667900800705)","(0.36145561933517456, 0.5139015316963196, 0.0026134666986763477)","(0.37602198123931885, 0.5244876742362976, -0.01756577380001545)","(0.3922439515590668, 0.5115025043487549, -0.026788584887981415)","(0.3242027163505554, 0.46702390909194946, 0.013303656131029129)","(0.3112027049064636, 0.5355902910232544, -0.0005042640259489417)","(0.3202938139438629, 0.5720573663711548, -0.012796096503734589)","(0.3408448398113251, 0.571135401725769, -0.017333103343844414)","(0.2999652028083801, 0.44982972741127014, -0.0016192629700526595)","(0.28052249550819397, 0.516269326210022, -0.013583299703896046)","(0.28592783212661743, 0.557320237159729, -0.020604226738214493)","(0.3062369227409363, 0.5710245370864868, -0.021931206807494164)","(0.2799147665500641, 0.41862326860427856, -0.018238283693790436)","(0.24608030915260315, 0.4635631740093231, -0.027219321578741074)","(0.2433062195777893, 0.4981159567832947, -0.03152197226881981)","(0.2577773630619049, 0.5179266929626465, -0.03184801712632179)",POSITIVE
28,"(0.36375245451927185, 0.26280510425567627, -1.1735317428929193e-07)","(0.39301082491874695, 0.3185686767101288, -0.002781735500320792)","(0.39166319370269775, 0.39390403032302856, -0.003489288967102766)","(0.3793196678161621, 0.44304847717285156, -0.009156963787972927)","(0.3805132210254669, 0.48916399478912354, -0.013119978830218315)","(0.3499349057674408, 0.46436256170272827, 0.02294996753334999)","(0.3588123321533203, 0.5136775374412537, 0.0020039272494614124)","(0.3732583522796631, 0.5246554613113403, -0.018795134499669075)","(0.3892972469329834, 0.5124162435531616, -0.02852661721408367)","(0.3215583860874176, 0.46683165431022644, 0.013227194547653198)","(0.30832991003990173, 0.5344114899635315, -0.0006585509399883449)","(0.31709080934524536, 0.572494387626648, -0.013175919651985168)","(0.33745574951171875, 0.5746377110481262, -0.018111640587449074)","(0.29748085141181946, 0.4487881064414978, -0.0018094145925715566)","(0.2768447995185852, 0.5142717957496643, -0.014153980650007725)","(0.2808416783809662, 0.5566537976264954, -0.020982062444090843)","(0.30052903294563293, 0.5736795663833618, -0.02232813648879528)","(0.2778540253639221, 0.41629984974861145, -0.018618641421198845)","(0.24283017218112946, 0.46024268865585327, -0.028217026963829994)","(0.23919957876205444, 0.49487751722335815, -0.032381460070610046)","(0.2536971867084503, 0.516576886177063, -0.03259122371673584)",POSITIVE
29,"(0.362557590007782, 0.2627852261066437, -1.1307919578484871e-07)","(0.39053305983543396, 0.31978484988212585, -0.0028546564280986786)","(0.3891218900680542, 0.3958700895309448, -0.003325097728520632)","(0.3774571716785431, 0.4457454979419708, -0.008660371415317059)","(0.3793041706085205, 0.4919045865535736, -0.012454966083168983)","(0.34813326597213745, 0.46439099311828613, 0.022852947935461998)","(0.3569108247756958, 0.5144413113594055, 0.0021762617398053408)","(0.3708803653717041, 0.527079701423645, -0.018404558300971985)","(0.3867034316062927, 0.5170334577560425, -0.027890050783753395)","(0.32006773352622986, 0.466570645570755, 0.013330920599400997)","(0.3067190945148468, 0.5344524383544922, 0.00035197267425246537)","(0.3142673075199127, 0.5737017393112183, -0.011534646153450012)","(0.3336417078971863, 0.5793251991271973, -0.016168393194675446)","(0.29547348618507385, 0.4479854106903076, -0.001537392963655293)","(0.27525413036346436, 0.5141633749008179, -0.014045865274965763)","(0.2780458331108093, 0.5570720434188843, -0.021538902074098587)","(0.29681092500686646, 0.5753247737884521, -0.023277567699551582)","(0.2755710780620575, 0.4154905378818512, -0.018086379393935204)","(0.24072271585464478, 0.46022310853004456, -0.027870021760463715)","(0.23696745932102203, 0.4943104684352875, -0.03198748454451561)","(0.251249223947525, 0.5154099464416504, -0.03214207664132118)",POSITIVE
30,"(0.3602800965309143, 0.2596459984779358, -1.1136906863384866e-07)","(0.3889283537864685, 0.31939697265625, -0.003387998091056943)","(0.3886759281158447, 0.3968673348426819, -0.0038840766064822674)","(0.378533273935318, 0.449007511138916, -0.009107431396842003)","(0.3823174238204956, 0.4963444173336029, -0.01287285890430212)","(0.3463394045829773, 0.462625652551651, 0.02273528464138508)","(0.3569590747356415, 0.5117318630218506, 0.00232451013289392)","(0.3708953261375427, 0.5255363583564758, -0.018209757283329964)","(0.3871096968650818, 0.520673930644989, -0.028056491166353226)","(0.31885021924972534, 0.46526652574539185, 0.013582348823547363)","(0.3078237473964691, 0.5319170951843262, 0.0019904705695807934)","(0.3124839663505554, 0.5743288397789001, -0.009914607740938663)","(0.3291856646537781, 0.5876137614250183, -0.015539155341684818)","(0.29397791624069214, 0.4452293813228607, -0.000979991047643125)","(0.27559417486190796, 0.5106926560401917, -0.013320115394890308)","(0.2747054696083069, 0.5538439750671387, -0.02097882330417633)","(0.2918822765350342, 0.5757966637611389, -0.023322472348809242)","(0.27321889996528625, 0.4123677909374237, -0.017244910821318626)","(0.23995928466320038, 0.4559435248374939, -0.027592789381742477)","(0.23424310982227325, 0.4897555112838745, -0.031956564635038376)","(0.2479305863380432, 0.5133668184280396, -0.03250882774591446)",POSITIVE
31,"(0.3569599986076355, 0.2575848698616028, -3.207853538356176e-08)","(0.3872741460800171, 0.3156239092350006, -0.004684192128479481)","(0.387893944978714, 0.3930094242095947, -0.00476008839905262)","(0.3805643320083618, 0.44916853308677673, -0.00801874976605177)","(0.391512393951416, 0.4931204915046692, -0.010537809692323208)","(0.3461756706237793, 0.4646982252597809, 0.018362553790211678)","(0.35199642181396484, 0.5169419646263123, 0.006851085461676121)","(0.36060768365859985, 0.5477664470672607, -0.007071219850331545)","(0.37004464864730835, 0.5723214149475098, -0.01682908833026886)","(0.31626904010772705, 0.4646150469779968, 0.009992477484047413)","(0.30796509981155396, 0.5324106216430664, 0.0023259182926267385)","(0.30994197726249695, 0.5770446062088013, -0.007946858182549477)","(0.3201541006565094, 0.6070308685302734, -0.015499519184231758)","(0.29180216789245605, 0.4446130096912384, -0.0025745790917426348)","(0.2733008563518524, 0.5084288716316223, -0.01361976470798254)","(0.2721605896949768, 0.5493669509887695, -0.023642057552933693)","(0.2849394977092743, 0.5796256065368652, -0.03031657636165619)","(0.2711103558540344, 0.41118884086608887, -0.016529662534594536)","(0.23870766162872314, 0.4530552327632904, -0.027462266385555267)","(0.23320424556732178, 0.4839189052581787, -0.03444739058613777)","(0.2446475327014923, 0.5093108415603638, -0.03908807039260864)",POSITIVE
