,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.23179221153259277, 0.34930381178855896, 6.037842013029149e-07)","(0.27524152398109436, 0.3730762004852295, -0.014720513485372066)","(0.31400805711746216, 0.3979930877685547, -0.030614366754889488)","(0.3516448140144348, 0.3937741816043854, -0.047418829053640366)","(0.38396474719047546, 0.38040459156036377, -0.06645353883504868)","(0.2863926887512207, 0.5122798681259155, -0.023008549585938454)","(0.29739147424697876, 0.5830164551734924, -0.04092033952474594)","(0.30257582664489746, 0.6273171901702881, -0.05542425438761711)","(0.3052573800086975, 0.6639837026596069, -0.06706032902002335)","(0.26160290837287903, 0.5120271444320679, -0.0327068455517292)","(0.25352048873901367, 0.5897337198257446, -0.05009627342224121)","(0.246932715177536, 0.6396479606628418, -0.06558363884687424)","(0.23881793022155762, 0.6811479926109314, -0.07732941955327988)","(0.2397077977657318, 0.4936397075653076, -0.04456104338169098)","(0.2212054431438446, 0.5631473660469055, -0.06518534570932388)","(0.2076483517885208, 0.6078140735626221, -0.08177845925092697)","(0.19529923796653748, 0.6489587426185608, -0.09382876753807068)","(0.22184470295906067, 0.45898300409317017, -0.057277094572782516)","(0.191897913813591, 0.48908138275146484, -0.07760517299175262)","(0.17376181483268738, 0.5142533183097839, -0.08788219839334488)","(0.158466175198555, 0.5417023301124573, -0.09529149532318115)",NEGATIVE
81,"(0.23258517682552338, 0.34968021512031555, 6.138442927294818e-07)","(0.27552497386932373, 0.37306100130081177, -0.014375380240380764)","(0.3137156367301941, 0.39837372303009033, -0.029931893572211266)","(0.3512210249900818, 0.39419376850128174, -0.046497490257024765)","(0.38411402702331543, 0.3814524710178375, -0.0651908591389656)","(0.2864936292171478, 0.5132256150245667, -0.02172468788921833)","(0.2987686097621918, 0.583812952041626, -0.039311107248067856)","(0.30491873621940613, 0.6288114786148071, -0.053440339863300323)","(0.3082275986671448, 0.665123701095581, -0.06472747027873993)","(0.26216867566108704, 0.5132086277008057, -0.03143083304166794)","(0.25423121452331543, 0.5915132761001587, -0.048472996801137924)","(0.24714191257953644, 0.6417487859725952, -0.0635446235537529)","(0.23825526237487793, 0.682727038860321, -0.07477816939353943)","(0.2406051605939865, 0.4952842891216278, -0.043362438678741455)","(0.22199100255966187, 0.564647376537323, -0.06392798572778702)","(0.20794065296649933, 0.6090997457504272, -0.08038007467985153)","(0.19480684399604797, 0.6499484181404114, -0.09221470355987549)","(0.2228860855102539, 0.4609854817390442, -0.0561482273042202)","(0.1924155354499817, 0.4890461564064026, -0.07685605436563492)","(0.17364166676998138, 0.5130221843719482, -0.0873754695057869)","(0.15776489675045013, 0.5393857955932617, -0.09474273771047592)",NEGATIVE
82,"(0.23308074474334717, 0.34729814529418945, 6.027121912666189e-07)","(0.276432603597641, 0.37114816904067993, -0.014631195925176144)","(0.31521594524383545, 0.39761805534362793, -0.029452074319124222)","(0.3529285192489624, 0.39387011528015137, -0.04527366906404495)","(0.3852013051509857, 0.381181538105011, -0.06316393613815308)","(0.28864389657974243, 0.5124818682670593, -0.02023535594344139)","(0.3043835163116455, 0.5815264582633972, -0.03674561157822609)","(0.3122727870941162, 0.6257490515708923, -0.05020926520228386)","(0.31702688336372375, 0.6619574427604675, -0.06121618300676346)","(0.2640600800514221, 0.5129221677780151, -0.029565056785941124)","(0.2580752372741699, 0.5899861454963684, -0.045825399458408356)","(0.2507670223712921, 0.6399129629135132, -0.06052009016275406)","(0.24127474427223206, 0.6801450252532959, -0.07143368571996689)","(0.2420647144317627, 0.49486953020095825, -0.04123530164361)","(0.22464235126972198, 0.5642603635787964, -0.06156519055366516)","(0.2104998677968979, 0.6079671382904053, -0.07813144475221634)","(0.19701912999153137, 0.6485815048217773, -0.08991014957427979)","(0.22377771139144897, 0.4606914520263672, -0.05378516763448715)","(0.19387991726398468, 0.4885866641998291, -0.07469575852155685)","(0.1755904108285904, 0.5121537446975708, -0.08543770015239716)","(0.15987107157707214, 0.5384339690208435, -0.09285269677639008)",NEGATIVE
83,"(0.23232141137123108, 0.34589600563049316, 5.271146505947399e-07)","(0.2753971219062805, 0.3733147382736206, -0.01499656680971384)","(0.31436440348625183, 0.4027467966079712, -0.030014721676707268)","(0.353742390871048, 0.40283203125, -0.04571235552430153)","(0.38867059350013733, 0.39349836111068726, -0.06322954595088959)","(0.2859300971031189, 0.5124821066856384, -0.022134123370051384)","(0.309144526720047, 0.5793672800064087, -0.03948001563549042)","(0.32519230246543884, 0.6193631887435913, -0.053065601736307144)","(0.3394089639186859, 0.6521885991096497, -0.06383459270000458)","(0.2610863149166107, 0.515572190284729, -0.030965596437454224)","(0.259866863489151, 0.5936631560325623, -0.047041840851306915)","(0.25944867730140686, 0.6454335451126099, -0.061798345297575)","(0.25725483894348145, 0.6879523992538452, -0.07270302623510361)","(0.23895293474197388, 0.4986729919910431, -0.0419425331056118)","(0.22327576577663422, 0.5700021386146545, -0.06199755519628525)","(0.21122509241104126, 0.615876317024231, -0.07874269038438797)","(0.19994160532951355, 0.6579195857048035, -0.09062865376472473)","(0.2210715115070343, 0.46500974893569946, -0.05371199548244476)","(0.1906895935535431, 0.49337732791900635, -0.07448776066303253)","(0.17236848175525665, 0.5175310373306274, -0.08513665199279785)","(0.15653084218502045, 0.5435629487037659, -0.09237208217382431)",NEGATIVE
84,"(0.23515182733535767, 0.3473743796348572, 3.2505826652595715e-07)","(0.2755110561847687, 0.3780232071876526, -0.010365293361246586)","(0.3131485879421234, 0.41387543082237244, -0.02325776033103466)","(0.35318970680236816, 0.4214566648006439, -0.03831453621387482)","(0.38787296414375305, 0.4140382409095764, -0.05521434545516968)","(0.27606964111328125, 0.5069580078125, -0.01117909699678421)","(0.30215567350387573, 0.5483428239822388, -0.03345987945795059)","(0.3264763057231903, 0.5582033395767212, -0.05326572433114052)","(0.3500500023365021, 0.5623045563697815, -0.06590157002210617)","(0.2541347146034241, 0.5165046453475952, -0.022134393453598022)","(0.2595977187156677, 0.5940208435058594, -0.03748118877410889)","(0.26698267459869385, 0.6472867727279663, -0.0533120222389698)","(0.2729834020137787, 0.6921036243438721, -0.06480002403259277)","(0.23223994672298431, 0.5036858320236206, -0.03609083592891693)","(0.21752764284610748, 0.5750148296356201, -0.056123945862054825)","(0.2092221975326538, 0.622398853302002, -0.07416392117738724)","(0.20270924270153046, 0.6649958491325378, -0.08607268333435059)","(0.21429531276226044, 0.4710799753665924, -0.050535816699266434)","(0.18315143883228302, 0.5030182003974915, -0.06914819777011871)","(0.16491460800170898, 0.529909610748291, -0.07840472459793091)","(0.15045739710330963, 0.556879460811615, -0.0846007838845253)",NEGATIVE
85,"(0.23565596342086792, 0.35391679406166077, 7.131691148742902e-08)","(0.2722967267036438, 0.3853221535682678, -0.007708487566560507)","(0.3076325058937073, 0.42803657054901123, -0.018489845097064972)","(0.34501418471336365, 0.44541653990745544, -0.03189944848418236)","(0.3795240819454193, 0.4453176259994507, -0.04701706022024155)","(0.2705194056034088, 0.5053343772888184, -0.004907048307359219)","(0.3046780824661255, 0.528214156627655, -0.028511162847280502)","(0.33246394991874695, 0.5090073943138123, -0.051558781415224075)","(0.35217979550361633, 0.48720237612724304, -0.0663812980055809)","(0.25168269872665405, 0.5213020443916321, -0.016630025580525398)","(0.2696854770183563, 0.5941175818443298, -0.03225995972752571)","(0.2884652614593506, 0.6411256790161133, -0.05007169768214226)","(0.3053429424762726, 0.6809456944465637, -0.06364557892084122)","(0.22964590787887573, 0.5118998885154724, -0.03136492148041725)","(0.22012591361999512, 0.5846041440963745, -0.0510358065366745)","(0.22226683795452118, 0.6321254372596741, -0.06949003785848618)","(0.22791963815689087, 0.6768803596496582, -0.08269570767879486)","(0.21076536178588867, 0.480821430683136, -0.04618227481842041)","(0.18002790212631226, 0.5124971270561218, -0.0634421706199646)","(0.16488340497016907, 0.5427049398422241, -0.0717332661151886)","(0.15735021233558655, 0.5758577585220337, -0.07822619378566742)",NEGATIVE
86,"(0.23276983201503754, 0.3522082269191742, -6.306493105512345e-08)","(0.2697090208530426, 0.3835650086402893, -0.005466986447572708)","(0.3033922016620636, 0.429715096950531, -0.01414151955395937)","(0.3349788784980774, 0.4549383819103241, -0.02583308517932892)","(0.36571428179740906, 0.4656837284564972, -0.0387503057718277)","(0.26904061436653137, 0.508847713470459, -0.002696746727451682)","(0.3064677119255066, 0.5294684171676636, -0.029163409024477005)","(0.3314448595046997, 0.5069469809532166, -0.05373888462781906)","(0.34654444456100464, 0.47996366024017334, -0.06851588934659958)","(0.24896098673343658, 0.5246098637580872, -0.014470014721155167)","(0.2676679790019989, 0.5926772356033325, -0.03375285863876343)","(0.2922242283821106, 0.6301801800727844, -0.0520172081887722)","(0.3154776990413666, 0.6578160524368286, -0.06432066112756729)","(0.22521300613880157, 0.5159019231796265, -0.029447205364704132)","(0.2214045226573944, 0.586348295211792, -0.04991503804922104)","(0.23049792647361755, 0.6310456991195679, -0.06728776544332504)","(0.24249958992004395, 0.6707623600959778, -0.0788707584142685)","(0.20405693352222443, 0.48616930842399597, -0.044600941240787506)","(0.17376258969306946, 0.5187512636184692, -0.06073230504989624)","(0.16296429932117462, 0.5504923462867737, -0.0692044198513031)","(0.15976658463478088, 0.5832722187042236, -0.07545957714319229)",NEGATIVE
87,"(0.23571060597896576, 0.3511470556259155, -1.0098678870917865e-07)","(0.27216780185699463, 0.38207435607910156, -0.004723954945802689)","(0.30616357922554016, 0.4303209185600281, -0.012216026894748211)","(0.3376539647579193, 0.45481979846954346, -0.022485684603452682)","(0.3667486608028412, 0.4643321633338928, -0.03408581018447876)","(0.2715270221233368, 0.5097216367721558, -0.0011307529639452696)","(0.30463963747024536, 0.5298777222633362, -0.025755522772669792)","(0.32864201068878174, 0.5075231194496155, -0.04880564659833908)","(0.3444133400917053, 0.4820888638496399, -0.06261929869651794)","(0.25140810012817383, 0.5237870216369629, -0.012955944053828716)","(0.26749134063720703, 0.5919930934906006, -0.03344692662358284)","(0.29569011926651, 0.6218748092651367, -0.05083029717206955)","(0.3227304518222809, 0.6394997835159302, -0.060881227254867554)","(0.22805479168891907, 0.5151593685150146, -0.027835655957460403)","(0.22445854544639587, 0.5852656364440918, -0.04741861671209335)","(0.23716115951538086, 0.6301547288894653, -0.06418216973543167)","(0.2529774010181427, 0.6698938012123108, -0.0749124139547348)","(0.20688065886497498, 0.4854419231414795, -0.042960233986377716)","(0.17663034796714783, 0.5166715383529663, -0.05677628517150879)","(0.16784822940826416, 0.5487529039382935, -0.06467804312705994)","(0.16709472239017487, 0.5814389586448669, -0.07071785628795624)",NEGATIVE
88,"(0.23467260599136353, 0.350965678691864, -7.160867454558684e-08)","(0.2725587785243988, 0.3812189996242523, -0.005793968215584755)","(0.3061691224575043, 0.4262866675853729, -0.01523198839277029)","(0.3388167917728424, 0.4502803385257721, -0.027438901364803314)","(0.3690841794013977, 0.46031397581100464, -0.04103945940732956)","(0.2722923159599304, 0.5054613351821899, -0.003472887212410569)","(0.30721771717071533, 0.5227072238922119, -0.02926594577729702)","(0.3336993455886841, 0.5011224746704102, -0.05259661376476288)","(0.35031771659851074, 0.4761680066585541, -0.06639587879180908)","(0.2528002858161926, 0.5204160809516907, -0.015295843593776226)","(0.2694236934185028, 0.5888670086860657, -0.03654773533344269)","(0.29795968532562256, 0.6210680603981018, -0.05338794365525246)","(0.3249245882034302, 0.6429092884063721, -0.06290405243635178)","(0.22980369627475739, 0.5123413801193237, -0.030194036662578583)","(0.2261044979095459, 0.5822088718414307, -0.05102995038032532)","(0.23869426548480988, 0.6280393600463867, -0.0671471357345581)","(0.2540351450443268, 0.6695249080657959, -0.07699751853942871)","(0.20947858691215515, 0.4826691448688507, -0.04535858705639839)","(0.1792474091053009, 0.5138958692550659, -0.06000543758273125)","(0.17021438479423523, 0.5462365746498108, -0.06727121025323868)","(0.16897954046726227, 0.5789573788642883, -0.07251021265983582)",NEGATIVE
89,"(0.23345234990119934, 0.3512113392353058, 3.090413969175643e-08)","(0.2721238136291504, 0.38285568356513977, -0.006082662846893072)","(0.3074444532394409, 0.4232702851295471, -0.016194798052310944)","(0.34470152854919434, 0.44141945242881775, -0.02928716316819191)","(0.3760308027267456, 0.4462442100048065, -0.04381565377116203)","(0.27187594771385193, 0.5041424632072449, -0.004457483068108559)","(0.304368257522583, 0.5253321528434753, -0.02896411158144474)","(0.3276329040527344, 0.5042760372161865, -0.05215984210371971)","(0.344769150018692, 0.4807756841182709, -0.06651793420314789)","(0.2526582181453705, 0.5173234939575195, -0.0165021363645792)","(0.2658916413784027, 0.5857368111610413, -0.03316214308142662)","(0.28710266947746277, 0.6281659007072449, -0.050321657210588455)","(0.3090943992137909, 0.6611244678497314, -0.06283959001302719)","(0.23064690828323364, 0.5071278810501099, -0.031600117683410645)","(0.2192355990409851, 0.5780731439590454, -0.0507202222943306)","(0.22379402816295624, 0.6257906556129456, -0.06803520023822784)","(0.23312431573867798, 0.6679826974868774, -0.08003214001655579)","(0.21237881481647491, 0.47510695457458496, -0.046852827072143555)","(0.17968609929084778, 0.508568286895752, -0.06248364970088005)","(0.16735567152500153, 0.5410445332527161, -0.07041995972394943)","(0.16367347538471222, 0.5727512836456299, -0.07650116086006165)",NEGATIVE
90,"(0.23235350847244263, 0.3562214970588684, 5.906611022510333e-07)","(0.2765461206436157, 0.37828707695007324, -0.0177756380289793)","(0.31508979201316833, 0.4046240448951721, -0.0354672335088253)","(0.35423246026039124, 0.4027576148509979, -0.05325944721698761)","(0.3876255750656128, 0.39126938581466675, -0.07351366430521011)","(0.28858381509780884, 0.5097358822822571, -0.02895565889775753)","(0.3120881915092468, 0.5758901238441467, -0.04803222045302391)","(0.3267970681190491, 0.6176168322563171, -0.06346208602190018)","(0.3382852077484131, 0.6529755592346191, -0.07546078413724899)","(0.26300790905952454, 0.512566864490509, -0.03753427416086197)","(0.26272350549697876, 0.5930582880973816, -0.05473168194293976)","(0.2644897401332855, 0.6462144255638123, -0.07071087509393692)","(0.2652811110019684, 0.6908375024795532, -0.08275997638702393)","(0.24107755720615387, 0.4943910241127014, -0.048059459775686264)","(0.22312381863594055, 0.5664918422698975, -0.0684656947851181)","(0.21298271417617798, 0.6140078902244568, -0.0859333723783493)","(0.2049511969089508, 0.657366931438446, -0.09848329424858093)","(0.22435295581817627, 0.45927301049232483, -0.05948339030146599)","(0.19371634721755981, 0.49223393201828003, -0.07970889657735825)","(0.1759069859981537, 0.5188406705856323, -0.08975933492183685)","(0.16176828742027283, 0.5465298891067505, -0.09688177704811096)",NEGATIVE
91,"(0.23312872648239136, 0.3522614538669586, 6.230331450751692e-07)","(0.27504783868789673, 0.3768653869628906, -0.01389281079173088)","(0.3127564787864685, 0.4018658697605133, -0.030141737312078476)","(0.35072410106658936, 0.39774826169013977, -0.04739697277545929)","(0.3834764063358307, 0.38611069321632385, -0.0669911801815033)","(0.28891533613204956, 0.5093062520027161, -0.02539774961769581)","(0.3037930130958557, 0.5795213580131531, -0.04407500475645065)","(0.31123751401901245, 0.6240850687026978, -0.058637019246816635)","(0.3152267634868622, 0.661270797252655, -0.07006925344467163)","(0.26425701379776, 0.5082296133041382, -0.03560857102274895)","(0.2562054991722107, 0.5869519114494324, -0.05385029688477516)","(0.24810941517353058, 0.637782096862793, -0.06901098787784576)","(0.23805201053619385, 0.6795816421508789, -0.0800728052854538)","(0.24244268238544464, 0.4897190034389496, -0.047656524926424026)","(0.22389499843120575, 0.5609971880912781, -0.06899137049913406)","(0.21050885319709778, 0.606930136680603, -0.08521433919668198)","(0.19796571135520935, 0.6494415402412415, -0.09671348333358765)","(0.22445467114448547, 0.4559161067008972, -0.060339219868183136)","(0.19402222335338593, 0.4866108298301697, -0.08116556704044342)","(0.17510578036308289, 0.5121641159057617, -0.09094101935625076)","(0.15903910994529724, 0.539360523223877, -0.09765700250864029)",NEGATIVE
92,"(0.234795480966568, 0.35279786586761475, 6.159382337500574e-07)","(0.27570950984954834, 0.37800055742263794, -0.013146869838237762)","(0.31216055154800415, 0.40358516573905945, -0.028786759823560715)","(0.34919190406799316, 0.4011290669441223, -0.04563669115304947)","(0.3814901113510132, 0.3911169767379761, -0.06468494236469269)","(0.2875175476074219, 0.5122683048248291, -0.023061366751790047)","(0.29964470863342285, 0.5836896896362305, -0.041790302842855453)","(0.3048017621040344, 0.628759503364563, -0.05664033815264702)","(0.3069613575935364, 0.6661271452903748, -0.06820974498987198)","(0.2627202272415161, 0.5110923051834106, -0.03360389173030853)","(0.2535560727119446, 0.5903375744819641, -0.05208512023091316)","(0.24481242895126343, 0.641055166721344, -0.06769292801618576)","(0.2345695197582245, 0.682449221611023, -0.07907850295305252)","(0.24092362821102142, 0.4928213953971863, -0.046073779463768005)","(0.22173918783664703, 0.5631534457206726, -0.06795348227024078)","(0.2064584493637085, 0.6079651117324829, -0.08429098129272461)","(0.192308247089386, 0.6490558385848999, -0.09566251933574677)","(0.22266557812690735, 0.45919767022132874, -0.05916489660739899)","(0.19127199053764343, 0.49013301730155945, -0.08056701719760895)","(0.17108827829360962, 0.5154586434364319, -0.09065095335245132)","(0.15381775796413422, 0.5424268245697021, -0.0974394902586937)",NEGATIVE
93,"(0.23310065269470215, 0.3512226343154907, 6.120515649854497e-07)","(0.2747313380241394, 0.37765198945999146, -0.014269355684518814)","(0.3119249641895294, 0.4048140048980713, -0.030080139636993408)","(0.34988582134246826, 0.4032663106918335, -0.04692593961954117)","(0.382595956325531, 0.3931821584701538, -0.06583008915185928)","(0.28517284989356995, 0.5142531991004944, -0.022588668391108513)","(0.2969219386577606, 0.5854228734970093, -0.0411500409245491)","(0.3013736307621002, 0.6304314136505127, -0.05597323179244995)","(0.3028564453125, 0.6677708625793457, -0.06759440898895264)","(0.25962164998054504, 0.5137803554534912, -0.032617345452308655)","(0.25033971667289734, 0.59163898229599, -0.051278866827487946)","(0.24263626337051392, 0.6410180330276489, -0.06708378344774246)","(0.23351514339447021, 0.6812237501144409, -0.07839271426200867)","(0.23725244402885437, 0.4955516457557678, -0.04475649073719978)","(0.2176206111907959, 0.5643173456192017, -0.06665553897619247)","(0.2029409110546112, 0.6092202663421631, -0.08321630209684372)","(0.18906566500663757, 0.6506018042564392, -0.09459666162729263)","(0.21926718950271606, 0.46155214309692383, -0.0576593279838562)","(0.188263401389122, 0.4903274476528168, -0.0790148600935936)","(0.16861340403556824, 0.5150201916694641, -0.08929340541362762)","(0.15144267678260803, 0.5419474244117737, -0.09614548832178116)",NEGATIVE
94,"(0.2328016459941864, 0.3503994345664978, 5.944991130490962e-07)","(0.2748512029647827, 0.37761959433555603, -0.014454801566898823)","(0.31205618381500244, 0.4054853916168213, -0.030062491074204445)","(0.3494522273540497, 0.40514254570007324, -0.046577729284763336)","(0.3820096254348755, 0.39585191011428833, -0.06513664871454239)","(0.2846025228500366, 0.5145530104637146, -0.022627778351306915)","(0.29649367928504944, 0.5854697227478027, -0.04124379903078079)","(0.3005111515522003, 0.6309536695480347, -0.05603392422199249)","(0.3015765845775604, 0.668340265750885, -0.06759575009346008)","(0.2592383921146393, 0.5143260955810547, -0.03225809335708618)","(0.25033777952194214, 0.5910305976867676, -0.050502147525548935)","(0.24183546006679535, 0.6392591595649719, -0.06596971303224564)","(0.23178154230117798, 0.6780825853347778, -0.07720687985420227)","(0.23714327812194824, 0.49639809131622314, -0.04406125843524933)","(0.21771734952926636, 0.5639997720718384, -0.0654154047369957)","(0.20312833786010742, 0.6083661317825317, -0.08180198818445206)","(0.18924812972545624, 0.6492627263069153, -0.09330972284078598)","(0.21924421191215515, 0.46271100640296936, -0.0566980205476284)","(0.18815010786056519, 0.49088582396507263, -0.07783813029527664)","(0.16812929511070251, 0.5148906111717224, -0.0883234441280365)","(0.15064656734466553, 0.5412782430648804, -0.09541616588830948)",NEGATIVE
95,"(0.23179608583450317, 0.35058140754699707, 5.969170615571784e-07)","(0.27405279874801636, 0.37739190459251404, -0.014898408204317093)","(0.31190231442451477, 0.40572190284729004, -0.030583158135414124)","(0.34996694326400757, 0.4057098925113678, -0.04707670956850052)","(0.38313180208206177, 0.3964213728904724, -0.06555598229169846)","(0.2838887572288513, 0.5150537490844727, -0.02290746383368969)","(0.29609039425849915, 0.5866011381149292, -0.041556209325790405)","(0.3004617989063263, 0.6328065395355225, -0.05642835050821304)","(0.30169954895973206, 0.6706988215446472, -0.06808257102966309)","(0.2584437131881714, 0.514788806438446, -0.03240177407860756)","(0.2501871883869171, 0.5917258262634277, -0.05052731931209564)","(0.24191132187843323, 0.6401554346084595, -0.06603766232728958)","(0.2318723499774933, 0.6791837215423584, -0.07738758623600006)","(0.2362574189901352, 0.49679163098335266, -0.044105250388383865)","(0.21734194457530975, 0.564340353012085, -0.06546389311552048)","(0.20271670818328857, 0.6091119647026062, -0.08195680379867554)","(0.1887281984090805, 0.6506030559539795, -0.0936354547739029)","(0.218551367521286, 0.4630362093448639, -0.05667753145098686)","(0.18809139728546143, 0.4906221330165863, -0.07799625396728516)","(0.16809219121932983, 0.5142481327056885, -0.08857142180204391)","(0.15053652226924896, 0.5405389666557312, -0.09576581418514252)",NEGATIVE
96,"(0.22959646582603455, 0.3510879576206207, 5.965945319985622e-07)","(0.2724505662918091, 0.37791648507118225, -0.01565297693014145)","(0.3101903796195984, 0.40817514061927795, -0.03134447708725929)","(0.348267138004303, 0.41166818141937256, -0.0476391538977623)","(0.3820759057998657, 0.40320926904678345, -0.06561364978551865)","(0.2828645706176758, 0.5160950422286987, -0.022073088213801384)","(0.30088308453559875, 0.5866076350212097, -0.04002086818218231)","(0.307509183883667, 0.6327543258666992, -0.05423341691493988)","(0.3097251057624817, 0.6709855794906616, -0.06533495336771011)","(0.25711992383003235, 0.5181748270988464, -0.03065110184252262)","(0.24980947375297546, 0.5961587429046631, -0.04758146032691002)","(0.24173133075237274, 0.6451533436775208, -0.06229166314005852)","(0.23103968799114227, 0.6841067671775818, -0.07298322021961212)","(0.23484984040260315, 0.501611590385437, -0.0415525883436203)","(0.21450988948345184, 0.5700998306274414, -0.06185473874211311)","(0.19912341237068176, 0.6144654154777527, -0.0776895210146904)","(0.18376964330673218, 0.6541377305984497, -0.08883216977119446)","(0.21703332662582397, 0.4685910642147064, -0.05345317721366882)","(0.18656030297279358, 0.4961766302585602, -0.07348024845123291)","(0.16671070456504822, 0.5191628336906433, -0.08339925855398178)","(0.14883634448051453, 0.5439384579658508, -0.09015589207410812)",NEGATIVE
97,"(0.23288854956626892, 0.34759700298309326, 2.596952128897101e-07)","(0.2691193222999573, 0.38450419902801514, -0.00668321130797267)","(0.3050253987312317, 0.42823463678359985, -0.01678069867193699)","(0.3435010313987732, 0.44290298223495483, -0.02957104705274105)","(0.3761317729949951, 0.44013845920562744, -0.044180963188409805)","(0.26773345470428467, 0.507066011428833, -0.004938707686960697)","(0.29615265130996704, 0.538361132144928, -0.02662655897438526)","(0.3241913616657257, 0.53464674949646, -0.04725334420800209)","(0.346523642539978, 0.5252179503440857, -0.06001528352499008)","(0.2489524632692337, 0.5182967782020569, -0.01638195291161537)","(0.25633853673934937, 0.5963844656944275, -0.030129237100481987)","(0.262570321559906, 0.6522266864776611, -0.04559211805462837)","(0.26585885882377625, 0.69875568151474, -0.057099029421806335)","(0.2295416295528412, 0.5069397687911987, -0.03083699196577072)","(0.2138081192970276, 0.5752059817314148, -0.049406878650188446)","(0.20405885577201843, 0.6252126693725586, -0.06749700754880905)","(0.19627240300178528, 0.6690533757209778, -0.07981548458337784)","(0.2140621691942215, 0.477181613445282, -0.04539107158780098)","(0.18256384134292603, 0.5096839666366577, -0.06265902519226074)","(0.16265451908111572, 0.5389612913131714, -0.0712190568447113)","(0.14773088693618774, 0.5684494972229004, -0.07739807665348053)",NEGATIVE
98,"(0.23078256845474243, 0.3546391725540161, 2.1095090119160886e-08)","(0.26900631189346313, 0.3873930275440216, -0.004563272465020418)","(0.30277132987976074, 0.43362653255462646, -0.013296217657625675)","(0.33695751428604126, 0.4587748944759369, -0.02519802749156952)","(0.3693322539329529, 0.4681250751018524, -0.03861343860626221)","(0.26968875527381897, 0.5100142955780029, -0.0036586143542081118)","(0.3075246810913086, 0.5232977271080017, -0.03146206587553024)","(0.336276113986969, 0.5015800595283508, -0.058486633002758026)","(0.354537695646286, 0.47849786281585693, -0.07505662739276886)","(0.25092613697052, 0.5261890292167664, -0.015435303561389446)","(0.2685976028442383, 0.5949880480766296, -0.0327734611928463)","(0.28515559434890747, 0.6466706991195679, -0.05108162388205528)","(0.299580842256546, 0.6917803287506104, -0.06482777744531631)","(0.2284437119960785, 0.5194875597953796, -0.03013550490140915)","(0.21860045194625854, 0.5942330956459045, -0.04949221760034561)","(0.2155659794807434, 0.641544759273529, -0.06527586281299591)","(0.21665187180042267, 0.685387372970581, -0.07598234713077545)","(0.20850375294685364, 0.4926616847515106, -0.04495250806212425)","(0.17869825661182404, 0.5264479517936707, -0.06118142604827881)","(0.16316255927085876, 0.5568666458129883, -0.06724558025598526)","(0.15359094738960266, 0.5877792239189148, -0.07131560146808624)",NEGATIVE
99,"(0.23371565341949463, 0.3544047176837921, -4.495807459647949e-08)","(0.2709108889102936, 0.38567015528678894, -0.003916803747415543)","(0.30609917640686035, 0.43193838000297546, -0.010787667706608772)","(0.34119635820388794, 0.45297175645828247, -0.02062414027750492)","(0.37120458483695984, 0.4601154625415802, -0.031986646354198456)","(0.2740159332752228, 0.5046773552894592, -0.0011125659802928567)","(0.3091846704483032, 0.5178614258766174, -0.026029502972960472)","(0.3371301293373108, 0.4973393678665161, -0.050082966685295105)","(0.3571019768714905, 0.47675836086273193, -0.06468068808317184)","(0.2565121352672577, 0.5229191780090332, -0.012447504326701164)","(0.2817811071872711, 0.5879175066947937, -0.027761392295360565)","(0.3023701012134552, 0.6329951286315918, -0.04312022030353546)","(0.32008451223373413, 0.673081636428833, -0.054268673062324524)","(0.23266418278217316, 0.5200708508491516, -0.02680007554590702)","(0.2304147332906723, 0.5915346145629883, -0.044783368706703186)","(0.23207558691501617, 0.6378847360610962, -0.05894722044467926)","(0.23719871044158936, 0.681686520576477, -0.06836385279893875)","(0.2095407098531723, 0.4970698654651642, -0.04132239148020744)","(0.18497322499752045, 0.533958375453949, -0.055032551288604736)","(0.1723920702934265, 0.5649972558021545, -0.05946969985961914)","(0.16639411449432373, 0.5962193012237549, -0.06266216933727264)",NEGATIVE
