,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2487378716468811, 0.6239320039749146, -1.4440219331390836e-07)","(0.31136828660964966, 0.5865820050239563, -0.012333010323345661)","(0.3673988878726959, 0.5144938230514526, -0.024062832817435265)","(0.4131568968296051, 0.47274771332740784, -0.03858344629406929)","(0.45985671877861023, 0.4631282687187195, -0.05013692006468773)","(0.3116423189640045, 0.3902946412563324, -0.005971215665340424)","(0.36691921949386597, 0.38565337657928467, -0.031713783740997314)","(0.3662422299385071, 0.44783902168273926, -0.04581460356712341)","(0.3544512391090393, 0.4786682426929474, -0.05235210061073303)","(0.2754366397857666, 0.3847147822380066, -0.013158549554646015)","(0.346627801656723, 0.39272013306617737, -0.04023836925625801)","(0.33966875076293945, 0.4655797481536865, -0.04558775946497917)","(0.3175383508205414, 0.4950563907623291, -0.043289925903081894)","(0.2407621145248413, 0.3968715965747833, -0.023999549448490143)","(0.310476690530777, 0.40374767780303955, -0.05414731055498123)","(0.3099842965602875, 0.47701695561408997, -0.05062779784202576)","(0.29374006390571594, 0.5121989846229553, -0.04020578786730766)","(0.20868878066539764, 0.4227679371833801, -0.035932209342718124)","(0.27394723892211914, 0.41931745409965515, -0.057204607874155045)","(0.2974981367588043, 0.47206082940101624, -0.0526345856487751)","(0.3016654849052429, 0.5064073801040649, -0.042786676436662674)",NEGATIVE
21,"(0.24704916775226593, 0.6222847700119019, 2.3283197947421286e-07)","(0.3085029721260071, 0.5888669490814209, -0.006954061798751354)","(0.3690186142921448, 0.520468533039093, -0.017650896683335304)","(0.4148576855659485, 0.4834253191947937, -0.03282060846686363)","(0.45869237184524536, 0.47293463349342346, -0.04964199662208557)","(0.3189786970615387, 0.3922030031681061, -0.0020635807886719704)","(0.3754110634326935, 0.36863189935684204, -0.02377595193684101)","(0.4125719666481018, 0.3534073233604431, -0.040722914040088654)","(0.4440860450267792, 0.33667629957199097, -0.05199364572763443)","(0.27989113330841064, 0.3805537521839142, -0.011959127150475979)","(0.3516444265842438, 0.39599481225013733, -0.04242070019245148)","(0.3441426753997803, 0.46904847025871277, -0.05150057002902031)","(0.3227457106113434, 0.5052031874656677, -0.050545644015073776)","(0.24260887503623962, 0.3919873833656311, -0.02401798591017723)","(0.3134033977985382, 0.41320309042930603, -0.05845809727907181)","(0.30988258123397827, 0.4848282039165497, -0.05620278790593147)","(0.293224573135376, 0.5202109217643738, -0.045084148645401)","(0.20628362894058228, 0.41895419359207153, -0.03655257448554039)","(0.2717425525188446, 0.42060744762420654, -0.06089301407337189)","(0.2950623333454132, 0.4761612117290497, -0.05545983836054802)","(0.29990237951278687, 0.5139148831367493, -0.044133078306913376)",NEGATIVE
22,"(0.24792204797267914, 0.6189885139465332, 3.0182658861122036e-07)","(0.30692175030708313, 0.5888195633888245, -0.008971285074949265)","(0.3693999648094177, 0.5216267108917236, -0.02239224873483181)","(0.41948384046554565, 0.49300697445869446, -0.0404941663146019)","(0.46634641289711, 0.491338312625885, -0.06078624725341797)","(0.3274237811565399, 0.39258483052253723, -0.01068988535553217)","(0.3877427577972412, 0.3496287763118744, -0.03627840057015419)","(0.4252898097038269, 0.31985199451446533, -0.055417779833078384)","(0.4575593173503876, 0.2891641855239868, -0.06856080144643784)","(0.2851352393627167, 0.38076597452163696, -0.021586570888757706)","(0.3550591468811035, 0.3922397494316101, -0.05828046798706055)","(0.3454732298851013, 0.47096526622772217, -0.06834369897842407)","(0.322350412607193, 0.5098167657852173, -0.06736787408590317)","(0.2440619170665741, 0.39226722717285156, -0.03444555774331093)","(0.31480491161346436, 0.41031375527381897, -0.07234081625938416)","(0.312021940946579, 0.48547711968421936, -0.06817018985748291)","(0.2951245903968811, 0.5218518972396851, -0.05529128760099411)","(0.20428666472434998, 0.42000842094421387, -0.0480535514652729)","(0.27024486660957336, 0.4194135367870331, -0.07431045174598694)","(0.2941177189350128, 0.47616133093833923, -0.06767161190509796)","(0.2990246117115021, 0.5134237408638, -0.055083248764276505)",NEGATIVE
23,"(0.2484084814786911, 0.6205120086669922, 2.7224965037930815e-07)","(0.30688712000846863, 0.5897903442382812, -0.012474404647946358)","(0.37058064341545105, 0.5246319770812988, -0.02815530076622963)","(0.42137283086776733, 0.4961685836315155, -0.047839559614658356)","(0.46942031383514404, 0.4975968599319458, -0.06898751854896545)","(0.3290805518627167, 0.39149075746536255, -0.015500073321163654)","(0.3845456838607788, 0.3365780711174011, -0.04281455650925636)","(0.41962864995002747, 0.29927802085876465, -0.06213529035449028)","(0.4488474130630493, 0.2637344002723694, -0.07564748078584671)","(0.2858874797821045, 0.37945398688316345, -0.026362821459770203)","(0.3542492985725403, 0.3870249092578888, -0.06738056987524033)","(0.34792253375053406, 0.4694913625717163, -0.07711374759674072)","(0.3260858356952667, 0.51357501745224, -0.07492444664239883)","(0.244249165058136, 0.3921698331832886, -0.03955923020839691)","(0.313626766204834, 0.4076251983642578, -0.08092888444662094)","(0.31293267011642456, 0.4838307201862335, -0.07552114874124527)","(0.2972942590713501, 0.5222585201263428, -0.06102488189935684)","(0.2053050696849823, 0.4221428632736206, -0.05384203791618347)","(0.2701041102409363, 0.4223122000694275, -0.0825946107506752)","(0.2926640808582306, 0.47888773679733276, -0.07597842812538147)","(0.29611507058143616, 0.514856219291687, -0.0630255863070488)",NEGATIVE
24,"(0.2401859164237976, 0.6231710314750671, 2.4580850777056185e-07)","(0.30415600538253784, 0.5901473164558411, -0.01062182616442442)","(0.3691008388996124, 0.5280312895774841, -0.02616647630929947)","(0.42097681760787964, 0.5004041790962219, -0.04638507589697838)","(0.47034287452697754, 0.5002583265304565, -0.06828168779611588)","(0.32491934299468994, 0.39031684398651123, -0.01616632007062435)","(0.3852379620075226, 0.3343351185321808, -0.04354652389883995)","(0.4201064705848694, 0.2952040433883667, -0.06300320476293564)","(0.4480619430541992, 0.2563477158546448, -0.07698936015367508)","(0.28255948424339294, 0.3779609799385071, -0.02840842306613922)","(0.35614854097366333, 0.3908829092979431, -0.07007437199354172)","(0.3526713252067566, 0.46980053186416626, -0.08116040378808975)","(0.33124107122421265, 0.5126726031303406, -0.0802382230758667)","(0.24228502810001373, 0.3911155164241791, -0.042551618069410324)","(0.31666579842567444, 0.40991491079330444, -0.08346866071224213)","(0.31706535816192627, 0.4836278259754181, -0.0788024291396141)","(0.30124038457870483, 0.5208924412727356, -0.06515911221504211)","(0.20499774813652039, 0.42181408405303955, -0.05773484706878662)","(0.27452337741851807, 0.4262179434299469, -0.08565258234739304)","(0.2947448194026947, 0.4810525178909302, -0.07931825518608093)","(0.2948570251464844, 0.515581488609314, -0.06684842705726624)",NEGATIVE
25,"(0.2422560602426529, 0.6258305311203003, 2.38769786164994e-07)","(0.3059309124946594, 0.5903837084770203, -0.011054358445107937)","(0.3696667551994324, 0.5296007990837097, -0.02734297513961792)","(0.42184528708457947, 0.5031105279922485, -0.04849166423082352)","(0.47152233123779297, 0.5028352737426758, -0.07128965109586716)","(0.32524770498275757, 0.39067137241363525, -0.017617717385292053)","(0.38566702604293823, 0.33283573389053345, -0.04534374549984932)","(0.4206730127334595, 0.29278385639190674, -0.06510479748249054)","(0.4494411051273346, 0.25201523303985596, -0.07941839843988419)","(0.28266584873199463, 0.3787398636341095, -0.029851563274860382)","(0.35595592856407166, 0.3918691575527191, -0.07178927212953568)","(0.35185787081718445, 0.4703946113586426, -0.0832342728972435)","(0.3299485445022583, 0.5125492215156555, -0.08276492357254028)","(0.24253129959106445, 0.39234501123428345, -0.04386559873819351)","(0.31624385714530945, 0.4091126620769501, -0.08493608981370926)","(0.3165901005268097, 0.4829620122909546, -0.07990191876888275)","(0.30064502358436584, 0.5205135941505432, -0.06609920412302017)","(0.20564275979995728, 0.423606812953949, -0.059000998735427856)","(0.2743304669857025, 0.42621076107025146, -0.08720791339874268)","(0.2947392761707306, 0.4811343550682068, -0.08060060441493988)","(0.29444819688796997, 0.5165272951126099, -0.0678696408867836)",NEGATIVE
26,"(0.2399756908416748, 0.6272445917129517, 2.1922646453731431e-07)","(0.3055848181247711, 0.5912303328514099, -0.010085822083055973)","(0.37058141827583313, 0.5299232006072998, -0.02561691403388977)","(0.42326751351356506, 0.5027701258659363, -0.04637763649225235)","(0.47256404161453247, 0.5017707347869873, -0.06889855861663818)","(0.3274247646331787, 0.39267197251319885, -0.01625840552151203)","(0.3876582384109497, 0.33401164412498474, -0.043194521218538284)","(0.4221166670322418, 0.2936721444129944, -0.06235547736287117)","(0.4504520297050476, 0.25279560685157776, -0.07620513439178467)","(0.28495773673057556, 0.3798712491989136, -0.02859468013048172)","(0.3565758764743805, 0.3953145444393158, -0.06953785568475723)","(0.35174572467803955, 0.47191134095191956, -0.08112314343452454)","(0.32987216114997864, 0.5136797428131104, -0.08092959970235825)","(0.2446558177471161, 0.3927006125450134, -0.042588576674461365)","(0.3173341751098633, 0.4116186499595642, -0.08309226483106613)","(0.3170020282268524, 0.4848911166191101, -0.07855037599802017)","(0.3013707995414734, 0.5234777927398682, -0.06505965441465378)","(0.20724071562290192, 0.4226858913898468, -0.057638175785541534)","(0.27575162053108215, 0.4268060326576233, -0.08541891723871231)","(0.29623499512672424, 0.48118841648101807, -0.07905970513820648)","(0.2967626750469208, 0.5172333717346191, -0.06642956286668777)",NEGATIVE
27,"(0.24011895060539246, 0.6295636296272278, 2.246957961915541e-07)","(0.30612391233444214, 0.5903868675231934, -0.01046131830662489)","(0.37089940905570984, 0.5292667746543884, -0.026406314224004745)","(0.42299598455429077, 0.5007129907608032, -0.047341201454401016)","(0.4721881151199341, 0.49841976165771484, -0.06993743777275085)","(0.32811248302459717, 0.39463546872138977, -0.017400279641151428)","(0.3909248113632202, 0.3430934548377991, -0.04603768512606621)","(0.4273059666156769, 0.305897057056427, -0.06646987795829773)","(0.457475483417511, 0.26647621393203735, -0.08113139122724533)","(0.28545674681663513, 0.3814818859100342, -0.029784906655550003)","(0.3573378920555115, 0.39430123567581177, -0.07079772651195526)","(0.352252721786499, 0.47100454568862915, -0.08201152831315994)","(0.33040565252304077, 0.5109487771987915, -0.0819065272808075)","(0.24480628967285156, 0.39335277676582336, -0.04398838430643082)","(0.317574143409729, 0.4105719327926636, -0.08511322736740112)","(0.31719833612442017, 0.48423221707344055, -0.08001386374235153)","(0.3012942373752594, 0.5215392112731934, -0.06631791591644287)","(0.2069157212972641, 0.42254000902175903, -0.05926216393709183)","(0.27508223056793213, 0.42685258388519287, -0.0880032479763031)","(0.2956516444683075, 0.4827027916908264, -0.08166331052780151)","(0.29600149393081665, 0.5189366340637207, -0.06916195899248123)",NEGATIVE
28,"(0.2358999401330948, 0.6354827880859375, 1.5994903890259593e-07)","(0.3069569170475006, 0.5896533727645874, -0.006078531965613365)","(0.3696823716163635, 0.5250401496887207, -0.017619019374251366)","(0.4200195074081421, 0.4958442449569702, -0.034851253032684326)","(0.46813762187957764, 0.49048957228660583, -0.05366200953722)","(0.3215697705745697, 0.39188259840011597, -0.005343334283679724)","(0.38627445697784424, 0.3641306459903717, -0.029988879337906837)","(0.42344072461128235, 0.3406198024749756, -0.04863609001040459)","(0.45226818323135376, 0.3137749433517456, -0.062151484191417694)","(0.2819189131259918, 0.3784789443016052, -0.0181104876101017)","(0.35584375262260437, 0.39746710658073425, -0.0530741922557354)","(0.3510745167732239, 0.46835562586784363, -0.06417133659124374)","(0.3297384977340698, 0.5025703310966492, -0.0653017982840538)","(0.24391698837280273, 0.3891153931617737, -0.03299807757139206)","(0.31754612922668457, 0.41248035430908203, -0.0702391117811203)","(0.3162628412246704, 0.4836497902870178, -0.06741983443498611)","(0.30054423213005066, 0.5184828042984009, -0.05630197748541832)","(0.20812436938285828, 0.41742733120918274, -0.04870851710438728)","(0.27293744683265686, 0.4243667423725128, -0.0762593224644661)","(0.2939610779285431, 0.47825273871421814, -0.07253167778253555)","(0.29669445753097534, 0.513949990272522, -0.06258086860179901)",NEGATIVE
29,"(0.2331547737121582, 0.6386810541152954, 5.3129788568639924e-08)","(0.3063564598560333, 0.5885247588157654, -0.0018546705832704902)","(0.3646644353866577, 0.5200390815734863, -0.01075950637459755)","(0.41324371099472046, 0.48464319109916687, -0.02665206976234913)","(0.46066945791244507, 0.471272349357605, -0.04274663329124451)","(0.3125264346599579, 0.39447668194770813, 0.00884276069700718)","(0.37966424226760864, 0.3928867280483246, -0.019681531935930252)","(0.42022502422332764, 0.4179479479789734, -0.040756672620773315)","(0.45209744572639465, 0.4342660903930664, -0.053275078535079956)","(0.2766656279563904, 0.383319228887558, -0.005996824242174625)","(0.35683780908584595, 0.3955548107624054, -0.040642980486154556)","(0.34787672758102417, 0.4717864692211151, -0.051967598497867584)","(0.3250056505203247, 0.5062093734741211, -0.05174275115132332)","(0.24217544496059418, 0.39175930619239807, -0.024181844666600227)","(0.32224470376968384, 0.41046571731567383, -0.06278903782367706)","(0.31615617871284485, 0.48624569177627563, -0.06083844602108002)","(0.296486496925354, 0.5185282230377197, -0.048353224992752075)","(0.20815251767635345, 0.4150936007499695, -0.04271986708045006)","(0.27739959955215454, 0.4201994240283966, -0.06894665956497192)","(0.297406941652298, 0.47751250863075256, -0.06319893896579742)","(0.29880237579345703, 0.5104730725288391, -0.05097143352031708)",NEGATIVE
30,"(0.2428993582725525, 0.630492091178894, 9.673478018612514e-08)","(0.30599144101142883, 0.592603862285614, -0.005380484275519848)","(0.36146119236946106, 0.5265958905220032, -0.016195090487599373)","(0.40508610010147095, 0.490647554397583, -0.03258715197443962)","(0.4482276737689972, 0.4861096739768982, -0.049304038286209106)","(0.3175502121448517, 0.39740023016929626, 0.0038438625633716583)","(0.38025447726249695, 0.4044792652130127, -0.023689713329076767)","(0.42079252004623413, 0.4380812346935272, -0.045026473701000214)","(0.4517633616924286, 0.4619981348514557, -0.057686030864715576)","(0.2811906635761261, 0.38396960496902466, -0.0089838532730937)","(0.35692694783210754, 0.3983633518218994, -0.03958743065595627)","(0.34861063957214355, 0.4739067554473877, -0.049900997430086136)","(0.3255099356174469, 0.5081642270088196, -0.049774665385484695)","(0.24616612493991852, 0.39324015378952026, -0.024883195757865906)","(0.3215179145336151, 0.41326847672462463, -0.059085145592689514)","(0.31623995304107666, 0.48759084939956665, -0.056550588458776474)","(0.295360267162323, 0.5202831625938416, -0.04490383341908455)","(0.2118057906627655, 0.4188118577003479, -0.04144072160124779)","(0.2791551947593689, 0.42418384552001953, -0.06357008218765259)","(0.296711266040802, 0.4819778800010681, -0.055696435272693634)","(0.29416313767433167, 0.5169349312782288, -0.042905282229185104)",NEGATIVE
31,"(0.24141278862953186, 0.6283961534500122, 8.899417025531875e-08)","(0.3033381700515747, 0.5987730026245117, -0.008782166987657547)","(0.3594757318496704, 0.5318156480789185, -0.019358914345502853)","(0.40280836820602417, 0.4942784607410431, -0.03430977463722229)","(0.44671016931533813, 0.48956164717674255, -0.04880440607666969)","(0.3228055536746979, 0.4064962863922119, 0.0018550071399658918)","(0.38198888301849365, 0.41030725836753845, -0.02732193097472191)","(0.42144954204559326, 0.44794708490371704, -0.0491974912583828)","(0.4519466757774353, 0.4762880802154541, -0.06102529168128967)","(0.2858925759792328, 0.3903313875198364, -0.008486198261380196)","(0.3592146337032318, 0.40471988916397095, -0.039995815604925156)","(0.3505835235118866, 0.480884313583374, -0.049462031573057175)","(0.3285541534423828, 0.5176102519035339, -0.04769401624798775)","(0.24886220693588257, 0.39718177914619446, -0.022653117775917053)","(0.31922706961631775, 0.41597771644592285, -0.05678653344511986)","(0.31400904059410095, 0.4886639714241028, -0.05484610050916672)","(0.29526180028915405, 0.5226247906684875, -0.04320525377988815)","(0.21229219436645508, 0.42133668065071106, -0.037884365767240524)","(0.27607664465904236, 0.4273350238800049, -0.06009489670395851)","(0.2962636351585388, 0.4835926592350006, -0.05376197397708893)","(0.29809901118278503, 0.5199240446090698, -0.04182993993163109)",NEGATIVE
