,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5869764685630798, 0.677746057510376, 2.9597481798759873e-08)","(0.5635996460914612, 0.6340757012367249, -0.00839526392519474)","(0.5515727996826172, 0.5819899439811707, -0.018001703545451164)","(0.5321239233016968, 0.5489127039909363, -0.029229026287794113)","(0.5084123015403748, 0.5273828506469727, -0.04154464974999428)","(0.5975745916366577, 0.5383760929107666, -0.00904145184904337)","(0.5965693593025208, 0.48670756816864014, -0.029043806716799736)","(0.5849093198776245, 0.45966240763664246, -0.04687340185046196)","(0.5673772096633911, 0.44068318605422974, -0.05783203989267349)","(0.6154808402061462, 0.5514096617698669, -0.01857081986963749)","(0.6356286406517029, 0.4932613670825958, -0.03523171693086624)","(0.6261782646179199, 0.4588542580604553, -0.04910219460725784)","(0.6092624068260193, 0.43735384941101074, -0.05750925838947296)","(0.6276497840881348, 0.5785321593284607, -0.030487675219774246)","(0.6486700773239136, 0.5284252762794495, -0.0480409637093544)","(0.6339433789253235, 0.4959165155887604, -0.06021388992667198)","(0.6158946752548218, 0.47594699263572693, -0.06661279499530792)","(0.6319885849952698, 0.6122428178787231, -0.04293214902281761)","(0.636150598526001, 0.5726873278617859, -0.05752413347363472)","(0.6168728470802307, 0.5567489266395569, -0.062032509595155716)","(0.595230221748352, 0.5518379807472229, -0.06393613666296005)",NEGATIVE
21,"(0.5865727663040161, 0.6817042231559753, -2.465395176898255e-08)","(0.5659314393997192, 0.6370657682418823, -0.006117607932537794)","(0.555671215057373, 0.5843755006790161, -0.01429971493780613)","(0.5384129881858826, 0.5512120723724365, -0.024566348642110825)","(0.5166341066360474, 0.5282748937606812, -0.0360431969165802)","(0.5984424948692322, 0.54453045129776, -0.004606110975146294)","(0.594462513923645, 0.4930430054664612, -0.024691183120012283)","(0.5800915956497192, 0.46838510036468506, -0.042759671807289124)","(0.5612335205078125, 0.4563611149787903, -0.05328812450170517)","(0.6157903075218201, 0.5558432936668396, -0.014825553633272648)","(0.633229672908783, 0.49678993225097656, -0.030508853495121002)","(0.6228241324424744, 0.4627876579761505, -0.0441737174987793)","(0.6052818298339844, 0.44378426671028137, -0.05253851041197777)","(0.6277056932449341, 0.581550121307373, -0.027618130668997765)","(0.649203360080719, 0.5286529064178467, -0.04461884871125221)","(0.634623110294342, 0.49522122740745544, -0.0566892996430397)","(0.6166467666625977, 0.4755131006240845, -0.06332947313785553)","(0.632296621799469, 0.614378809928894, -0.04072781279683113)","(0.6361004114151001, 0.574170708656311, -0.055361539125442505)","(0.6170232892036438, 0.5585736632347107, -0.05997855216264725)","(0.5954400300979614, 0.5531549453735352, -0.06205213814973831)",NEGATIVE
22,"(0.5829333066940308, 0.6867328882217407, -1.1226521223761665e-07)","(0.564889132976532, 0.6409553289413452, -0.004217742010951042)","(0.5590339303016663, 0.5877000093460083, -0.011881525628268719)","(0.5469600558280945, 0.5539199113845825, -0.022453967481851578)","(0.5271179676055908, 0.528149425983429, -0.034256596118211746)","(0.6009863615036011, 0.559298038482666, -0.001595436129719019)","(0.587790846824646, 0.5132502913475037, -0.02371387928724289)","(0.5660673379898071, 0.5023593902587891, -0.04411640763282776)","(0.5436691045761108, 0.5051171779632568, -0.05557168647646904)","(0.6174739599227905, 0.5694221258163452, -0.012739021331071854)","(0.6345549821853638, 0.5100538730621338, -0.028949979692697525)","(0.6217562556266785, 0.4790593087673187, -0.04413881525397301)","(0.6028844714164734, 0.4605677127838135, -0.05380713567137718)","(0.6281456351280212, 0.5929574370384216, -0.026455100625753403)","(0.6504591703414917, 0.5384921431541443, -0.043895043432712555)","(0.6346685290336609, 0.506503164768219, -0.05637824162840843)","(0.615566074848175, 0.4850795865058899, -0.0633983388543129)","(0.6323611736297607, 0.6237953305244446, -0.04026709496974945)","(0.6390573978424072, 0.582728385925293, -0.053603947162628174)","(0.6208218336105347, 0.564678966999054, -0.057284750044345856)","(0.5991647243499756, 0.5547741055488586, -0.05910157039761543)",NEGATIVE
23,"(0.5838555693626404, 0.6901293992996216, -1.44908625543394e-07)","(0.5672028064727783, 0.6451113224029541, -0.00511165289208293)","(0.5645931363105774, 0.5943416357040405, -0.013407857157289982)","(0.5565902590751648, 0.5604525804519653, -0.024678632616996765)","(0.538238525390625, 0.5348972082138062, -0.03715982288122177)","(0.5994961857795715, 0.5624438524246216, -0.0020613186061382294)","(0.5859735012054443, 0.5167507529258728, -0.02612459287047386)","(0.5628284215927124, 0.5090404152870178, -0.048528093844652176)","(0.539819061756134, 0.5133651494979858, -0.06105377525091171)","(0.6156855225563049, 0.5699491500854492, -0.01244635134935379)","(0.626431405544281, 0.509733259677887, -0.03079378977417946)","(0.6117801070213318, 0.4753650724887848, -0.04744207486510277)","(0.5923711061477661, 0.45447230339050293, -0.057411327958106995)","(0.6269652247428894, 0.5912251472473145, -0.02545250579714775)","(0.6489808559417725, 0.5349550843238831, -0.043105803430080414)","(0.6320880055427551, 0.5023772120475769, -0.055344514548778534)","(0.6125702857971191, 0.4803476333618164, -0.06181182339787483)","(0.6321174502372742, 0.6209350824356079, -0.03882400691509247)","(0.6397013068199158, 0.5809366703033447, -0.052358478307724)","(0.6204127669334412, 0.561303973197937, -0.05615966022014618)","(0.5989178419113159, 0.5500612258911133, -0.057459756731987)",NEGATIVE
24,"(0.5853055715560913, 0.6923170685768127, -1.486564258357248e-07)","(0.5682356357574463, 0.646746814250946, -0.005263339262455702)","(0.5652145147323608, 0.5970103740692139, -0.013925722800195217)","(0.5576685070991516, 0.563693642616272, -0.02536318637430668)","(0.5396748185157776, 0.540014386177063, -0.03821761906147003)","(0.5992418527603149, 0.563637912273407, -0.003915875218808651)","(0.5865550637245178, 0.5161073803901672, -0.0274521354585886)","(0.5646976232528687, 0.5102194547653198, -0.049519386142492294)","(0.5423251390457153, 0.5163159370422363, -0.06206001713871956)","(0.615114688873291, 0.571034848690033, -0.01442619226872921)","(0.6217816472053528, 0.508256733417511, -0.03294924646615982)","(0.6055925488471985, 0.4744349420070648, -0.050326406955718994)","(0.5849748253822327, 0.45508548617362976, -0.06107667461037636)","(0.6266559958457947, 0.593026340007782, -0.0273439921438694)","(0.6481269001960754, 0.5354081392288208, -0.04511342570185661)","(0.6312474012374878, 0.5017392039299011, -0.05852116644382477)","(0.6116235256195068, 0.48027586936950684, -0.06611909717321396)","(0.632397472858429, 0.6240378022193909, -0.040506213903427124)","(0.6405221819877625, 0.5825270414352417, -0.05441564694046974)","(0.6216709613800049, 0.5624879002571106, -0.058961883187294006)","(0.6003962159156799, 0.5522493124008179, -0.061092544347047806)",NEGATIVE
25,"(0.5858845710754395, 0.6937993764877319, -1.3748595506513084e-07)","(0.5689464211463928, 0.6495712399482727, -0.005199995823204517)","(0.5659599304199219, 0.6007160544395447, -0.013881436549127102)","(0.5586627721786499, 0.5687668323516846, -0.02539500780403614)","(0.540574848651886, 0.5472434759140015, -0.03829766437411308)","(0.6006559729576111, 0.566432774066925, -0.004424009006470442)","(0.5870050191879272, 0.5195127725601196, -0.028204811736941338)","(0.5637686848640442, 0.515410840511322, -0.050317421555519104)","(0.5406419038772583, 0.5233964920043945, -0.06280634552240372)","(0.6162964105606079, 0.5738823413848877, -0.015314283780753613)","(0.6260628700256348, 0.5105968117713928, -0.0349024161696434)","(0.6084766983985901, 0.4773530960083008, -0.052527159452438354)","(0.5862225294113159, 0.45923903584480286, -0.06289319694042206)","(0.6271023750305176, 0.5959487557411194, -0.028582340106368065)","(0.6485621333122253, 0.5375111103057861, -0.04675060883164406)","(0.6312429904937744, 0.5032158493995667, -0.060435570776462555)","(0.611687183380127, 0.4817918539047241, -0.06791897863149643)","(0.6315559148788452, 0.6268571615219116, -0.042139094322919846)","(0.640053391456604, 0.5854411721229553, -0.05601831525564194)","(0.6217925548553467, 0.5641639232635498, -0.06079057976603508)","(0.6012817621231079, 0.552844762802124, -0.06296703964471817)",NEGATIVE
26,"(0.5866440534591675, 0.6935925483703613, -1.4186113617142837e-07)","(0.5696750283241272, 0.6480838060379028, -0.004520196467638016)","(0.5672768354415894, 0.5988607406616211, -0.013055967167019844)","(0.5606844425201416, 0.5668542385101318, -0.024502621963620186)","(0.5430868268013, 0.5454323887825012, -0.037457093596458435)","(0.601487934589386, 0.5651117563247681, -0.004390884190797806)","(0.5884413719177246, 0.518510639667511, -0.02853570133447647)","(0.565258800983429, 0.5138325095176697, -0.05080386623740196)","(0.5420831441879272, 0.5210975408554077, -0.06324824690818787)","(0.6170358657836914, 0.5726883411407471, -0.015452894382178783)","(0.6267938613891602, 0.5102594494819641, -0.0348547101020813)","(0.6096730828285217, 0.47719645500183105, -0.05205408111214638)","(0.5878884792327881, 0.4589838981628418, -0.06210777536034584)","(0.6279906034469604, 0.5948215126991272, -0.02882782369852066)","(0.6504917144775391, 0.5376498699188232, -0.046900730580091476)","(0.6330674290657043, 0.5041636228561401, -0.05973226577043533)","(0.6132966876029968, 0.48308297991752625, -0.06648149341344833)","(0.6326285004615784, 0.6258296370506287, -0.04242894798517227)","(0.6412250399589539, 0.5843338370323181, -0.056155890226364136)","(0.6231470108032227, 0.5633366703987122, -0.06018805503845215)","(0.6033359169960022, 0.551732063293457, -0.06166570261120796)",NEGATIVE
27,"(0.5836450457572937, 0.6880853176116943, -1.1769503771574819e-07)","(0.5686438083648682, 0.6406807899475098, -0.004693811293691397)","(0.5668788552284241, 0.5908627510070801, -0.01336675975471735)","(0.5602120161056519, 0.5577404499053955, -0.02461683191359043)","(0.5426536202430725, 0.5335593819618225, -0.037235621362924576)","(0.6038512587547302, 0.560383141040802, -0.005350979510694742)","(0.5917606949806213, 0.5145304203033447, -0.028831524774432182)","(0.5693590044975281, 0.5063607692718506, -0.050435155630111694)","(0.5459168553352356, 0.508709728717804, -0.06273533403873444)","(0.6194526553153992, 0.568921685218811, -0.01600572280585766)","(0.6289467811584473, 0.5100786089897156, -0.032724007964134216)","(0.6144779920578003, 0.4764247536659241, -0.04831693693995476)","(0.5954998135566711, 0.45460963249206543, -0.05869714170694351)","(0.6298335790634155, 0.5918459892272949, -0.028952714055776596)","(0.6520129442214966, 0.5375277996063232, -0.0461328849196434)","(0.6359203457832336, 0.5038678050041199, -0.0577438622713089)","(0.6167134046554565, 0.4805065989494324, -0.06465187668800354)","(0.6341267228126526, 0.6240136623382568, -0.04209711402654648)","(0.6429821252822876, 0.5846982598304749, -0.05606132745742798)","(0.6256489157676697, 0.5641598701477051, -0.059743691235780716)","(0.6056212782859802, 0.5517008304595947, -0.06142649054527283)",NEGATIVE
28,"(0.5848340392112732, 0.6769009828567505, 2.529868403655655e-08)","(0.5657793283462524, 0.6315948963165283, -0.009856920689344406)","(0.5589154362678528, 0.5823954939842224, -0.020683005452156067)","(0.5445854663848877, 0.546756386756897, -0.03284482657909393)","(0.5223613977432251, 0.5211035013198853, -0.046090077608823776)","(0.5995685458183289, 0.5437675714492798, -0.009423093870282173)","(0.5997281670570374, 0.49335038661956787, -0.02862870879471302)","(0.5872254371643066, 0.4654426574707031, -0.045730382204055786)","(0.5716654658317566, 0.4452616274356842, -0.05667528510093689)","(0.6161624789237976, 0.5557300448417664, -0.017633745446801186)","(0.6323531270027161, 0.5005102157592773, -0.03306642919778824)","(0.6251898407936096, 0.46770086884498596, -0.04645920544862747)","(0.6132040023803711, 0.44435256719589233, -0.05557585135102272)","(0.6278874278068542, 0.5802809000015259, -0.028368579223752022)","(0.6516581177711487, 0.5287548303604126, -0.044842950999736786)","(0.6399742960929871, 0.4956459701061249, -0.05583035573363304)","(0.6253207921981812, 0.47321709990501404, -0.06260605901479721)","(0.6343545913696289, 0.6114521026611328, -0.03984702378511429)","(0.642143189907074, 0.5704595446586609, -0.05402982234954834)","(0.6236802935600281, 0.5523340106010437, -0.05892816558480263)","(0.6034198999404907, 0.5449435114860535, -0.061846230179071426)",NEGATIVE
29,"(0.5867237448692322, 0.6638504862785339, 8.765763226392664e-08)","(0.5662422776222229, 0.6237342357635498, -0.009139474481344223)","(0.5562921762466431, 0.5760390758514404, -0.019098367542028427)","(0.5387970805168152, 0.544924259185791, -0.030379166826605797)","(0.5167510509490967, 0.5217041969299316, -0.04291621223092079)","(0.6022307872772217, 0.5268195271492004, -0.009703347459435463)","(0.6014127731323242, 0.47470447421073914, -0.028576815500855446)","(0.5895644426345825, 0.4480431079864502, -0.045099448412656784)","(0.5734491348266602, 0.4300614893436432, -0.055270079523324966)","(0.6191518902778625, 0.538709282875061, -0.018521135672926903)","(0.6361058950424194, 0.48124197125434875, -0.03274621069431305)","(0.6305553317070007, 0.44555777311325073, -0.046278610825538635)","(0.6193099617958069, 0.4204637408256531, -0.05549241229891777)","(0.6299441456794739, 0.5666525363922119, -0.02974579855799675)","(0.6534155607223511, 0.5153784155845642, -0.04686882346868515)","(0.6426206827163696, 0.48374056816101074, -0.05988127738237381)","(0.6290971040725708, 0.4620687961578369, -0.06757168471813202)","(0.6339401602745056, 0.6019389629364014, -0.04130037873983383)","(0.6389353275299072, 0.5629276037216187, -0.05761745944619179)","(0.621730625629425, 0.5441081523895264, -0.06390737742185593)","(0.6036084890365601, 0.5342273712158203, -0.0671238973736763)",NEGATIVE
30,"(0.5887660384178162, 0.663632869720459, 8.14741127896923e-08)","(0.5666643381118774, 0.6199257373809814, -0.010662985034286976)","(0.5559178590774536, 0.57282954454422, -0.02198006585240364)","(0.5372051000595093, 0.5411543250083923, -0.0348997488617897)","(0.5137833952903748, 0.51784747838974, -0.04891896992921829)","(0.6040900349617004, 0.523783266544342, -0.010230890475213528)","(0.6034439206123352, 0.4710956811904907, -0.0305278729647398)","(0.5930784344673157, 0.44175392389297485, -0.048635248094797134)","(0.5782378911972046, 0.4196298122406006, -0.06030607596039772)","(0.6206791400909424, 0.5364245176315308, -0.019193656742572784)","(0.6359972953796387, 0.47837597131729126, -0.0345320850610733)","(0.63212651014328, 0.4406772553920746, -0.04894396290183067)","(0.6230415105819702, 0.41167306900024414, -0.05930723994970322)","(0.631277859210968, 0.5639382600784302, -0.030948659405112267)","(0.6530600786209106, 0.5125138163566589, -0.04876931756734848)","(0.6437512040138245, 0.47787684202194214, -0.06200265884399414)","(0.6312502026557922, 0.4528998136520386, -0.0701209306716919)","(0.6347793340682983, 0.5982433557510376, -0.04341498017311096)","(0.639905571937561, 0.5567246675491333, -0.059486374258995056)","(0.622273862361908, 0.5365414023399353, -0.06564502418041229)","(0.6022205352783203, 0.526224672794342, -0.06922020763158798)",NEGATIVE
31,"(0.5895882844924927, 0.6642287969589233, 5.8012069814594724e-08)","(0.5671573877334595, 0.621309757232666, -0.009706616401672363)","(0.5556630492210388, 0.5736182332038879, -0.020028006285429)","(0.5376511216163635, 0.5420276522636414, -0.032058775424957275)","(0.5148184895515442, 0.5200762152671814, -0.04529035463929176)","(0.6014191508293152, 0.5255256295204163, -0.009238356724381447)","(0.595928430557251, 0.4731172025203705, -0.02934824302792549)","(0.5828699469566345, 0.4466714859008789, -0.04687191918492317)","(0.5664204359054565, 0.42814353108406067, -0.057774510234594345)","(0.6193974018096924, 0.5371907353401184, -0.01860758475959301)","(0.633012056350708, 0.4774389863014221, -0.03351091966032982)","(0.6288886666297913, 0.4398443400859833, -0.047770969569683075)","(0.619813084602356, 0.4115985631942749, -0.05796913057565689)","(0.6307907104492188, 0.5642279982566833, -0.03078787587583065)","(0.6530121564865112, 0.5150673985481262, -0.04920128360390663)","(0.6443639993667603, 0.48025423288345337, -0.0635266974568367)","(0.6322308778762817, 0.4549095630645752, -0.07215721160173416)","(0.6351924538612366, 0.597969114780426, -0.04340766370296478)","(0.6413310170173645, 0.5568037033081055, -0.05959993600845337)","(0.6238630414009094, 0.5383354425430298, -0.06574364751577377)","(0.6028575897216797, 0.530363142490387, -0.0693252831697464)",NEGATIVE
32,"(0.586609959602356, 0.66987544298172, 1.4278913162968365e-08)","(0.5664170384407043, 0.624163806438446, -0.008245793171226978)","(0.5568749904632568, 0.5746012330055237, -0.01805957779288292)","(0.5407240986824036, 0.5409857034683228, -0.030039120465517044)","(0.5182967782020569, 0.5190293788909912, -0.0432017520070076)","(0.6018120646476746, 0.5361455678939819, -0.005049083381891251)","(0.5940235257148743, 0.485662043094635, -0.02690032869577408)","(0.5780051946640015, 0.4614903926849365, -0.04640719294548035)","(0.558600902557373, 0.4487614631652832, -0.057985033839941025)","(0.6187031865119934, 0.5458549857139587, -0.015193969942629337)","(0.6331333518028259, 0.4850824773311615, -0.031973253935575485)","(0.626859724521637, 0.44723692536354065, -0.047431886196136475)","(0.6153652667999268, 0.41993600130081177, -0.05770520493388176)","(0.6298950910568237, 0.5708240270614624, -0.028390895575284958)","(0.6526828408241272, 0.5212619304656982, -0.04793284460902214)","(0.6425278186798096, 0.48714593052864075, -0.06214040145277977)","(0.629080593585968, 0.4623829424381256, -0.07002941519021988)","(0.6343721747398376, 0.6031369566917419, -0.04199354723095894)","(0.6418806314468384, 0.5630543231964111, -0.05780830234289169)","(0.6250355243682861, 0.545670211315155, -0.06306120753288269)","(0.6043552160263062, 0.5378924012184143, -0.0657806545495987)",NEGATIVE
