,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.1619654893875122, 0.36396217346191406, 1.5100667383194377e-07)","(0.18173816800117493, 0.3599870502948761, 0.005570573266595602)","(0.20496977865695953, 0.36079609394073486, 0.008488873951137066)","(0.22200828790664673, 0.36247825622558594, 0.009298542514443398)","(0.23640359938144684, 0.36237648129463196, 0.009845069609582424)","(0.2113339602947235, 0.3729330897331238, 0.009886770509183407)","(0.23253114521503448, 0.38175052404403687, 0.006919527892023325)","(0.24848496913909912, 0.3891628682613373, 0.0037675213534384966)","(0.26159584522247314, 0.3945012092590332, 0.0016242015408352017)","(0.21257242560386658, 0.3739524781703949, 0.0045335725881159306)","(0.23592379689216614, 0.38562506437301636, 0.002135424641892314)","(0.2522898018360138, 0.3921389579772949, -0.0004857646126765758)","(0.2664183974266052, 0.3973219096660614, -0.0025613661855459213)","(0.21247121691703796, 0.36971431970596313, -0.0015043301973491907)","(0.2359158843755722, 0.3801739513874054, -0.0043181730434298515)","(0.25211644172668457, 0.3831315338611603, -0.007522024679929018)","(0.26497817039489746, 0.384364515542984, -0.009856849908828735)","(0.211652472615242, 0.3611677885055542, -0.007303974591195583)","(0.22904640436172485, 0.3688598871231079, -0.009512890130281448)","(0.24105453491210938, 0.37202396988868713, -0.011442105285823345)","(0.2512543797492981, 0.3731709420681, -0.013226998038589954)",NEGATIVE
21,"(0.16348136961460114, 0.3587500751018524, 1.5389736063298187e-07)","(0.184372216463089, 0.3567731976509094, 0.003916772548109293)","(0.20864203572273254, 0.3559340834617615, 0.0060869790613651276)","(0.22571085393428802, 0.3568151593208313, 0.006345665082335472)","(0.23912611603736877, 0.35897964239120483, 0.0060665421187877655)","(0.2156934142112732, 0.3640233278274536, 0.007473801262676716)","(0.23731833696365356, 0.37239089608192444, 0.0031909155659377575)","(0.2543378174304962, 0.37977489829063416, -0.0013729369966313243)","(0.26873233914375305, 0.3855881690979004, -0.0047550564631819725)","(0.2159649282693863, 0.36343124508857727, 0.0021882273722440004)","(0.23936006426811218, 0.3726610541343689, -0.0014082198031246662)","(0.2570531964302063, 0.3790473937988281, -0.0060256607830524445)","(0.27325907349586487, 0.3851337730884552, -0.009821384213864803)","(0.21430914103984833, 0.35897138714790344, -0.003695313585922122)","(0.23634061217308044, 0.367936909198761, -0.007517324760556221)","(0.2524583637714386, 0.374514639377594, -0.011570499278604984)","(0.26640748977661133, 0.38030457496643066, -0.014829051680862904)","(0.21130973100662231, 0.3508540391921997, -0.009468860924243927)","(0.22713413834571838, 0.3566487729549408, -0.012582558207213879)","(0.23792462050914764, 0.361377090215683, -0.014743303880095482)","(0.24765852093696594, 0.3652200400829315, -0.016894379630684853)",NEGATIVE
22,"(0.16215290129184723, 0.35918524861335754, 1.2676302674208273e-07)","(0.18366920948028564, 0.356986403465271, 0.004548940807580948)","(0.20813725888729095, 0.3553074896335602, 0.00671815499663353)","(0.22457963228225708, 0.35492032766342163, 0.006951946299523115)","(0.2377651035785675, 0.3556465804576874, 0.006801310461014509)","(0.2141551822423935, 0.3634033203125, 0.007456276100128889)","(0.23526962101459503, 0.36975643038749695, 0.0033452939242124557)","(0.25125861167907715, 0.3763541281223297, -0.0009552579140290618)","(0.2651597857475281, 0.38189688324928284, -0.004164962098002434)","(0.21417595446109772, 0.363017737865448, 0.001897572772577405)","(0.2369559109210968, 0.3705698251724243, -0.001242098049260676)","(0.25374671816825867, 0.37607383728027344, -0.0050891428254544735)","(0.2699699401855469, 0.38163891434669495, -0.008373834192752838)","(0.21283893287181854, 0.35827091336250305, -0.004218700807541609)","(0.23481068015098572, 0.3648317754268646, -0.007307558786123991)","(0.2505221962928772, 0.36985838413238525, -0.010143876075744629)","(0.264724463224411, 0.37468650937080383, -0.012637228704988956)","(0.21046239137649536, 0.3495386242866516, -0.010255428962409496)","(0.22681072354316711, 0.35359570384025574, -0.012424735352396965)","(0.23787836730480194, 0.35696592926979065, -0.013676349073648453)","(0.2481289505958557, 0.35968250036239624, -0.015276993624866009)",NEGATIVE
23,"(0.15992791950702667, 0.3604962229728699, 1.325936409557471e-07)","(0.1812530905008316, 0.35623201727867126, 0.006014632992446423)","(0.20342397689819336, 0.35436302423477173, 0.007622776553034782)","(0.21903099119663239, 0.3521745800971985, 0.0070420545525848866)","(0.2323685884475708, 0.350423127412796, 0.005865885876119137)","(0.20876601338386536, 0.36985501646995544, 0.005342788994312286)","(0.2324528992176056, 0.3764362335205078, 0.00015660938515793532)","(0.2502234876155853, 0.3828646242618561, -0.004183029755949974)","(0.26491305232048035, 0.38779425621032715, -0.007039864081889391)","(0.20889757573604584, 0.3694048225879669, -0.0012820323463529348)","(0.23476995527744293, 0.3776540756225586, -0.005599563010036945)","(0.2535213530063629, 0.3833363950252533, -0.009226896800100803)","(0.2701912522315979, 0.38823187351226807, -0.012127748690545559)","(0.20784522593021393, 0.363227516412735, -0.00820271484553814)","(0.2328721433877945, 0.37088868021965027, -0.012363394722342491)","(0.25056394934654236, 0.3753179907798767, -0.01575937122106552)","(0.26510220766067505, 0.37894439697265625, -0.018340447917580605)","(0.20603933930397034, 0.3518948256969452, -0.0147551903501153)","(0.2240285575389862, 0.3557562828063965, -0.01809670217335224)","(0.236399307847023, 0.3580978810787201, -0.020139245316386223)","(0.2467358112335205, 0.3592071533203125, -0.022069193422794342)",NEGATIVE
24,"(0.1586528718471527, 0.3669428825378418, 1.6865689644873783e-07)","(0.1790480613708496, 0.3641883134841919, 0.004599136766046286)","(0.199432373046875, 0.36184439063072205, 0.005512437783181667)","(0.21467064321041107, 0.3591592311859131, 0.004436880815774202)","(0.22721457481384277, 0.3571786880493164, 0.0032574147917330265)","(0.20687976479530334, 0.3744952082633972, 0.0036047720350325108)","(0.23106589913368225, 0.3810560405254364, -0.0015143639175221324)","(0.247907817363739, 0.3863295316696167, -0.0050728763453662395)","(0.261665940284729, 0.38974887132644653, -0.007099019829183817)","(0.20814096927642822, 0.3739248812198639, -0.0016662683337926865)","(0.23417845368385315, 0.38472041487693787, -0.006186197977513075)","(0.2529546022415161, 0.3897654116153717, -0.008823167532682419)","(0.2679666578769684, 0.3928121328353882, -0.01075309980660677)","(0.20791751146316528, 0.36844682693481445, -0.007260308135300875)","(0.23409533500671387, 0.3717530071735382, -0.011944291181862354)","(0.24549177289009094, 0.36239513754844666, -0.01436405535787344)","(0.2514423131942749, 0.3536454737186432, -0.015379163436591625)","(0.2060651332139969, 0.3589377701282501, -0.01253622118383646)","(0.22530299425125122, 0.36139294505119324, -0.016097642481327057)","(0.2362733781337738, 0.35881009697914124, -0.017988545820116997)","(0.24344366788864136, 0.3550722301006317, -0.019178738817572594)",NEGATIVE
25,"(0.1544036567211151, 0.37363266944885254, 1.5844956635646668e-07)","(0.17410577833652496, 0.3718118667602539, 0.005181288346648216)","(0.19424957036972046, 0.37057971954345703, 0.006361206062138081)","(0.209207683801651, 0.3695554733276367, 0.005530770402401686)","(0.2217906415462494, 0.3690362870693207, 0.004645920358598232)","(0.20245276391506195, 0.38027921319007874, 0.0029999110847711563)","(0.22790968418121338, 0.389639675617218, -0.0019244521390646696)","(0.24477294087409973, 0.3964078724384308, -0.00467945309355855)","(0.2580541670322418, 0.40135422348976135, -0.005911301355808973)","(0.20393583178520203, 0.3800080120563507, -0.002159536350518465)","(0.23036260902881622, 0.3910793364048004, -0.006584559101611376)","(0.2476847767829895, 0.39473941922187805, -0.008341369219124317)","(0.2603819668292999, 0.3963054418563843, -0.009365436621010303)","(0.20382985472679138, 0.375360369682312, -0.007513214368373156)","(0.22925040125846863, 0.37744441628456116, -0.011970444582402706)","(0.2401680201292038, 0.36660119891166687, -0.01406840793788433)","(0.2451598197221756, 0.3569026291370392, -0.014787630178034306)","(0.20197972655296326, 0.367262065410614, -0.012445344589650631)","(0.22111299633979797, 0.36883407831192017, -0.015706650912761688)","(0.23197197914123535, 0.3651256561279297, -0.01733667217195034)","(0.23897409439086914, 0.3603106439113617, -0.018250903114676476)",NEGATIVE
26,"(0.15063893795013428, 0.37914812564849854, 1.127349449348003e-07)","(0.16988930106163025, 0.3790862262248993, 0.007364591583609581)","(0.18992885947227478, 0.3800217807292938, 0.009355748072266579)","(0.20503729581832886, 0.38014647364616394, 0.009033283218741417)","(0.21784859895706177, 0.37943175435066223, 0.008607394061982632)","(0.1992224007844925, 0.38732221722602844, 0.003699979977682233)","(0.2254427969455719, 0.3986078202724457, -0.0005394545150920749)","(0.24262364208698273, 0.40557730197906494, -0.0023233212996274233)","(0.2554144859313965, 0.41041216254234314, -0.0028362800367176533)","(0.20062828063964844, 0.3865568935871124, -0.0020697808358818293)","(0.22724458575248718, 0.39515218138694763, -0.00610284972935915)","(0.24198296666145325, 0.39240074157714844, -0.006937399040907621)","(0.2504182755947113, 0.38815152645111084, -0.0072869411669671535)","(0.20083120465278625, 0.3814360499382019, -0.0077556706964969635)","(0.22689363360404968, 0.3833990693092346, -0.011903558857738972)","(0.23691052198410034, 0.3686120808124542, -0.013554899021983147)","(0.23907169699668884, 0.3549776077270508, -0.01400082278996706)","(0.1996380090713501, 0.37344038486480713, -0.012749901041388512)","(0.2203916758298874, 0.3749026954174042, -0.01592681184411049)","(0.23044534027576447, 0.3679085969924927, -0.01754704862833023)","(0.23465166985988617, 0.35841405391693115, -0.018413059413433075)",NEGATIVE
27,"(0.14615517854690552, 0.38359710574150085, 2.944128496551457e-08)","(0.16462217271327972, 0.382533997297287, 0.007284808903932571)","(0.1862667053937912, 0.38403984904289246, 0.009553086943924427)","(0.20140661299228668, 0.38497817516326904, 0.00915679894387722)","(0.21417641639709473, 0.38324201107025146, 0.008445517159998417)","(0.19726605713367462, 0.39594200253486633, 0.005602119490504265)","(0.22210825979709625, 0.41046571731567383, 0.0008973629446700215)","(0.23985135555267334, 0.41801807284355164, -0.002392857102677226)","(0.2526390850543976, 0.42272835969924927, -0.004193243104964495)","(0.19840039312839508, 0.39439812302589417, -0.0004845544754061848)","(0.22502683103084564, 0.39288386702537537, -0.007372615858912468)","(0.23432186245918274, 0.37345629930496216, -0.011474864557385445)","(0.2347707450389862, 0.35503193736076355, -0.012894993647933006)","(0.19861538708209991, 0.388282835483551, -0.006258468143641949)","(0.22440703213214874, 0.38670113682746887, -0.011317215859889984)","(0.233186736702919, 0.367266982793808, -0.01406496949493885)","(0.23346523940563202, 0.3494238257408142, -0.01459223497658968)","(0.19749411940574646, 0.3797197639942169, -0.011436939239501953)","(0.21822987496852875, 0.3785167932510376, -0.014795425347983837)","(0.22762465476989746, 0.3680178225040436, -0.016466233879327774)","(0.23017315566539764, 0.35571250319480896, -0.01678578369319439)",NEGATIVE
28,"(0.1358494609594345, 0.38851040601730347, 3.0691250429981665e-08)","(0.15502145886421204, 0.3875333368778229, 0.006036978214979172)","(0.17770060896873474, 0.39083388447761536, 0.00783238373696804)","(0.19445882737636566, 0.3937620222568512, 0.007394056301563978)","(0.20869572460651398, 0.39280685782432556, 0.0067079514265060425)","(0.1883307695388794, 0.40183496475219727, 0.0032357247546315193)","(0.21421727538108826, 0.41642463207244873, -0.0007952025625854731)","(0.23159915208816528, 0.42309579253196716, -0.0030221054330468178)","(0.2451530396938324, 0.42706263065338135, -0.004400672856718302)","(0.18903152644634247, 0.4015134274959564, -0.002208567690104246)","(0.21507929265499115, 0.40359997749328613, -0.006855595391243696)","(0.22656555473804474, 0.3909529447555542, -0.009616777300834656)","(0.23169007897377014, 0.37811288237571716, -0.011350207030773163)","(0.18878045678138733, 0.3971400856971741, -0.007473270408809185)","(0.2157272845506668, 0.39595428109169006, -0.012379600666463375)","(0.22571934759616852, 0.37660929560661316, -0.015483337454497814)","(0.22773876786231995, 0.35850512981414795, -0.01693868637084961)","(0.18732598423957825, 0.38993120193481445, -0.012106118723750114)","(0.20943471789360046, 0.38725799322128296, -0.01606869511306286)","(0.21938015520572662, 0.3757985830307007, -0.018599893897771835)","(0.22266873717308044, 0.3623155355453491, -0.020022574812173843)",NEGATIVE
29,"(0.12155567854642868, 0.39166495203971863, -1.2601447885174366e-08)","(0.1396007239818573, 0.3875047266483307, 0.005252292845398188)","(0.15939530730247498, 0.39039427042007446, 0.006258239969611168)","(0.1727052479982376, 0.3908577263355255, 0.0050351242534816265)","(0.18407633900642395, 0.38981813192367554, 0.003535195952281356)","(0.17412589490413666, 0.41015902161598206, 0.003437315346673131)","(0.2004310041666031, 0.42273786664009094, -0.0015837160171940923)","(0.21751797199249268, 0.43209540843963623, -0.0055459667928516865)","(0.2308318167924881, 0.4391871690750122, -0.00814112089574337)","(0.1744927316904068, 0.4109102189540863, -0.0019980566576123238)","(0.20111416280269623, 0.40597328543663025, -0.008678363636136055)","(0.2117430865764618, 0.38766300678253174, -0.013019010424613953)","(0.21512600779533386, 0.3697858452796936, -0.015144869685173035)","(0.17370830476284027, 0.4069884121417999, -0.007279361132532358)","(0.2001798152923584, 0.40399420261383057, -0.012076458893716335)","(0.2117447555065155, 0.38705354928970337, -0.01446040440350771)","(0.21613703668117523, 0.3705011308193207, -0.015332995913922787)","(0.17169488966464996, 0.39977434277534485, -0.012255529873073101)","(0.19155189394950867, 0.40071234107017517, -0.016102546826004982)","(0.20261718332767487, 0.3927340805530548, -0.018080176785588264)","(0.20819039642810822, 0.382325142621994, -0.018838975578546524)",NEGATIVE
30,"(0.10647497326135635, 0.3988267183303833, 1.1240804731471599e-08)","(0.12571127712726593, 0.4029146134853363, 0.0024164116475731134)","(0.14869430661201477, 0.4079062044620514, 0.0024469788186252117)","(0.1651836484670639, 0.4100405275821686, 0.0008716300362721086)","(0.1782425343990326, 0.4073655605316162, -0.0008587958291172981)","(0.1624174416065216, 0.41828808188438416, 0.0011092214845120907)","(0.1878802478313446, 0.4319911301136017, -0.004625748842954636)","(0.20442023873329163, 0.4431038796901703, -0.009437370114028454)","(0.2175751030445099, 0.4530187249183655, -0.012770134024322033)","(0.16202335059642792, 0.4152408838272095, -0.0029284621123224497)","(0.1874607354402542, 0.40668654441833496, -0.009560144506394863)","(0.19471436738967896, 0.3930853009223938, -0.013459130190312862)","(0.196648970246315, 0.38199135661125183, -0.015482737682759762)","(0.15918870270252228, 0.4098646342754364, -0.00701167294755578)","(0.18495318293571472, 0.4045925736427307, -0.011398375034332275)","(0.19305305182933807, 0.39295676350593567, -0.011587962508201599)","(0.19587284326553345, 0.3839367926120758, -0.011223041452467442)","(0.15401190519332886, 0.4041384160518646, -0.011211402714252472)","(0.17233794927597046, 0.4060155153274536, -0.014214912429451942)","(0.1814620941877365, 0.4018850028514862, -0.014351194724440575)","(0.1861686110496521, 0.39757126569747925, -0.013878422789275646)",NEGATIVE
31,"(0.08927968889474869, 0.3936746418476105, 9.23540621755592e-09)","(0.10774821043014526, 0.39733973145484924, 0.0008193138637579978)","(0.13074146211147308, 0.40641048550605774, 0.00016082247020676732)","(0.14783784747123718, 0.4126233160495758, -0.0014558566035702825)","(0.16254398226737976, 0.41198429465293884, -0.0032338607124984264)","(0.14552515745162964, 0.4215903580188751, -0.0030862069688737392)","(0.1719476729631424, 0.4392237365245819, -0.00916704535484314)","(0.1885310709476471, 0.4496038258075714, -0.013379530049860477)","(0.2013322114944458, 0.4582657217979431, -0.01606944017112255)","(0.14497636258602142, 0.41910630464553833, -0.006350655108690262)","(0.17400093376636505, 0.4096253216266632, -0.014428342692553997)","(0.18029843270778656, 0.39120346307754517, -0.01812923327088356)","(0.17904996871948242, 0.37532326579093933, -0.019268376752734184)","(0.14080365002155304, 0.4141656756401062, -0.00954850111156702)","(0.16841958463191986, 0.40542739629745483, -0.015189028345048428)","(0.1748429536819458, 0.38907209038734436, -0.015816008672118187)","(0.17485833168029785, 0.3753615915775299, -0.015155084431171417)","(0.1339525580406189, 0.4092007875442505, -0.01282806508243084)","(0.15210726857185364, 0.4119449555873871, -0.016785142943263054)","(0.16105273365974426, 0.40843310952186584, -0.017947113141417503)","(0.16619686782360077, 0.4041614532470703, -0.01793326996266842)",NEGATIVE
