,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.5657488107681274, 0.32045552134513855, 3.163701762787241e-07)","(0.5393112301826477, 0.36231812834739685, -0.014626674354076385)","(0.5254159569740295, 0.4128514230251312, -0.02737194299697876)","(0.5145403742790222, 0.45018908381462097, -0.04056350886821747)","(0.5024799108505249, 0.48216551542282104, -0.05449704825878143)","(0.5762799382209778, 0.47378218173980713, -0.021695470437407494)","(0.578738808631897, 0.5255452394485474, -0.04572806507349014)","(0.5662294626235962, 0.5464320778846741, -0.06372155994176865)","(0.5467219948768616, 0.5574768781661987, -0.07493845373392105)","(0.6000515818595886, 0.4639793336391449, -0.028542451560497284)","(0.6179428696632385, 0.5217099189758301, -0.04792008548974991)","(0.6127727627754211, 0.5562785267829895, -0.06182136386632919)","(0.5986392498016357, 0.5815552473068237, -0.07139429450035095)","(0.6157077550888062, 0.43679600954055786, -0.0380573645234108)","(0.6415747404098511, 0.49196675419807434, -0.05809446796774864)","(0.6432389616966248, 0.5298835635185242, -0.07171456515789032)","(0.6350617408752441, 0.5643046498298645, -0.080816850066185)","(0.6242449283599854, 0.39859381318092346, -0.048547595739364624)","(0.6470744609832764, 0.42497166991233826, -0.0684383437037468)","(0.6494367718696594, 0.44964441657066345, -0.07847852259874344)","(0.642734169960022, 0.4756962060928345, -0.08466429263353348)",NEGATIVE
21,"(0.5653507113456726, 0.3186489939689636, 3.272555488820217e-07)","(0.5391992330551147, 0.35969334840774536, -0.014856796711683273)","(0.5245822072029114, 0.4084615409374237, -0.02856951393187046)","(0.5113556981086731, 0.4444734454154968, -0.04274371638894081)","(0.4972543716430664, 0.4760187268257141, -0.05773986876010895)","(0.5754477381706238, 0.47036251425743103, -0.02341788448393345)","(0.5775583386421204, 0.5229469537734985, -0.04808334633708)","(0.5642093420028687, 0.5424373745918274, -0.0665312185883522)","(0.5436496138572693, 0.5520182251930237, -0.07795040309429169)","(0.5991372466087341, 0.46062466502189636, -0.030315330252051353)","(0.6166414618492126, 0.5195263624191284, -0.050398726016283035)","(0.6104830503463745, 0.5532577037811279, -0.0649036169052124)","(0.5953301191329956, 0.5780792832374573, -0.07482930272817612)","(0.6149831414222717, 0.4332902133464813, -0.039752379059791565)","(0.6407197117805481, 0.4885351359844208, -0.060086581856012344)","(0.6420469284057617, 0.5266426801681519, -0.07427317649126053)","(0.633289098739624, 0.5609824061393738, -0.08375925570726395)","(0.6239104270935059, 0.39511385560035706, -0.05012571066617966)","(0.6470116972923279, 0.4223310053348541, -0.06968861818313599)","(0.6489005088806152, 0.44666364789009094, -0.07965940237045288)","(0.6413644552230835, 0.47176435589790344, -0.08591778576374054)",NEGATIVE
22,"(0.5648083090782166, 0.3175157308578491, 3.218822541839472e-07)","(0.5387264490127563, 0.3587656021118164, -0.014826248399913311)","(0.5242663025856018, 0.40760448575019836, -0.028655236586928368)","(0.5126650333404541, 0.4437805414199829, -0.042983341962099075)","(0.49925798177719116, 0.47540023922920227, -0.05820166692137718)","(0.5751827955245972, 0.46771442890167236, -0.023949425667524338)","(0.5771164894104004, 0.5220195055007935, -0.0493403896689415)","(0.5632107257843018, 0.5394518375396729, -0.06818642467260361)","(0.541547417640686, 0.544670045375824, -0.07947341352701187)","(0.5985029935836792, 0.4578896164894104, -0.0307335052639246)","(0.6149435043334961, 0.5166764259338379, -0.05112346261739731)","(0.6078134179115295, 0.5500760078430176, -0.06598211824893951)","(0.5911914110183716, 0.5733972787857056, -0.07613498717546463)","(0.6142633557319641, 0.43035513162612915, -0.04008491709828377)","(0.6395319104194641, 0.48523199558258057, -0.06033117696642876)","(0.6401835680007935, 0.5232687592506409, -0.07501743733882904)","(0.6300629377365112, 0.5567916035652161, -0.08497973531484604)","(0.6233564019203186, 0.39212483167648315, -0.05033454671502113)","(0.6462912559509277, 0.4190460443496704, -0.0696747750043869)","(0.6480523347854614, 0.4437189996242523, -0.07994598150253296)","(0.6396968960762024, 0.46865054965019226, -0.08652659505605698)",NEGATIVE
23,"(0.5640930533409119, 0.31679895520210266, 3.2198923349824327e-07)","(0.5390898585319519, 0.35769033432006836, -0.014281319454312325)","(0.52631014585495, 0.4058867394924164, -0.02789178118109703)","(0.5140016674995422, 0.4410899579524994, -0.04207918792963028)","(0.500615119934082, 0.47199296951293945, -0.057064399123191833)","(0.5756610035896301, 0.466064453125, -0.023137792944908142)","(0.5766270160675049, 0.518920361995697, -0.04864273592829704)","(0.561985433101654, 0.5353618860244751, -0.06763733923435211)","(0.5401194095611572, 0.5398029685020447, -0.0789860337972641)","(0.5983964800834656, 0.45643162727355957, -0.03034154884517193)","(0.6142101287841797, 0.5152307748794556, -0.05092734470963478)","(0.6061273813247681, 0.5478957295417786, -0.06569823622703552)","(0.5890800952911377, 0.570662260055542, -0.07556430250406265)","(0.6135494709014893, 0.4287448227405548, -0.040140096098184586)","(0.6383355259895325, 0.482735812664032, -0.060413070023059845)","(0.6388559341430664, 0.5207464098930359, -0.07482454925775528)","(0.6291786432266235, 0.554747998714447, -0.08445043861865997)","(0.6220523715019226, 0.39031288027763367, -0.0508430190384388)","(0.6448469758033752, 0.4168318510055542, -0.06995327025651932)","(0.6459698677062988, 0.44155940413475037, -0.07988270372152328)","(0.6370998024940491, 0.46737444400787354, -0.08621084690093994)",NEGATIVE
24,"(0.5638307332992554, 0.31564366817474365, 3.118478844044148e-07)","(0.538877010345459, 0.35634109377861023, -0.01327982172369957)","(0.5264479517936707, 0.4049317240715027, -0.026507137343287468)","(0.5137896537780762, 0.4401986002922058, -0.04040980711579323)","(0.5003260970115662, 0.47146883606910706, -0.05510156974196434)","(0.5760923624038696, 0.4636784791946411, -0.022036965936422348)","(0.576631486415863, 0.5169616937637329, -0.047672804445028305)","(0.560865044593811, 0.5313565135002136, -0.06683366745710373)","(0.5390871167182922, 0.5331645011901855, -0.0779702365398407)","(0.5983887910842896, 0.45482534170150757, -0.029522255063056946)","(0.6132131218910217, 0.5150213837623596, -0.04988399147987366)","(0.6040553450584412, 0.5468471050262451, -0.06455259770154953)","(0.5869329571723938, 0.5684478282928467, -0.07405225932598114)","(0.6133195757865906, 0.4277442395687103, -0.03954360634088516)","(0.6376152038574219, 0.48242372274398804, -0.05925725772976875)","(0.6382354497909546, 0.520535409450531, -0.07343524694442749)","(0.6293199062347412, 0.5547894239425659, -0.08282565325498581)","(0.6217017769813538, 0.389309287071228, -0.050392843782901764)","(0.6445868015289307, 0.4153534770011902, -0.0686652734875679)","(0.6448706984519958, 0.440305233001709, -0.07794629782438278)","(0.6351673007011414, 0.46669700741767883, -0.08380813151597977)",NEGATIVE
25,"(0.5629546642303467, 0.3135237693786621, 3.0859229127599974e-07)","(0.5381966233253479, 0.3543380796909332, -0.013816139660775661)","(0.5274891257286072, 0.40362125635147095, -0.02723325975239277)","(0.5156238079071045, 0.44015321135520935, -0.041203513741493225)","(0.5031505823135376, 0.47314023971557617, -0.055625926703214645)","(0.5761094093322754, 0.46325087547302246, -0.022082464769482613)","(0.5755152702331543, 0.5171564221382141, -0.048732735216617584)","(0.5589174628257751, 0.5301377773284912, -0.06830894201993942)","(0.5367850065231323, 0.5290552973747253, -0.07929623126983643)","(0.5984362363815308, 0.4541647136211395, -0.029269883409142494)","(0.6131930947303772, 0.5154649615287781, -0.05049654841423035)","(0.6028246283531189, 0.5462953448295593, -0.0648602768778801)","(0.5847045183181763, 0.5654419660568237, -0.07356797903776169)","(0.6131616830825806, 0.4265452027320862, -0.03926923871040344)","(0.6379611492156982, 0.4808865785598755, -0.059803809970617294)","(0.6378558874130249, 0.518760621547699, -0.07366390526294708)","(0.6285004615783691, 0.5522693991661072, -0.08232827484607697)","(0.6208890676498413, 0.3874571621417999, -0.05013969540596008)","(0.643180251121521, 0.41347652673721313, -0.06909800320863724)","(0.6438002586364746, 0.4388311505317688, -0.07864763587713242)","(0.6349594593048096, 0.4657283127307892, -0.08440185338258743)",NEGATIVE
26,"(0.5628884434700012, 0.31010907888412476, 3.008565840900701e-07)","(0.5378537178039551, 0.3530314564704895, -0.014725306071341038)","(0.5277131795883179, 0.404192715883255, -0.028644835576415062)","(0.5176184177398682, 0.4441162943840027, -0.043045077472925186)","(0.5069231390953064, 0.48095864057540894, -0.05784069374203682)","(0.5766233801841736, 0.46254733204841614, -0.02270025946199894)","(0.5760939717292786, 0.5175439119338989, -0.05054916813969612)","(0.5587345957756042, 0.5302205681800842, -0.07095907628536224)","(0.5361847877502441, 0.5270498991012573, -0.08214955031871796)","(0.5983613729476929, 0.45366719365119934, -0.029707251116633415)","(0.6127362251281738, 0.5152822136878967, -0.05218692496418953)","(0.6006278991699219, 0.5457298755645752, -0.06737755984067917)","(0.5811513662338257, 0.5621967911720276, -0.07621943950653076)","(0.6127288937568665, 0.426128625869751, -0.03968268260359764)","(0.6375380158424377, 0.4814468324184418, -0.061227865517139435)","(0.6363956928253174, 0.519159197807312, -0.07545015960931778)","(0.6258946657180786, 0.5508102774620056, -0.08399307727813721)","(0.620513379573822, 0.3866496682167053, -0.050621893256902695)","(0.644233226776123, 0.41316941380500793, -0.07083375006914139)","(0.6444775462150574, 0.4399133324623108, -0.08122145384550095)","(0.6342624425888062, 0.46686822175979614, -0.0871354267001152)",NEGATIVE
27,"(0.5617359280586243, 0.3085330128669739, 2.9905461929047306e-07)","(0.5376169085502625, 0.35162192583084106, -0.015472294762730598)","(0.5279176235198975, 0.4025713801383972, -0.02979632280766964)","(0.5176670551300049, 0.4432966411113739, -0.04459942877292633)","(0.5060255527496338, 0.482770174741745, -0.05958632752299309)","(0.5757747292518616, 0.4606555104255676, -0.021121418103575706)","(0.5758623480796814, 0.5156850814819336, -0.048663124442100525)","(0.5581206679344177, 0.5288591980934143, -0.06901298463344574)","(0.5355480313301086, 0.5248538851737976, -0.07997847348451614)","(0.5974341630935669, 0.4529603123664856, -0.027452604845166206)","(0.6118280291557312, 0.514651358127594, -0.048976294696331024)","(0.599399745464325, 0.545030415058136, -0.06342250108718872)","(0.5801805853843689, 0.5606093406677246, -0.07163887470960617)","(0.6119999885559082, 0.42670202255249023, -0.03695959225296974)","(0.635715663433075, 0.48211151361465454, -0.05738595128059387)","(0.6336129307746887, 0.5196549296379089, -0.07012167572975159)","(0.6228017210960388, 0.5509984493255615, -0.07761850208044052)","(0.6200966835021973, 0.38824084401130676, -0.04766394570469856)","(0.6426975131034851, 0.41470205783843994, -0.0669214054942131)","(0.6422585248947144, 0.4412461519241333, -0.07619093358516693)","(0.6320145130157471, 0.4675772786140442, -0.08114959299564362)",NEGATIVE
28,"(0.5615305304527283, 0.30764541029930115, 2.991352516801271e-07)","(0.5369476079940796, 0.3521673083305359, -0.014810919761657715)","(0.5272462964057922, 0.40256714820861816, -0.029253536835312843)","(0.517514169216156, 0.4421626329421997, -0.044419631361961365)","(0.5060255527496338, 0.4809664487838745, -0.059956442564725876)","(0.5755107998847961, 0.46055135130882263, -0.021179398521780968)","(0.5753973722457886, 0.5159841179847717, -0.04903390631079674)","(0.5572380423545837, 0.5285014510154724, -0.06983766704797745)","(0.5342053174972534, 0.5241899490356445, -0.08117510378360748)","(0.5968347787857056, 0.4518744945526123, -0.028151005506515503)","(0.610803484916687, 0.5139502882957458, -0.05015469342470169)","(0.5983765721321106, 0.5444026589393616, -0.06549839675426483)","(0.5789943337440491, 0.5604715347290039, -0.07448689639568329)","(0.6114153861999512, 0.4249228537082672, -0.03819984942674637)","(0.634735107421875, 0.4808000922203064, -0.059004660695791245)","(0.6327380537986755, 0.51887047290802, -0.07271099835634232)","(0.6218605637550354, 0.5505535006523132, -0.08101928979158401)","(0.6196354031562805, 0.3862447142601013, -0.04933140426874161)","(0.6421309113502502, 0.4135279357433319, -0.06878256797790527)","(0.6418006420135498, 0.440252423286438, -0.07851284742355347)","(0.6315428614616394, 0.46650490164756775, -0.08399198204278946)",NEGATIVE
29,"(0.561262309551239, 0.30800098180770874, 3.0353865554388904e-07)","(0.5362334847450256, 0.3526134490966797, -0.015845077112317085)","(0.5265678763389587, 0.40281960368156433, -0.030950846150517464)","(0.5176623463630676, 0.4427603781223297, -0.046678993850946426)","(0.5068469643592834, 0.48209095001220703, -0.06268592178821564)","(0.5749781727790833, 0.4611836075782776, -0.02132054977118969)","(0.5750356912612915, 0.5167139768600464, -0.04923023656010628)","(0.5568022131919861, 0.5283306241035461, -0.07030104845762253)","(0.5338987112045288, 0.5233495831489563, -0.08175397664308548)","(0.5963335037231445, 0.45219331979751587, -0.027771882712841034)","(0.6101061105728149, 0.5142154693603516, -0.04956900328397751)","(0.5978940725326538, 0.5441969633102417, -0.0649840459227562)","(0.5786794424057007, 0.5606701970100403, -0.07407885789871216)","(0.6110088229179382, 0.42556968331336975, -0.037409912794828415)","(0.6335335969924927, 0.4814800024032593, -0.057583555579185486)","(0.6310880780220032, 0.5187357664108276, -0.07071509957313538)","(0.6195574998855591, 0.5497661828994751, -0.07870800048112869)","(0.619557797908783, 0.38720566034317017, -0.04834132269024849)","(0.6424697041511536, 0.41521477699279785, -0.06684272736310959)","(0.641685962677002, 0.44154226779937744, -0.07588951289653778)","(0.6306369304656982, 0.4670531451702118, -0.0809638500213623)",NEGATIVE
30,"(0.5613746643066406, 0.30869364738464355, 3.059999471588526e-07)","(0.5361500978469849, 0.3538913428783417, -0.015827640891075134)","(0.52652907371521, 0.40319788455963135, -0.030994871631264687)","(0.5178813338279724, 0.44266846776008606, -0.046893976628780365)","(0.5068791508674622, 0.4821125566959381, -0.06315413862466812)","(0.5751886367797852, 0.4607025980949402, -0.02079806476831436)","(0.5750527381896973, 0.5157178044319153, -0.04889564961194992)","(0.5568842887878418, 0.5271128416061401, -0.07033668458461761)","(0.5336251258850098, 0.5227512717247009, -0.08211381733417511)","(0.596369206905365, 0.4518662691116333, -0.027326958253979683)","(0.6096414923667908, 0.5139576196670532, -0.04953254759311676)","(0.5974768996238708, 0.543823778629303, -0.06547189503908157)","(0.5779458284378052, 0.5604290962219238, -0.07489172369241714)","(0.6107418537139893, 0.42555156350135803, -0.037061259150505066)","(0.6330344080924988, 0.48084867000579834, -0.05730613321065903)","(0.6310869455337524, 0.5178996324539185, -0.07070660591125488)","(0.6196893453598022, 0.5490229725837708, -0.07891190052032471)","(0.618864119052887, 0.38741642236709595, -0.04812552034854889)","(0.6414033770561218, 0.4153152406215668, -0.06638724356889725)","(0.6407855749130249, 0.44177624583244324, -0.07548020035028458)","(0.6299582719802856, 0.46758508682250977, -0.0806940346956253)",NEGATIVE
31,"(0.5605598092079163, 0.3092217743396759, 3.0557225727534387e-07)","(0.5359699130058289, 0.354153573513031, -0.015594715252518654)","(0.5265526175498962, 0.4035608172416687, -0.03068508394062519)","(0.5174102187156677, 0.4429936110973358, -0.04652300477027893)","(0.5062847137451172, 0.4822470545768738, -0.06270192563533783)","(0.5750861167907715, 0.4611762464046478, -0.02054794505238533)","(0.5746237635612488, 0.5154978632926941, -0.04887733981013298)","(0.5564984083175659, 0.5267009139060974, -0.07036678493022919)","(0.53297358751297, 0.5220953822135925, -0.08209935575723648)","(0.5963261127471924, 0.4522472620010376, -0.027250535786151886)","(0.6094971299171448, 0.5144690275192261, -0.05023758113384247)","(0.5968526601791382, 0.5438858866691589, -0.06641677767038345)","(0.576712429523468, 0.5597751140594482, -0.07562076300382614)","(0.6106134653091431, 0.4258376657962799, -0.03716874122619629)","(0.6328832507133484, 0.48200491070747375, -0.058180391788482666)","(0.6306302547454834, 0.5190483927726746, -0.07198289781808853)","(0.6190201640129089, 0.5500476956367493, -0.08010455965995789)","(0.6184137463569641, 0.3875146210193634, -0.04834907874464989)","(0.6408045291900635, 0.4156363606452942, -0.06736297160387039)","(0.6401128172874451, 0.4427623152732849, -0.07703138887882233)","(0.6292585134506226, 0.46941009163856506, -0.08242997527122498)",NEGATIVE
32,"(0.5601345896720886, 0.3074474334716797, 3.0974490528024035e-07)","(0.5358520746231079, 0.35367250442504883, -0.015001601539552212)","(0.5265469551086426, 0.40350788831710815, -0.030040323734283447)","(0.5173207521438599, 0.4424321949481964, -0.0461508072912693)","(0.505591869354248, 0.4817444086074829, -0.06262917071580887)","(0.5748319029808044, 0.46063360571861267, -0.018821196630597115)","(0.5735722184181213, 0.5143257975578308, -0.046562597155570984)","(0.5547608733177185, 0.5254562497138977, -0.06795209646224976)","(0.5313484072685242, 0.520930826663971, -0.07978512346744537)","(0.5958828926086426, 0.45168229937553406, -0.02594790607690811)","(0.6084723472595215, 0.512751579284668, -0.048460882157087326)","(0.5956748723983765, 0.5421547889709473, -0.06466947495937347)","(0.575975775718689, 0.5576282739639282, -0.07394416630268097)","(0.610172688961029, 0.42539364099502563, -0.03627284616231918)","(0.6322622895240784, 0.4804817736148834, -0.05678379535675049)","(0.6298340559005737, 0.5174399018287659, -0.06994767487049103)","(0.618545651435852, 0.5482425689697266, -0.07764677703380585)","(0.6180100440979004, 0.38694775104522705, -0.04787921905517578)","(0.6396257281303406, 0.4146968424320221, -0.06639229506254196)","(0.6389882564544678, 0.4418116807937622, -0.07533927261829376)","(0.6284788846969604, 0.4682239294052124, -0.08019019663333893)",NEGATIVE
