,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.16012999415397644, 0.49743902683258057, 4.89933540848142e-07)","(0.21803420782089233, 0.48815590143203735, -0.01533638034015894)","(0.2703177034854889, 0.4365008473396301, -0.021084187552332878)","(0.31050905585289, 0.3861555755138397, -0.02688237652182579)","(0.35252735018730164, 0.36700794100761414, -0.03191499784588814)","(0.25444838404655457, 0.3530678153038025, -0.001750756287947297)","(0.2996079623699188, 0.3266669809818268, -0.01802188530564308)","(0.3330751657485962, 0.3144223690032959, -0.03195745870471001)","(0.3606925308704376, 0.30934229493141174, -0.04078969359397888)","(0.22960664331912994, 0.3143339157104492, -0.00571496831253171)","(0.2687201201915741, 0.24246415495872498, -0.019554154947400093)","(0.30422431230545044, 0.2070257067680359, -0.028518354520201683)","(0.335655152797699, 0.17943060398101807, -0.032992832362651825)","(0.19806185364723206, 0.2937896251678467, -0.013851710595190525)","(0.21167431771755219, 0.21070455014705658, -0.03201208636164665)","(0.23466439545154572, 0.1674531102180481, -0.041712988168001175)","(0.2590803802013397, 0.1353800743818283, -0.04562089592218399)","(0.16382387280464172, 0.29065439105033875, -0.023489519953727722)","(0.15886172652244568, 0.21707114577293396, -0.039162252098321915)","(0.16021929681301117, 0.16844384372234344, -0.04405142739415169)","(0.166025772690773, 0.12608903646469116, -0.045810453593730927)",NEGATIVE
81,"(0.1584770679473877, 0.4954189658164978, 5.500103270605905e-07)","(0.21932409703731537, 0.49087923765182495, -0.019384458661079407)","(0.2741384208202362, 0.4419751763343811, -0.027737963944673538)","(0.3229861557483673, 0.40062010288238525, -0.03512195497751236)","(0.3666694462299347, 0.39415600895881653, -0.04220658168196678)","(0.2580929398536682, 0.35256579518318176, -0.01598571240901947)","(0.30930253863334656, 0.3073410391807556, -0.03510227054357529)","(0.34604907035827637, 0.27765142917633057, -0.050194330513477325)","(0.3764882981777191, 0.2561785578727722, -0.05985531210899353)","(0.22981470823287964, 0.31301167607307434, -0.018357401713728905)","(0.26617538928985596, 0.2322542369365692, -0.03444024547934532)","(0.29916083812713623, 0.18977870047092438, -0.04514271020889282)","(0.32738107442855835, 0.15741802752017975, -0.05116714909672737)","(0.19707569479942322, 0.29276540875434875, -0.02406238578259945)","(0.20909711718559265, 0.20950785279273987, -0.04199346527457237)","(0.230028435587883, 0.16584429144859314, -0.05237412080168724)","(0.2517436146736145, 0.13453704118728638, -0.05736984685063362)","(0.16289439797401428, 0.29070141911506653, -0.03169219568371773)","(0.15804746747016907, 0.21789786219596863, -0.047328345477581024)","(0.1580522656440735, 0.16930003464221954, -0.05318677797913551)","(0.16286848485469818, 0.1273975521326065, -0.055764466524124146)",NEGATIVE
82,"(0.15870928764343262, 0.49842965602874756, 5.413466510617582e-07)","(0.21971018612384796, 0.4926605820655823, -0.019244158640503883)","(0.2736911475658417, 0.4440523386001587, -0.027541382238268852)","(0.3225749731063843, 0.40406104922294617, -0.03526542708277702)","(0.36766868829727173, 0.3999054431915283, -0.04243612661957741)","(0.25860533118247986, 0.3502004146575928, -0.01272789016366005)","(0.3100094199180603, 0.30410343408584595, -0.03111516870558262)","(0.34700602293014526, 0.2736695110797882, -0.04632031172513962)","(0.3780607581138611, 0.2513299584388733, -0.05656306445598602)","(0.22980713844299316, 0.3107113838195801, -0.015470189973711967)","(0.26483404636383057, 0.23046597838401794, -0.030622391030192375)","(0.2961790859699249, 0.18655960261821747, -0.0412420853972435)","(0.323239266872406, 0.15302269160747528, -0.04794270917773247)","(0.19716617465019226, 0.29096490144729614, -0.021965987980365753)","(0.20947545766830444, 0.20832611620426178, -0.03917350620031357)","(0.22924673557281494, 0.16385869681835175, -0.049602679908275604)","(0.25000250339508057, 0.13055162131786346, -0.05520525202155113)","(0.1634063869714737, 0.28999030590057373, -0.030613234266638756)","(0.15822049975395203, 0.21804414689540863, -0.04628247767686844)","(0.15718939900398254, 0.16952826082706451, -0.052837349474430084)","(0.16064369678497314, 0.12575377523899078, -0.05628765746951103)",NEGATIVE
83,"(0.1638762205839157, 0.5029519200325012, 4.643814008886693e-07)","(0.22200176119804382, 0.4856594204902649, -0.012018486857414246)","(0.2715930938720703, 0.4315992593765259, -0.01698034629225731)","(0.31496939063072205, 0.3859431743621826, -0.02289632521569729)","(0.3575771152973175, 0.3714185953140259, -0.02828807756304741)","(0.25225117802619934, 0.3523656725883484, 0.0022876153234392405)","(0.2940160632133484, 0.3255012333393097, -0.013073657639324665)","(0.3262060880661011, 0.31528839468955994, -0.027669068425893784)","(0.3527321219444275, 0.30780547857284546, -0.037291936576366425)","(0.22810308635234833, 0.3141557574272156, -0.004043439868837595)","(0.2687205970287323, 0.2415001392364502, -0.016314001753926277)","(0.3044949471950531, 0.202667236328125, -0.02636071853339672)","(0.3356989622116089, 0.16918085515499115, -0.03264530375599861)","(0.19739606976509094, 0.29327619075775146, -0.014563274569809437)","(0.20955625176429749, 0.20858979225158691, -0.03218276426196098)","(0.23008188605308533, 0.16228048503398895, -0.044543299823999405)","(0.2522190511226654, 0.12682674825191498, -0.050966616719961166)","(0.16489958763122559, 0.2899419665336609, -0.026286957785487175)","(0.158421128988266, 0.21562129259109497, -0.041547007858753204)","(0.15660925209522247, 0.16703921556472778, -0.04761835187673569)","(0.1595855951309204, 0.12465411424636841, -0.05108574777841568)",NEGATIVE
84,"(0.16331759095191956, 0.5066583156585693, 5.09742903886945e-07)","(0.22026938199996948, 0.4886123538017273, -0.011067491956055164)","(0.2687835991382599, 0.42469003796577454, -0.015408414416015148)","(0.3095189332962036, 0.371656209230423, -0.0219735037535429)","(0.3502146005630493, 0.3518069386482239, -0.027767617255449295)","(0.25455713272094727, 0.3565461337566376, 0.007545324973762035)","(0.2994101643562317, 0.32493719458580017, -0.011525236070156097)","(0.3353545069694519, 0.32270193099975586, -0.028750142082571983)","(0.3655005097389221, 0.3276378810405731, -0.039303671568632126)","(0.23210541903972626, 0.32011961936950684, 0.0009896394331008196)","(0.2761891186237335, 0.2546963095664978, -0.013774959370493889)","(0.3148813247680664, 0.22173701226711273, -0.025125881657004356)","(0.35055941343307495, 0.1973968893289566, -0.03176721930503845)","(0.20135639607906342, 0.29841503500938416, -0.010618478059768677)","(0.21454033255577087, 0.21366165578365326, -0.029757676646113396)","(0.23578298091888428, 0.1669905036687851, -0.04193544015288353)","(0.2601936161518097, 0.1327708661556244, -0.0480557419359684)","(0.16699692606925964, 0.2937653660774231, -0.023708349093794823)","(0.1654600352048874, 0.22189755737781525, -0.03864555433392525)","(0.16631945967674255, 0.17284156382083893, -0.04435666278004646)","(0.17224374413490295, 0.1308937817811966, -0.04782584309577942)",NEGATIVE
85,"(0.1631905436515808, 0.5052100419998169, 5.514847316590021e-07)","(0.22092236578464508, 0.48759526014328003, -0.012164261192083359)","(0.27105534076690674, 0.42525801062583923, -0.017200447618961334)","(0.3119201362133026, 0.37306612730026245, -0.023951267823576927)","(0.3536492586135864, 0.3532879650592804, -0.029993368312716484)","(0.2550070881843567, 0.3586139678955078, 0.006047074217349291)","(0.2998858392238617, 0.3299824893474579, -0.013121303170919418)","(0.3350134789943695, 0.3274328410625458, -0.03032849356532097)","(0.3650856614112854, 0.33103933930397034, -0.04099201783537865)","(0.23330309987068176, 0.3211863338947296, 0.0002348075358895585)","(0.2800678014755249, 0.2582446038722992, -0.015398330055177212)","(0.3200523257255554, 0.22784078121185303, -0.027584346011281013)","(0.35753610730171204, 0.20613937079906464, -0.034640777856111526)","(0.2029496729373932, 0.29831311106681824, -0.010469034314155579)","(0.21767772734165192, 0.21427379548549652, -0.03032645769417286)","(0.239542156457901, 0.17010153830051422, -0.042942825704813004)","(0.2650638520717621, 0.13896577060222626, -0.049148499965667725)","(0.16789893805980682, 0.29189231991767883, -0.022538600489497185)","(0.16760672628879547, 0.21970519423484802, -0.037478137761354446)","(0.1700156331062317, 0.17179691791534424, -0.04303020238876343)","(0.17790502309799194, 0.13123728334903717, -0.046313509345054626)",NEGATIVE
86,"(0.163965106010437, 0.5021955966949463, 5.385543886404776e-07)","(0.221556156873703, 0.4895961880683899, -0.013795730657875538)","(0.2735671401023865, 0.4313143193721771, -0.020100995898246765)","(0.31603628396987915, 0.38070741295814514, -0.027574267238378525)","(0.3588173985481262, 0.3636472225189209, -0.034112222492694855)","(0.2561170160770416, 0.3588199317455292, 0.0018932607490569353)","(0.3002922236919403, 0.3327111601829529, -0.018285369500517845)","(0.33556005358695984, 0.32954224944114685, -0.035524897277355194)","(0.3661154508590698, 0.33307257294654846, -0.04595301300287247)","(0.23388394713401794, 0.3201858699321747, -0.0033174012787640095)","(0.27799007296562195, 0.25543391704559326, -0.01975168287754059)","(0.31641286611557007, 0.22434864938259125, -0.03057524375617504)","(0.35379835963249207, 0.20114509761333466, -0.03611990809440613)","(0.20346327126026154, 0.29737919569015503, -0.013327904976904392)","(0.21688345074653625, 0.21304412186145782, -0.033598314970731735)","(0.23897121846675873, 0.170071080327034, -0.04436244070529938)","(0.26569464802742004, 0.13926349580287933, -0.048870570957660675)","(0.16874054074287415, 0.29182830452919006, -0.024893999099731445)","(0.16788558661937714, 0.21966591477394104, -0.03990541025996208)","(0.1705031394958496, 0.17177897691726685, -0.044362347573041916)","(0.1786426305770874, 0.1308281570672989, -0.04648050293326378)",NEGATIVE
87,"(0.1641594022512436, 0.5029538869857788, 5.099894337945443e-07)","(0.2225140482187271, 0.4918995797634125, -0.014054492115974426)","(0.27453023195266724, 0.4365454912185669, -0.019574327394366264)","(0.31918439269065857, 0.3908819854259491, -0.02573777362704277)","(0.36328503489494324, 0.38071510195732117, -0.030891401693224907)","(0.25486162304878235, 0.357749879360199, 0.0006358812097460032)","(0.2969629764556885, 0.3329493999481201, -0.01657377928495407)","(0.32984524965286255, 0.3244725465774536, -0.03124840371310711)","(0.35898715257644653, 0.3229270279407501, -0.04049484431743622)","(0.23130837082862854, 0.31839650869369507, -0.004521317780017853)","(0.2696267366409302, 0.2477816790342331, -0.019466836005449295)","(0.3056691288948059, 0.21536165475845337, -0.028395116329193115)","(0.3416516184806824, 0.19066691398620605, -0.032507386058568954)","(0.20062141120433807, 0.2962903380393982, -0.014172576367855072)","(0.21212796866893768, 0.2123948186635971, -0.033792633563280106)","(0.23397301137447357, 0.17188607156276703, -0.043649155646562576)","(0.2602030336856842, 0.14330796897411346, -0.047124411910772324)","(0.1669609546661377, 0.29106369614601135, -0.025366611778736115)","(0.16559484601020813, 0.2175232619047165, -0.0402710996568203)","(0.16846543550491333, 0.1681620329618454, -0.04462473839521408)","(0.17672096192836761, 0.12649111449718475, -0.04644203558564186)",NEGATIVE
88,"(0.16111907362937927, 0.5039920806884766, 5.66571600302268e-07)","(0.22193849086761475, 0.49484360218048096, -0.01667466014623642)","(0.2734508216381073, 0.450354665517807, -0.02501906454563141)","(0.3188968002796173, 0.41179734468460083, -0.033657073974609375)","(0.36159786581993103, 0.4044400155544281, -0.04130727797746658)","(0.2571110129356384, 0.3561042249202728, -0.008449836634099483)","(0.30885380506515503, 0.3183365762233734, -0.029590323567390442)","(0.3482121229171753, 0.30190879106521606, -0.047216303646564484)","(0.38285595178604126, 0.29468634724617004, -0.0583367645740509)","(0.23065897822380066, 0.31565800309181213, -0.013268436305224895)","(0.26435989141464233, 0.23648878931999207, -0.03152892366051674)","(0.29833245277404785, 0.198835551738739, -0.04388858377933502)","(0.3309839963912964, 0.17219512164592743, -0.050745800137519836)","(0.19845455884933472, 0.2948131263256073, -0.022060321643948555)","(0.20799563825130463, 0.21165607869625092, -0.042507369071245193)","(0.2301461100578308, 0.17100855708122253, -0.05386712774634361)","(0.2556227743625641, 0.14312447607517242, -0.058889441192150116)","(0.16423708200454712, 0.2924266457557678, -0.03269192948937416)","(0.1614707112312317, 0.22054186463356018, -0.04902144521474838)","(0.1622374951839447, 0.16995017230510712, -0.054726794362068176)","(0.1682528704404831, 0.12689006328582764, -0.057166941463947296)",NEGATIVE
89,"(0.15702342987060547, 0.5139002799987793, 5.250087156127847e-07)","(0.2190013825893402, 0.5043646097183228, -0.01584135740995407)","(0.2719155550003052, 0.46090173721313477, -0.025480618700385094)","(0.31936487555503845, 0.42511868476867676, -0.03568442165851593)","(0.3639388382434845, 0.4208992123603821, -0.04492594674229622)","(0.25640255212783813, 0.35909122228622437, -0.010980133898556232)","(0.3100612759590149, 0.3155354857444763, -0.032995305955410004)","(0.34919241070747375, 0.2961251735687256, -0.05051840841770172)","(0.38324636220932007, 0.2874282896518707, -0.06140903756022453)","(0.2299802452325821, 0.31980815529823303, -0.017098307609558105)","(0.2639865279197693, 0.23467020690441132, -0.03592216223478317)","(0.2986396849155426, 0.19652579724788666, -0.0477384589612484)","(0.3307630121707916, 0.17230477929115295, -0.05417639762163162)","(0.1984524130821228, 0.3007989227771759, -0.026983890682458878)","(0.208365797996521, 0.21327967941761017, -0.0468200221657753)","(0.23149406909942627, 0.17253781855106354, -0.05740168318152428)","(0.2575095593929291, 0.14599062502384186, -0.06229010596871376)","(0.1657433807849884, 0.3016417920589447, -0.03878382220864296)","(0.16060714423656464, 0.2268764078617096, -0.0545436330139637)","(0.16194063425064087, 0.1753222942352295, -0.059962812811136246)","(0.16853220760822296, 0.13123762607574463, -0.06246055290102959)",NEGATIVE
90,"(0.1544397473335266, 0.5371849536895752, 5.084049803372181e-07)","(0.21264219284057617, 0.5237913727760315, -0.015692614018917084)","(0.26691243052482605, 0.4803873896598816, -0.026026025414466858)","(0.31468069553375244, 0.4514505863189697, -0.03749816119670868)","(0.35840728878974915, 0.4466986358165741, -0.04800552874803543)","(0.2522316873073578, 0.37044769525527954, -0.008673196658492088)","(0.306296169757843, 0.32705622911453247, -0.031507208943367004)","(0.34557658433914185, 0.30836305022239685, -0.05012884363532066)","(0.3802247643470764, 0.3001762628555298, -0.061850935220718384)","(0.2268880158662796, 0.33366742730140686, -0.01583378203213215)","(0.2630090117454529, 0.2473161220550537, -0.03505386784672737)","(0.2985954284667969, 0.21304692327976227, -0.047181643545627594)","(0.33187177777290344, 0.1926402747631073, -0.05351733788847923)","(0.19670888781547546, 0.3178260028362274, -0.0270074475556612)","(0.20984145998954773, 0.22708381712436676, -0.04639866575598717)","(0.23442375659942627, 0.183518186211586, -0.05642446503043175)","(0.26261571049690247, 0.15368269383907318, -0.060853105038404465)","(0.16547541320323944, 0.3229207396507263, -0.04025740548968315)","(0.1654280722141266, 0.24909892678260803, -0.055302321910858154)","(0.17098574340343475, 0.19810323417186737, -0.05967172607779503)","(0.1806531846523285, 0.155603289604187, -0.061276357620954514)",NEGATIVE
91,"(0.1430666595697403, 0.5738815665245056, 4.1983926735156274e-07)","(0.20121808350086212, 0.5586488842964172, -0.013657396659255028)","(0.25633788108825684, 0.5165112614631653, -0.0230417437851429)","(0.3028721809387207, 0.4889410734176636, -0.034137412905693054)","(0.34309694170951843, 0.4795769453048706, -0.04448698088526726)","(0.24251705408096313, 0.4048108458518982, -0.005225202068686485)","(0.28992483019828796, 0.36231759190559387, -0.02857048064470291)","(0.3287143409252167, 0.3450334668159485, -0.04889586940407753)","(0.3623178005218506, 0.3360418379306793, -0.061192307621240616)","(0.21905700862407684, 0.3679266571998596, -0.013257091864943504)","(0.2576638460159302, 0.28366875648498535, -0.030792465433478355)","(0.2956174910068512, 0.24783450365066528, -0.04301615059375763)","(0.32958441972732544, 0.22509902715682983, -0.049673087894916534)","(0.1909819394350052, 0.35080260038375854, -0.025237904861569405)","(0.20947033166885376, 0.2609304189682007, -0.042409319430589676)","(0.23730191588401794, 0.21974900364875793, -0.0503883957862854)","(0.2668752372264862, 0.1918172836303711, -0.0534876249730587)","(0.16066235303878784, 0.3535366654396057, -0.039331600069999695)","(0.16458158195018768, 0.2781326174736023, -0.05108170956373215)","(0.17397700250148773, 0.22940242290496826, -0.051928531378507614)","(0.1862258017063141, 0.19057881832122803, -0.051071565598249435)",NEGATIVE
92,"(0.13037654757499695, 0.620080828666687, 3.420401242237858e-07)","(0.1873602569103241, 0.6059992909431458, -0.012423563748598099)","(0.2404700517654419, 0.5624527335166931, -0.02068151719868183)","(0.2840190529823303, 0.5327646732330322, -0.030850594863295555)","(0.3211739659309387, 0.5181031823158264, -0.03996826708316803)","(0.23345492780208588, 0.44445183873176575, -0.002994830021634698)","(0.28163468837738037, 0.4051540493965149, -0.02689053677022457)","(0.3195684552192688, 0.3903626501560211, -0.04767020046710968)","(0.35258686542510986, 0.3844679892063141, -0.059849902987480164)","(0.20999105274677277, 0.4092452824115753, -0.011663882061839104)","(0.24580806493759155, 0.3248789310455322, -0.028870975598692894)","(0.28007516264915466, 0.2927381098270416, -0.039508990943431854)","(0.3114885687828064, 0.27555879950523376, -0.04439890384674072)","(0.1810174584388733, 0.39457371830940247, -0.02448974922299385)","(0.19746652245521545, 0.3053419291973114, -0.04146856814622879)","(0.22441796958446503, 0.2646341919898987, -0.046108901500701904)","(0.25386548042297363, 0.238020122051239, -0.04635832831263542)","(0.14903461933135986, 0.3989541530609131, -0.039528053253889084)","(0.15276728570461273, 0.3230471909046173, -0.05158444494009018)","(0.16395314037799835, 0.2748873829841614, -0.050635747611522675)","(0.178957000374794, 0.23605912923812866, -0.047786857932806015)",NEGATIVE
93,"(0.11132078617811203, 0.6690399050712585, 2.9296822390278976e-07)","(0.1674565076828003, 0.6597372889518738, -0.016581255942583084)","(0.22073926031589508, 0.6181410551071167, -0.026811927556991577)","(0.26403892040252686, 0.5888793468475342, -0.03835000842809677)","(0.3025416135787964, 0.5728191137313843, -0.04895374923944473)","(0.21712468564510345, 0.4935966730117798, -0.011069590225815773)","(0.2634430527687073, 0.44947704672813416, -0.03840992599725723)","(0.29924774169921875, 0.43787050247192383, -0.060903701931238174)","(0.3306739330291748, 0.435685396194458, -0.07371588051319122)","(0.19216373562812805, 0.4580913782119751, -0.018461860716342926)","(0.22660589218139648, 0.3738791346549988, -0.03722216933965683)","(0.26017439365386963, 0.344098299741745, -0.04806048423051834)","(0.29044055938720703, 0.33085358142852783, -0.05331319198012352)","(0.1607019603252411, 0.4457393288612366, -0.03033125400543213)","(0.17825761437416077, 0.357512891292572, -0.04917498305439949)","(0.2047645002603531, 0.31941092014312744, -0.053750429302453995)","(0.23355890810489655, 0.2967705726623535, -0.05379312112927437)","(0.12574785947799683, 0.4521675109863281, -0.04477732628583908)","(0.13247203826904297, 0.37597960233688354, -0.05955204740166664)","(0.14384910464286804, 0.32462918758392334, -0.06029152870178223)","(0.1587173342704773, 0.2825457453727722, -0.058226920664310455)",NEGATIVE
94,"(0.09641651809215546, 0.7232043743133545, 1.886184435306859e-07)","(0.1562800109386444, 0.7060543894767761, -0.012484351173043251)","(0.21311379969120026, 0.6557577848434448, -0.02011409029364586)","(0.26074475049972534, 0.6264846324920654, -0.030378839001059532)","(0.3047329783439636, 0.6242944002151489, -0.04003481939435005)","(0.1979868859052658, 0.5420205593109131, -0.0015298211947083473)","(0.23394088447093964, 0.49311813712120056, -0.02334064245223999)","(0.263028621673584, 0.48331373929977417, -0.04269102215766907)","(0.2891017198562622, 0.48455196619033813, -0.05447838455438614)","(0.1716216802597046, 0.5118119716644287, -0.010097311809659004)","(0.19644194841384888, 0.42881494760513306, -0.02469916269183159)","(0.22402681410312653, 0.3987389802932739, -0.035277049988508224)","(0.250349223613739, 0.3857378363609314, -0.0417710542678833)","(0.1406339854001999, 0.4998602271080017, -0.02298862114548683)","(0.15499761700630188, 0.41394147276878357, -0.0382596030831337)","(0.17762243747711182, 0.3787021040916443, -0.04394542798399925)","(0.20279459655284882, 0.3600146770477295, -0.046129193156957626)","(0.10685563087463379, 0.5048004984855652, -0.03825097158551216)","(0.10898123681545258, 0.43053001165390015, -0.0493246354162693)","(0.1190229058265686, 0.3812090754508972, -0.05031044781208038)","(0.13346189260482788, 0.34300488233566284, -0.04986747354269028)",NEGATIVE
95,"(0.0936679020524025, 0.7811663746833801, 2.9171809501349344e-07)","(0.15276899933815002, 0.7565305829048157, -0.014590832404792309)","(0.20940040051937103, 0.7049440741539001, -0.024128470569849014)","(0.2582206130027771, 0.6771095991134644, -0.03680267557501793)","(0.30476468801498413, 0.6773320436477661, -0.04924338310956955)","(0.18396128714084625, 0.5906381607055664, 0.00021857723186258227)","(0.22170685231685638, 0.5433422923088074, -0.023536112159490585)","(0.25059202313423157, 0.5403761863708496, -0.04553290829062462)","(0.2769080400466919, 0.5524073839187622, -0.05862998217344284)","(0.15327763557434082, 0.5679423213005066, -0.007336177863180637)","(0.17612309753894806, 0.486746221780777, -0.02229428105056286)","(0.19801637530326843, 0.4551008939743042, -0.035457976162433624)","(0.22156274318695068, 0.44131553173065186, -0.044222623109817505)","(0.11863994598388672, 0.5627328753471375, -0.01978396810591221)","(0.13040228188037872, 0.4811619222164154, -0.033757325261831284)","(0.14620618522167206, 0.4432905912399292, -0.04108063131570816)","(0.16692794859409332, 0.42296838760375977, -0.04511960595846176)","(0.08199518918991089, 0.5736267566680908, -0.034980397671461105)","(0.08545603603124619, 0.5059059858322144, -0.04391324520111084)","(0.09335767477750778, 0.462505578994751, -0.04450181871652603)","(0.10609692335128784, 0.43037769198417664, -0.04422931745648384)",NEGATIVE
96,"(0.0961243212223053, 0.8456560969352722, 2.5235277689716895e-07)","(0.14821362495422363, 0.8219336867332458, -0.01696087047457695)","(0.1987239569425583, 0.7757038474082947, -0.029912838712334633)","(0.23863989114761353, 0.7442216277122498, -0.04482154920697212)","(0.27739474177360535, 0.731036901473999, -0.059474848210811615)","(0.17463836073875427, 0.6541517972946167, -0.012318410910665989)","(0.2060379981994629, 0.6017323136329651, -0.03863292187452316)","(0.23361647129058838, 0.5899114608764648, -0.060343071818351746)","(0.25931087136268616, 0.5931510329246521, -0.07311984896659851)","(0.14084282517433167, 0.6345239877700806, -0.019489619880914688)","(0.15484187006950378, 0.552253782749176, -0.03834673762321472)","(0.17251306772232056, 0.527009129524231, -0.05126198008656502)","(0.19132795929908752, 0.5239635705947876, -0.05907544121146202)","(0.10565502941608429, 0.6374372839927673, -0.030877111479640007)","(0.10245044529438019, 0.556345522403717, -0.04847195744514465)","(0.11062151938676834, 0.5192050933837891, -0.056483764201402664)","(0.126001238822937, 0.5026571750640869, -0.060671549290418625)","(0.0711262971162796, 0.6599064469337463, -0.04466027393937111)","(0.061297059059143066, 0.595636248588562, -0.05773286521434784)","(0.06399353593587875, 0.5592214465141296, -0.06068423017859459)","(0.07353834062814713, 0.5364180207252502, -0.06145720183849335)",NEGATIVE
97,"(0.09505028277635574, 0.9073733687400818, 1.3157092837445816e-07)","(0.14497441053390503, 0.8848168253898621, -0.021241506561636925)","(0.19183048605918884, 0.8478988409042358, -0.037123627960681915)","(0.2226184904575348, 0.8178865313529968, -0.053644709289073944)","(0.2490658164024353, 0.7976429462432861, -0.07060554623603821)","(0.168792262673378, 0.7315706014633179, -0.02340102195739746)","(0.18879684805870056, 0.6660672426223755, -0.04662884771823883)","(0.2001127004623413, 0.6434606909751892, -0.06535831093788147)","(0.20943018794059753, 0.6286813616752625, -0.07757128775119781)","(0.13365541398525238, 0.7203309535980225, -0.028934655711054802)","(0.14693604409694672, 0.6447255611419678, -0.047164447605609894)","(0.1547338217496872, 0.6146426200866699, -0.06157109513878822)","(0.16079947352409363, 0.5969230532646179, -0.07214844971895218)","(0.09795519709587097, 0.7298691272735596, -0.037749405950307846)","(0.09748314321041107, 0.6610275506973267, -0.05400652810931206)","(0.10007835179567337, 0.6283753514289856, -0.06291899085044861)","(0.10530108213424683, 0.6059666872024536, -0.06971751153469086)","(0.062282636761665344, 0.7543767094612122, -0.04898090660572052)","(0.05296067148447037, 0.7017228007316589, -0.061635807156562805)","(0.05215459316968918, 0.6699807047843933, -0.06542978435754776)","(0.056325554847717285, 0.6438229084014893, -0.06825859844684601)",NEGATIVE
