,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.736406147480011, 0.09294478595256805, 2.0049516535891598e-07)","(0.7195183038711548, 0.13136030733585358, -0.00973056722432375)","(0.7123082876205444, 0.17548899352550507, -0.014728514477610588)","(0.7089514136314392, 0.2111375331878662, -0.02020815759897232)","(0.7047891020774841, 0.24018849432468414, -0.02529715932905674)","(0.7433785796165466, 0.21676653623580933, 0.0006055372068658471)","(0.7433305382728577, 0.24876254796981812, -0.009594926610589027)","(0.7412341237068176, 0.2684832513332367, -0.020476028323173523)","(0.7391817569732666, 0.28694793581962585, -0.02799437753856182)","(0.764580249786377, 0.2147902101278305, -0.002244767267256975)","(0.7754465937614441, 0.2573637068271637, -0.009349117055535316)","(0.7812032103538513, 0.2849839925765991, -0.01738154888153076)","(0.7861961722373962, 0.3108014464378357, -0.023260513320565224)","(0.7815837860107422, 0.2024819403886795, -0.007645818870514631)","(0.7964149117469788, 0.24236324429512024, -0.015434675849974155)","(0.8035528659820557, 0.26896992325782776, -0.021070143207907677)","(0.8082103729248047, 0.2948950231075287, -0.024832868948578835)","(0.7953230142593384, 0.18040166795253754, -0.014409978874027729)","(0.811369001865387, 0.20846687257289886, -0.02107173390686512)","(0.8202232122421265, 0.22826552391052246, -0.023041540756821632)","(0.8271649479866028, 0.2491666078567505, -0.024137023836374283)",NEGATIVE
21,"(0.7376664280891418, 0.09928656369447708, 2.2727047621629026e-07)","(0.7195342183113098, 0.1348191797733307, -0.010001731105148792)","(0.7114995121955872, 0.17831215262413025, -0.014937462285161018)","(0.7059720754623413, 0.21328258514404297, -0.020022956654429436)","(0.6980528235435486, 0.24054616689682007, -0.024667831137776375)","(0.7407357096672058, 0.22386252880096436, -0.0013285764725878835)","(0.7399626970291138, 0.2584955096244812, -0.010516444221138954)","(0.7387584447860718, 0.28114327788352966, -0.020203523337841034)","(0.7384793758392334, 0.3010968565940857, -0.027032949030399323)","(0.7629539370536804, 0.2215716689825058, -0.0038892196025699377)","(0.7756573557853699, 0.26627010107040405, -0.010324852541089058)","(0.7820884585380554, 0.2944856882095337, -0.017290035262703896)","(0.7879026532173157, 0.31893783807754517, -0.022244893014431)","(0.7806166410446167, 0.20866920053958893, -0.008735032752156258)","(0.7967793941497803, 0.2484087347984314, -0.015932848677039146)","(0.8041167259216309, 0.2746889591217041, -0.02108028531074524)","(0.8092881441116333, 0.2995767593383789, -0.024448314681649208)","(0.7945402264595032, 0.18657410144805908, -0.014939364977180958)","(0.8113451600074768, 0.214108407497406, -0.02136084996163845)","(0.8203345537185669, 0.23291590809822083, -0.023169182240962982)","(0.8275479078292847, 0.25313910841941833, -0.02403741516172886)",NEGATIVE
22,"(0.73844975233078, 0.10591267794370651, 2.2241742669848463e-07)","(0.7195115685462952, 0.1411249041557312, -0.009166773408651352)","(0.7104633450508118, 0.18453344702720642, -0.014186867512762547)","(0.7028783559799194, 0.2187560647726059, -0.019573405385017395)","(0.6919776797294617, 0.244140625, -0.024741120636463165)","(0.7396246790885925, 0.22950470447540283, -0.0026412333827465773)","(0.7375004291534424, 0.26628321409225464, -0.012023881077766418)","(0.7361401319503784, 0.28987348079681396, -0.0214174035936594)","(0.7356215119361877, 0.31008604168891907, -0.02810080721974373)","(0.761870265007019, 0.2272399365901947, -0.005669615231454372)","(0.7737062573432922, 0.2729388475418091, -0.01265139039605856)","(0.7798254489898682, 0.3020927608013153, -0.019672038033604622)","(0.7856805920600891, 0.3275250196456909, -0.024731652811169624)","(0.7794917821884155, 0.21458539366722107, -0.010758805088698864)","(0.7958519458770752, 0.2553728222846985, -0.018157608807086945)","(0.8033545017242432, 0.2820405066013336, -0.02340080961585045)","(0.8088316321372986, 0.30719032883644104, -0.026951948180794716)","(0.793352484703064, 0.19304247200489044, -0.0170903243124485)","(0.8106734156608582, 0.22063633799552917, -0.023701690137386322)","(0.8200697898864746, 0.2399446964263916, -0.025850266218185425)","(0.8276360630989075, 0.2607014775276184, -0.02704724296927452)",NEGATIVE
23,"(0.7388810515403748, 0.11345665156841278, 2.275377823934832e-07)","(0.7198711633682251, 0.14711380004882812, -0.00982822384685278)","(0.7100381851196289, 0.1901589334011078, -0.015189091674983501)","(0.7014102935791016, 0.2245219647884369, -0.020695801824331284)","(0.6902742385864258, 0.2503218352794647, -0.02603675238788128)","(0.738134503364563, 0.23509258031845093, -0.004983923397958279)","(0.7351163029670715, 0.27289122343063354, -0.014998379163444042)","(0.7329143285751343, 0.2982238531112671, -0.02456490322947502)","(0.7319754362106323, 0.32045355439186096, -0.03134585916996002)","(0.7604305744171143, 0.23354780673980713, -0.007783282082527876)","(0.772514820098877, 0.2797295153141022, -0.01534181647002697)","(0.7789389491081238, 0.3085680902004242, -0.022213032469153404)","(0.7851694822311401, 0.3335677981376648, -0.027098694816231728)","(0.7782272100448608, 0.22152820229530334, -0.01255224272608757)","(0.7943805456161499, 0.2626592516899109, -0.020207906141877174)","(0.8014320731163025, 0.2894030213356018, -0.024826055392622948)","(0.8067356944084167, 0.31449276208877563, -0.027882004156708717)","(0.7923274636268616, 0.20061469078063965, -0.01862974464893341)","(0.8096863627433777, 0.22916273772716522, -0.025203775614500046)","(0.8187422752380371, 0.24835935235023499, -0.026767492294311523)","(0.8260111212730408, 0.26875925064086914, -0.02747797966003418)",NEGATIVE
24,"(0.7390186786651611, 0.12137278914451599, 2.3849872832215624e-07)","(0.7196099758148193, 0.15431541204452515, -0.01034462172538042)","(0.7090848088264465, 0.19560286402702332, -0.01625470072031021)","(0.6999945640563965, 0.22945962846279144, -0.022216925397515297)","(0.689403772354126, 0.2559061050415039, -0.02798689715564251)","(0.735840916633606, 0.2432648241519928, -0.005506884306669235)","(0.7315919399261475, 0.28045129776000977, -0.015826426446437836)","(0.7282062768936157, 0.3062242865562439, -0.025723572820425034)","(0.7262825965881348, 0.32935014367103577, -0.03274713456630707)","(0.7582607269287109, 0.24238421022891998, -0.00826545711606741)","(0.7697084546089172, 0.2883571684360504, -0.01597069762647152)","(0.775734543800354, 0.3167372941970825, -0.022956695407629013)","(0.7818960547447205, 0.34192323684692383, -0.027926886454224586)","(0.7761952877044678, 0.2304246425628662, -0.01303515862673521)","(0.7917924523353577, 0.2706104516983032, -0.020881634205579758)","(0.7987001538276672, 0.29708340764045715, -0.025340327993035316)","(0.8040058612823486, 0.3223624527454376, -0.028272243216633797)","(0.7905870676040649, 0.2092955857515335, -0.019171610474586487)","(0.8078675270080566, 0.23758447170257568, -0.02586934342980385)","(0.8168063163757324, 0.25679078698158264, -0.027218567207455635)","(0.8240094184875488, 0.2774760127067566, -0.027738770470023155)",NEGATIVE
25,"(0.7380147576332092, 0.1287773996591568, 2.502156064565497e-07)","(0.7184285521507263, 0.162195086479187, -0.011283527128398418)","(0.7071340084075928, 0.20236071944236755, -0.01794973947107792)","(0.6980763673782349, 0.23681902885437012, -0.024552425369620323)","(0.6876818537712097, 0.26544851064682007, -0.030886923894286156)","(0.7337338328361511, 0.24901846051216125, -0.006285498850047588)","(0.7283596992492676, 0.2872062027454376, -0.017126886174082756)","(0.7242969274520874, 0.3135698437690735, -0.027277113869786263)","(0.7216560244560242, 0.3372954726219177, -0.03439474478363991)","(0.7561001181602478, 0.24901926517486572, -0.008706435561180115)","(0.766219973564148, 0.2956373393535614, -0.016825588420033455)","(0.7719458341598511, 0.3244283199310303, -0.024051761254668236)","(0.7778793573379517, 0.35001611709594727, -0.029161419719457626)","(0.7741230130195618, 0.23750466108322144, -0.013210898265242577)","(0.7889090180397034, 0.27800628542900085, -0.02133491262793541)","(0.7953265905380249, 0.3045092225074768, -0.025697167962789536)","(0.7999513745307922, 0.3298959732055664, -0.02854086272418499)","(0.7886301279067993, 0.21654288470745087, -0.019147146493196487)","(0.8050662875175476, 0.2448546439409256, -0.02611641213297844)","(0.8138219714164734, 0.26439180970191956, -0.027427416294813156)","(0.8209366798400879, 0.285329133272171, -0.02783200331032276)",NEGATIVE
26,"(0.7371330857276917, 0.13570865988731384, 2.422262923573726e-07)","(0.7174645066261292, 0.17066094279289246, -0.010274451225996017)","(0.7067164182662964, 0.21170051395893097, -0.016248783096671104)","(0.6984944343566895, 0.24746818840503693, -0.022345228120684624)","(0.6863777041435242, 0.2763632535934448, -0.02811327762901783)","(0.7314148545265198, 0.2553798258304596, -0.0038497026544064283)","(0.7257655262947083, 0.29311251640319824, -0.014098153449594975)","(0.7216151356697083, 0.3192698359489441, -0.023822180926799774)","(0.718856155872345, 0.34278327226638794, -0.03066491335630417)","(0.7537832856178284, 0.2556975483894348, -0.006493580527603626)","(0.7643635869026184, 0.3020412027835846, -0.014290389604866505)","(0.7698904275894165, 0.3306397497653961, -0.021237507462501526)","(0.7754619717597961, 0.3561331033706665, -0.026058804243803024)","(0.7719323635101318, 0.2448790967464447, -0.011224832385778427)","(0.786616325378418, 0.28481289744377136, -0.01914980448782444)","(0.7923429608345032, 0.31094372272491455, -0.023096470162272453)","(0.7962354421615601, 0.335938423871994, -0.025517163798213005)","(0.7867053151130676, 0.2249416559934616, -0.017312340438365936)","(0.8027827739715576, 0.2535923421382904, -0.023808302357792854)","(0.8109955787658691, 0.27316194772720337, -0.0246796403080225)","(0.8175802230834961, 0.2940146327018738, -0.02474151737987995)",NEGATIVE
27,"(0.7375527620315552, 0.14376519620418549, 2.4024316758186615e-07)","(0.7166548371315002, 0.17819881439208984, -0.011331228539347649)","(0.7047216296195984, 0.21841752529144287, -0.017701465636491776)","(0.6976237297058105, 0.25411272048950195, -0.024015262722969055)","(0.6854946613311768, 0.2827127277851105, -0.029905147850513458)","(0.7292109131813049, 0.26115256547927856, -0.004787139594554901)","(0.7234290242195129, 0.29965469241142273, -0.0152343874797225)","(0.7195010781288147, 0.3255658745765686, -0.024871161207556725)","(0.7167032957077026, 0.34889429807662964, -0.03163985162973404)","(0.7516244053840637, 0.2622206211090088, -0.006738028023391962)","(0.7621000409126282, 0.30824804306030273, -0.014943244867026806)","(0.767541766166687, 0.33665043115615845, -0.021970966830849648)","(0.7728521227836609, 0.36224544048309326, -0.02678590826690197)","(0.7699005603790283, 0.25250503420829773, -0.010843898169696331)","(0.7844061255455017, 0.29178833961486816, -0.01914661005139351)","(0.7900427579879761, 0.3175102472305298, -0.023180466145277023)","(0.7938433289527893, 0.3421100974082947, -0.025550538673996925)","(0.7847697734832764, 0.23376421630382538, -0.016374636441469193)","(0.8007397651672363, 0.261806845664978, -0.02310224436223507)","(0.8087753057479858, 0.28109902143478394, -0.024193737655878067)","(0.8151296377182007, 0.3016183078289032, -0.024336306378245354)",NEGATIVE
28,"(0.7369577288627625, 0.15240326523780823, 2.483643015693815e-07)","(0.7153570652008057, 0.18787866830825806, -0.010500386357307434)","(0.7030662298202515, 0.22767676413059235, -0.016191618517041206)","(0.696652889251709, 0.262044221162796, -0.021895863115787506)","(0.6845495104789734, 0.2888537645339966, -0.027243370190262794)","(0.7283914685249329, 0.2683236598968506, -0.0044796764850616455)","(0.7218243479728699, 0.3082677125930786, -0.014204530045390129)","(0.7186928391456604, 0.33559301495552063, -0.023130161687731743)","(0.7169967889785767, 0.3597245514392853, -0.029446370899677277)","(0.7508536577224731, 0.26877135038375854, -0.006507919169962406)","(0.7608909010887146, 0.31498798727989197, -0.014551210217177868)","(0.7659825682640076, 0.34348246455192566, -0.021353550255298615)","(0.7709225416183472, 0.369229793548584, -0.025906650349497795)","(0.769088089466095, 0.2591624855995178, -0.010490939021110535)","(0.7831845283508301, 0.2984764873981476, -0.01856466382741928)","(0.7885557413101196, 0.32443490624427795, -0.022461917251348495)","(0.7921611070632935, 0.3488881289958954, -0.024625224992632866)","(0.7839553952217102, 0.24114589393138885, -0.015802502632141113)","(0.7995833158493042, 0.26970890164375305, -0.02241308055818081)","(0.8076201677322388, 0.2893521785736084, -0.02346712537109852)","(0.8139722347259521, 0.30964112281799316, -0.023446885868906975)",NEGATIVE
29,"(0.7355079054832458, 0.159557044506073, 2.2934301568966475e-07)","(0.7131397724151611, 0.19543883204460144, -0.008700125850737095)","(0.7013397216796875, 0.2368096560239792, -0.013042392209172249)","(0.6947096586227417, 0.27082765102386475, -0.01762688346207142)","(0.683228611946106, 0.29581356048583984, -0.022154266014695168)","(0.7262330651283264, 0.2743947207927704, -0.0038622377905994654)","(0.7202977538108826, 0.3141069710254669, -0.012822928838431835)","(0.7177733182907104, 0.3415536880493164, -0.021174881607294083)","(0.7167324423789978, 0.3657069206237793, -0.027184983715415)","(0.7490538954734802, 0.27456745505332947, -0.00640492420643568)","(0.7598557472229004, 0.32099464535713196, -0.013540779240429401)","(0.7653853297233582, 0.34859877824783325, -0.019761230796575546)","(0.77057284116745, 0.37304383516311646, -0.024047071114182472)","(0.7675836682319641, 0.26513993740081787, -0.01063335407525301)","(0.7820222973823547, 0.3043569326400757, -0.017690816894173622)","(0.7878539562225342, 0.32994553446769714, -0.02134687453508377)","(0.7919444441795349, 0.35355767607688904, -0.02360646054148674)","(0.7828408479690552, 0.2473474144935608, -0.016038738191127777)","(0.7985958456993103, 0.27598869800567627, -0.021927841007709503)","(0.8067200779914856, 0.29528021812438965, -0.022753329947590828)","(0.8132022023200989, 0.3151071071624756, -0.022758619859814644)",NEGATIVE
30,"(0.7352216243743896, 0.16622895002365112, 2.2763289564409206e-07)","(0.7129702568054199, 0.20123466849327087, -0.00905072782188654)","(0.7009977102279663, 0.24228551983833313, -0.013719060458242893)","(0.6938556432723999, 0.2763451337814331, -0.018534518778324127)","(0.6817402243614197, 0.30150264501571655, -0.023397963494062424)","(0.7252092957496643, 0.278955340385437, -0.005379835609346628)","(0.718749463558197, 0.31816455721855164, -0.01515515148639679)","(0.7155724763870239, 0.3457958400249481, -0.024017279967665672)","(0.7137470841407776, 0.3702636957168579, -0.03025801107287407)","(0.7478193044662476, 0.27947998046875, -0.007791471667587757)","(0.7580147981643677, 0.32554659247398376, -0.015320762060582638)","(0.7631390690803528, 0.35337162017822266, -0.021757543087005615)","(0.7679600715637207, 0.37827274203300476, -0.02625858411192894)","(0.7661383152008057, 0.27052047848701477, -0.011837980709969997)","(0.7803959846496582, 0.3091355264186859, -0.01907101646065712)","(0.7864692211151123, 0.33443012833595276, -0.022766871377825737)","(0.790747344493866, 0.3579089641571045, -0.025104323402047157)","(0.7812681794166565, 0.25306186079978943, -0.017089614644646645)","(0.7970091104507446, 0.28124621510505676, -0.022996889427304268)","(0.8050233125686646, 0.3002834916114807, -0.023807721212506294)","(0.8114237785339355, 0.31994864344596863, -0.02384859509766102)",NEGATIVE
31,"(0.7340842485427856, 0.17150500416755676, 2.21118014565036e-07)","(0.711313009262085, 0.20643648505210876, -0.008943524211645126)","(0.6995466947555542, 0.24684566259384155, -0.013508372008800507)","(0.6932647824287415, 0.2811729609966278, -0.018232813104987144)","(0.6818665266036987, 0.30725181102752686, -0.02302974835038185)","(0.7237733006477356, 0.2826075255870819, -0.004974003881216049)","(0.7167967557907104, 0.32133498787879944, -0.014672897756099701)","(0.7135449647903442, 0.34887778759002686, -0.023425975814461708)","(0.7119600772857666, 0.37301501631736755, -0.0295970868319273)","(0.7460185885429382, 0.28360024094581604, -0.007360673043876886)","(0.7559307813644409, 0.32905271649360657, -0.015099991112947464)","(0.761410117149353, 0.3568372130393982, -0.02171090990304947)","(0.766817033290863, 0.381458044052124, -0.026297032833099365)","(0.7644010782241821, 0.2753104269504547, -0.011385886929929256)","(0.7784584164619446, 0.3138342499732971, -0.018846089020371437)","(0.7845126390457153, 0.33902764320373535, -0.02266690321266651)","(0.788918673992157, 0.3621633052825928, -0.025032510980963707)","(0.7796861529350281, 0.2586458921432495, -0.016564853489398956)","(0.7954233884811401, 0.2865145802497864, -0.022678814828395844)","(0.8031511306762695, 0.30543866753578186, -0.023652365431189537)","(0.8091346621513367, 0.32473066449165344, -0.023763425648212433)",NEGATIVE
