,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.28720322251319885, 0.8238074779510498, 6.058523922547465e-07)","(0.34582459926605225, 0.7792611122131348, -0.011920098215341568)","(0.39194780588150024, 0.7378555536270142, -0.03282063826918602)","(0.43814924359321594, 0.7186691761016846, -0.055807121098041534)","(0.4881097674369812, 0.7141804099082947, -0.08061233162879944)","(0.35573336482048035, 0.6362592577934265, -0.02776521071791649)","(0.41742128133773804, 0.597732663154602, -0.06477266550064087)","(0.45577189326286316, 0.6069800853729248, -0.0926765650510788)","(0.49036625027656555, 0.6293506622314453, -0.1104021966457367)","(0.3364746570587158, 0.6372276544570923, -0.0439627468585968)","(0.38075828552246094, 0.5537553429603577, -0.08241666853427887)","(0.4295077323913574, 0.5506799221038818, -0.10796397924423218)","(0.4740145206451416, 0.5713883638381958, -0.12196708470582962)","(0.31067904829978943, 0.6573410034179688, -0.06255153566598892)","(0.33848515152931213, 0.568837583065033, -0.0987914577126503)","(0.38575640320777893, 0.5530774593353271, -0.11983653157949448)","(0.43168702721595764, 0.5531190633773804, -0.1303323656320572)","(0.2839374542236328, 0.6891323924064636, -0.08146585524082184)","(0.28643426299095154, 0.6334633827209473, -0.11320188641548157)","(0.31251177191734314, 0.610594630241394, -0.12857145071029663)","(0.3448891043663025, 0.6001176238059998, -0.13663820922374725)",NEGATIVE
81,"(0.28775492310523987, 0.8292354941368103, 4.392152277432615e-07)","(0.34807246923446655, 0.7734649777412415, -0.003695002757012844)","(0.3915082812309265, 0.7263138294219971, -0.020375704392790794)","(0.43179214000701904, 0.7000409960746765, -0.04214928299188614)","(0.47771161794662476, 0.6871728301048279, -0.06595129519701004)","(0.35852742195129395, 0.6416904330253601, -0.013846145011484623)","(0.4077093303203583, 0.5930975675582886, -0.048240721225738525)","(0.44626110792160034, 0.6030636429786682, -0.07625389844179153)","(0.4767216145992279, 0.6274299025535583, -0.09332738816738129)","(0.33824124932289124, 0.6402580738067627, -0.03198369964957237)","(0.3828187584877014, 0.5618367195129395, -0.06479892134666443)","(0.4282747209072113, 0.5626385807991028, -0.08946649730205536)","(0.4639910161495209, 0.5829134583473206, -0.10432979464530945)","(0.31184980273246765, 0.652875542640686, -0.052345119416713715)","(0.343735009431839, 0.5668864846229553, -0.08140343427658081)","(0.39154842495918274, 0.5613691210746765, -0.09793492406606674)","(0.4329529106616974, 0.5733758807182312, -0.10694041848182678)","(0.28340858221054077, 0.6779225468635559, -0.07301930338144302)","(0.2972390651702881, 0.6221568584442139, -0.09675682336091995)","(0.33160948753356934, 0.6096560955047607, -0.10663540661334991)","(0.36695611476898193, 0.6127007603645325, -0.11191016435623169)",NEGATIVE
82,"(0.28006061911582947, 0.8314946889877319, 7.080923580815579e-08)","(0.3474191427230835, 0.7668389678001404, 0.0018790491158142686)","(0.3936167359352112, 0.7161805629730225, -0.00860227458178997)","(0.43183353543281555, 0.6827326416969299, -0.026607120409607887)","(0.4611939489841461, 0.6519479751586914, -0.044792354106903076)","(0.3610958456993103, 0.6381081938743591, 0.0027558242436498404)","(0.406901091337204, 0.5970145463943481, -0.029466306790709496)","(0.4355415999889374, 0.6379295587539673, -0.05556122958660126)","(0.4487796723842621, 0.682250440120697, -0.06871140003204346)","(0.3364098072052002, 0.6411910057067871, -0.013691587373614311)","(0.3862173855304718, 0.5936291217803955, -0.04610738903284073)","(0.4188763499259949, 0.6378208994865417, -0.06734177470207214)","(0.4313034117221832, 0.6876084804534912, -0.07705949246883392)","(0.30894944071769714, 0.6522127985954285, -0.03279363736510277)","(0.3510027825832367, 0.5973749160766602, -0.059230223298072815)","(0.3872884511947632, 0.6357782483100891, -0.0667652040719986)","(0.4044209420681, 0.6849174499511719, -0.06642396003007889)","(0.2771564722061157, 0.674454927444458, -0.05235680937767029)","(0.3089219331741333, 0.6300502419471741, -0.07118317484855652)","(0.34355226159095764, 0.6468595266342163, -0.07383047789335251)","(0.3669127821922302, 0.6780227422714233, -0.07166522741317749)",NEGATIVE
83,"(0.2845873236656189, 0.8253993391990662, 1.7639901273014402e-07)","(0.3474634289741516, 0.7690621614456177, 0.0018072620732709765)","(0.3931694030761719, 0.7166680693626404, -0.00798980426043272)","(0.4313267469406128, 0.6833852529525757, -0.02441314607858658)","(0.46370941400527954, 0.6566723585128784, -0.04125937819480896)","(0.3607819676399231, 0.6353038549423218, -0.0016615820350125432)","(0.4093736410140991, 0.5963228940963745, -0.03330281004309654)","(0.44121330976486206, 0.6333683729171753, -0.05815610662102699)","(0.4554602801799774, 0.6751452088356018, -0.07054749876260757)","(0.3349536657333374, 0.6384868025779724, -0.017269518226385117)","(0.38602861762046814, 0.594144344329834, -0.04846128821372986)","(0.4208556115627289, 0.6368253827095032, -0.0678020566701889)","(0.43272078037261963, 0.6839920282363892, -0.07664118707180023)","(0.30755019187927246, 0.6517563462257385, -0.03503851965069771)","(0.3505575656890869, 0.6032402515411377, -0.06092622131109238)","(0.3865928053855896, 0.6415619850158691, -0.06665217131376266)","(0.4015856385231018, 0.6873348355293274, -0.0654662549495697)","(0.27728816866874695, 0.6763009428977966, -0.05308862030506134)","(0.3121570348739624, 0.636955976486206, -0.07200945913791656)","(0.3468819558620453, 0.6535239219665527, -0.07378197461366653)","(0.3694455325603485, 0.6819499135017395, -0.07098941504955292)",NEGATIVE
84,"(0.27870306372642517, 0.84511399269104, -3.262764636247084e-08)","(0.33601808547973633, 0.7957243323326111, 0.00016177163342945278)","(0.3816464841365814, 0.7391906380653381, -0.011525589972734451)","(0.4146973788738251, 0.7013881802558899, -0.02858726494014263)","(0.4444449841976166, 0.6706581115722656, -0.04505409300327301)","(0.3466244041919708, 0.6295353770256042, -0.010529853403568268)","(0.39539700746536255, 0.606616199016571, -0.04439261928200722)","(0.4256196618080139, 0.6618537902832031, -0.06840991973876953)","(0.4397992789745331, 0.7092978954315186, -0.0795544981956482)","(0.31645047664642334, 0.6342712044715881, -0.02640705741941929)","(0.3819175064563751, 0.6305875778198242, -0.06263291835784912)","(0.41559702157974243, 0.7011042237281799, -0.07871519029140472)","(0.42614880204200745, 0.7577961683273315, -0.08279880881309509)","(0.28911077976226807, 0.6567429900169373, -0.044325266033411026)","(0.35394755005836487, 0.6452723145484924, -0.07530824840068817)","(0.39312443137168884, 0.7050806283950806, -0.07836834341287613)","(0.41164958477020264, 0.7576411366462708, -0.07313196361064911)","(0.2644333243370056, 0.6947768926620483, -0.0623512789607048)","(0.3105546832084656, 0.6766149401664734, -0.08285119384527206)","(0.34277498722076416, 0.7012518644332886, -0.08267978578805923)","(0.36371171474456787, 0.7288343906402588, -0.07725468277931213)",NEGATIVE
85,"(0.2771013081073761, 0.8598899841308594, -8.688417807434234e-08)","(0.3409675359725952, 0.8037655353546143, 0.0021633135620504618)","(0.3871798813343048, 0.7465620636940002, -0.009644723497331142)","(0.4237390160560608, 0.7123220562934875, -0.027856001630425453)","(0.4600312113761902, 0.685749351978302, -0.04642167314887047)","(0.3475765883922577, 0.6337430477142334, -0.007275019772350788)","(0.3891450762748718, 0.6179859042167664, -0.03846197575330734)","(0.4204140603542328, 0.656571626663208, -0.06168116629123688)","(0.439026415348053, 0.6941235661506653, -0.07344446331262589)","(0.31336405873298645, 0.6418448090553284, -0.024087708443403244)","(0.37792301177978516, 0.6697505712509155, -0.05943242087960243)","(0.41127726435661316, 0.7405421137809753, -0.0762028694152832)","(0.4241293966770172, 0.7991588115692139, -0.08157705515623093)","(0.28351545333862305, 0.6716273427009583, -0.04245060682296753)","(0.34909558296203613, 0.691023588180542, -0.0742555782198906)","(0.38543805480003357, 0.7514249086380005, -0.07744859904050827)","(0.40432748198509216, 0.8040897250175476, -0.07230550050735474)","(0.25897786021232605, 0.7160009145736694, -0.06083115562796593)","(0.30884215235710144, 0.7071332335472107, -0.08163421601057053)","(0.3377278745174408, 0.7390754222869873, -0.0794706791639328)","(0.3555164635181427, 0.7739816904067993, -0.07228218764066696)",NEGATIVE
86,"(0.2757309675216675, 0.8847314119338989, -3.185006107742083e-07)","(0.33862218260765076, 0.82759028673172, 0.0012076983693987131)","(0.38525447249412537, 0.7688729166984558, -0.011275826953351498)","(0.42227110266685486, 0.7324262857437134, -0.029375402256846428)","(0.4618588387966156, 0.7068206667900085, -0.04604245349764824)","(0.3488021790981293, 0.6502031087875366, -0.006764219608157873)","(0.39690151810646057, 0.687462568283081, -0.042865362018346786)","(0.41960248351097107, 0.7646083831787109, -0.06947071105241776)","(0.4278748035430908, 0.8241634368896484, -0.08137507736682892)","(0.31434014439582825, 0.6597369313240051, -0.02194606326520443)","(0.3813411593437195, 0.7128534913063049, -0.05217001587152481)","(0.40505722165107727, 0.7838324308395386, -0.0648716539144516)","(0.413379043340683, 0.8388218283653259, -0.06914135813713074)","(0.2821216285228729, 0.6889257431030273, -0.03951215744018555)","(0.35126635432243347, 0.7275235056877136, -0.06851588934659958)","(0.3793669044971466, 0.7908304333686829, -0.0688459575176239)","(0.392659455537796, 0.8429198265075684, -0.06227298825979233)","(0.25453442335128784, 0.7328035831451416, -0.05723487585783005)","(0.3062573969364166, 0.7347974181175232, -0.07602288573980331)","(0.33333447575569153, 0.7746419906616211, -0.07096467912197113)","(0.35019880533218384, 0.8151395320892334, -0.06135834753513336)",NEGATIVE
87,"(0.2809997797012329, 0.902550220489502, -2.7894833465325064e-07)","(0.3415529727935791, 0.8489215970039368, 0.00035275481059215963)","(0.3859845995903015, 0.784965455532074, -0.010356269776821136)","(0.4230702221393585, 0.7458521127700806, -0.026014767587184906)","(0.4631935954093933, 0.7158578038215637, -0.041229113936424255)","(0.3449263572692871, 0.6763321161270142, -0.005571552086621523)","(0.39651545882225037, 0.732347309589386, -0.03924501687288284)","(0.4153015911579132, 0.8022605776786804, -0.06464122980833054)","(0.4221366345882416, 0.8550774455070496, -0.07634664326906204)","(0.3099784851074219, 0.6853222250938416, -0.0187974963337183)","(0.3821758031845093, 0.743779182434082, -0.04702572524547577)","(0.39974290132522583, 0.8144429922103882, -0.05806320533156395)","(0.404330849647522, 0.8684960603713989, -0.06114046648144722)","(0.2780320644378662, 0.7129254937171936, -0.03452494740486145)","(0.3507251441478729, 0.7551450729370117, -0.06378068029880524)","(0.37486526370048523, 0.8197972178459167, -0.06436623632907867)","(0.3864198923110962, 0.8711849451065063, -0.057316847145557404)","(0.251006156206131, 0.7561070919036865, -0.05021941289305687)","(0.30356287956237793, 0.7594706416130066, -0.07042490690946579)","(0.3294292092323303, 0.7952555418014526, -0.0672394186258316)","(0.3454972207546234, 0.8309066891670227, -0.0587674044072628)",NEGATIVE
88,"(0.2887083888053894, 0.9309067726135254, -3.811579745160998e-07)","(0.3426668047904968, 0.8919897079467773, -0.015653418377041817)","(0.3845633864402771, 0.8262965679168701, -0.03074651211500168)","(0.4191255569458008, 0.7836951613426208, -0.04631846770644188)","(0.4578438401222229, 0.7504507899284363, -0.060467641800642014)","(0.3392705023288727, 0.7154288291931152, -0.02560892328619957)","(0.39195483922958374, 0.7950987219810486, -0.061342187225818634)","(0.4017722010612488, 0.8647752404212952, -0.08455273509025574)","(0.40351876616477966, 0.9110588431358337, -0.09495020657777786)","(0.30312812328338623, 0.732054591178894, -0.029899755492806435)","(0.3755301535129547, 0.8050504922866821, -0.061400432139635086)","(0.3841385245323181, 0.8778544664382935, -0.06873868405818939)","(0.38387686014175415, 0.9296104907989502, -0.06882670521736145)","(0.2717057168483734, 0.761665940284729, -0.037482813000679016)","(0.34436705708503723, 0.824472963809967, -0.07119634747505188)","(0.3587746322154999, 0.894525408744812, -0.06896831840276718)","(0.36340853571891785, 0.9420630931854248, -0.05878300592303276)","(0.24625203013420105, 0.8026261329650879, -0.046100784093141556)","(0.2996058762073517, 0.8300988078117371, -0.06813988834619522)","(0.31753894686698914, 0.8665685057640076, -0.06540855020284653)","(0.3236028552055359, 0.8907807469367981, -0.057227760553359985)",NEGATIVE
89,"(0.29486867785453796, 0.9503597617149353, -3.4221307032566983e-07)","(0.34723204374313354, 0.9077216386795044, -0.012123964726924896)","(0.38660770654678345, 0.834545910358429, -0.02404564432799816)","(0.41802501678466797, 0.7885077595710754, -0.03740238398313522)","(0.4544944167137146, 0.7580246925354004, -0.04939641058444977)","(0.3401208817958832, 0.727551281452179, -0.014644254930317402)","(0.3919602930545807, 0.7912980914115906, -0.04928791522979736)","(0.401976615190506, 0.8599932789802551, -0.07382570952177048)","(0.40295517444610596, 0.9093864560127258, -0.08478590101003647)","(0.30449625849723816, 0.7408050894737244, -0.01969643495976925)","(0.375345379114151, 0.8031691908836365, -0.04987894371151924)","(0.38386592268943787, 0.8756822347640991, -0.05795006453990936)","(0.3818797469139099, 0.92815762758255, -0.0575730986893177)","(0.2724626064300537, 0.769444465637207, -0.028213145211338997)","(0.34475886821746826, 0.8217971920967102, -0.05936829373240471)","(0.35807329416275024, 0.8922235369682312, -0.05577310174703598)","(0.36086970567703247, 0.9408172965049744, -0.0443262942135334)","(0.24611535668373108, 0.8107908964157104, -0.03790045529603958)","(0.2994844317436218, 0.8322499990463257, -0.058114830404520035)","(0.3167843222618103, 0.8711830377578735, -0.053603582084178925)","(0.32295575737953186, 0.8988212943077087, -0.04328378289937973)",NEGATIVE
90,"(0.29638078808784485, 0.9525225162506104, -3.869563727221248e-07)","(0.34700843691825867, 0.9185490012168884, -0.01731967180967331)","(0.38622280955314636, 0.8561331033706665, -0.0328979454934597)","(0.4207831025123596, 0.8128561973571777, -0.04980626329779625)","(0.45799520611763, 0.7807088494300842, -0.06566991657018661)","(0.3402201533317566, 0.7548909187316895, -0.02831130288541317)","(0.39768630266189575, 0.819504976272583, -0.06736064702272415)","(0.4022008776664734, 0.8905901908874512, -0.0925990417599678)","(0.39776235818862915, 0.9421879053115845, -0.10406176000833511)","(0.30273425579071045, 0.7707831859588623, -0.033394087105989456)","(0.37712928652763367, 0.8317650556564331, -0.0680517703294754)","(0.3831060230731964, 0.9064790606498718, -0.07576794922351837)","(0.37850695848464966, 0.9580906629562378, -0.07557395100593567)","(0.27023035287857056, 0.8022831082344055, -0.042142197489738464)","(0.34216707944869995, 0.8545471429824829, -0.07801549136638641)","(0.3548070192337036, 0.926313042640686, -0.07387328892946243)","(0.3564900755882263, 0.9724512100219727, -0.062187064439058304)","(0.24231958389282227, 0.8472031354904175, -0.05223759636282921)","(0.28975075483322144, 0.8692927360534668, -0.07493694871664047)","(0.3134196102619171, 0.899608314037323, -0.07097585499286652)","(0.327875554561615, 0.919539213180542, -0.06196463853120804)",NEGATIVE
