,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7019882202148438, 0.5335500240325928, 1.1648079834003511e-07)","(0.6681308746337891, 0.5180642604827881, -0.007394101470708847)","(0.638590931892395, 0.4832216501235962, -0.01098041795194149)","(0.6143708229064941, 0.4579472839832306, -0.01582031324505806)","(0.591202974319458, 0.4519346058368683, -0.0214051753282547)","(0.6584822535514832, 0.42388248443603516, 0.0015354871284216642)","(0.6342400908470154, 0.3986005187034607, -0.010026669129729271)","(0.6154465079307556, 0.38523271679878235, -0.021556885913014412)","(0.5999698638916016, 0.3767743408679962, -0.02934386022388935)","(0.6773520112037659, 0.40829211473464966, -0.003862780285999179)","(0.6672674417495728, 0.35901153087615967, -0.011248301714658737)","(0.657210648059845, 0.32651910185813904, -0.019896887242794037)","(0.6482973098754883, 0.30138900876045227, -0.026292620226740837)","(0.6982405781745911, 0.4083053767681122, -0.011902961879968643)","(0.701116681098938, 0.36049771308898926, -0.022144977003335953)","(0.6988733410835266, 0.3292342722415924, -0.03119749203324318)","(0.6948164701461792, 0.3029636740684509, -0.03734425827860832)","(0.7182453870773315, 0.42185693979263306, -0.020787866786122322)","(0.7333943843841553, 0.39109647274017334, -0.029540419578552246)","(0.7411224246025085, 0.3677414357662201, -0.03373677283525467)","(0.7453843355178833, 0.34707942605018616, -0.0367523618042469)",NEGATIVE
21,"(0.7022421360015869, 0.5332329273223877, 1.296843379350321e-07)","(0.6684828400611877, 0.5173285603523254, -0.008285580202937126)","(0.6382198929786682, 0.4838556945323944, -0.012573763728141785)","(0.6126610636711121, 0.45987239480018616, -0.01774899661540985)","(0.5893409252166748, 0.4548805356025696, -0.02377399615943432)","(0.6579693555831909, 0.42332690954208374, -0.0010476346360519528)","(0.6340042948722839, 0.39552339911460876, -0.011616758070886135)","(0.616585910320282, 0.37838923931121826, -0.021971285343170166)","(0.602149248123169, 0.3653268814086914, -0.029559334740042686)","(0.6772781014442444, 0.4079548418521881, -0.006267893593758345)","(0.6665740609169006, 0.3586270213127136, -0.013825204223394394)","(0.6563202738761902, 0.32689911127090454, -0.022516081109642982)","(0.6469858884811401, 0.30223777890205383, -0.029038339853286743)","(0.6980133056640625, 0.4083157479763031, -0.013847793452441692)","(0.7012817859649658, 0.35916173458099365, -0.02471545897424221)","(0.6995010375976562, 0.32656973600387573, -0.03446916490793228)","(0.6956758499145508, 0.2990691661834717, -0.04124381020665169)","(0.7178134918212891, 0.42246419191360474, -0.022154372185468674)","(0.7332754731178284, 0.3918064832687378, -0.03217677026987076)","(0.7405358552932739, 0.36814814805984497, -0.03730474412441254)","(0.7441798448562622, 0.3474084734916687, -0.04099778085947037)",NEGATIVE
22,"(0.7019582390785217, 0.5330628156661987, 1.3495312600753095e-07)","(0.6681522130966187, 0.5170313715934753, -0.008821110241115093)","(0.6379502415657043, 0.48388671875, -0.013391783460974693)","(0.6122062802314758, 0.4600224196910858, -0.018739014863967896)","(0.5884497165679932, 0.454846054315567, -0.024856846779584885)","(0.6574398279190063, 0.4228897988796234, -0.0015840929700061679)","(0.633714497089386, 0.3944130539894104, -0.011659476906061172)","(0.6167517304420471, 0.37635764479637146, -0.02152283303439617)","(0.6027430295944214, 0.3612937331199646, -0.029083874076604843)","(0.6767647862434387, 0.40750476717948914, -0.006562622729688883)","(0.6657192707061768, 0.3586702048778534, -0.014249456115067005)","(0.6554237604141235, 0.32702571153640747, -0.02307119406759739)","(0.6460517644882202, 0.30193430185317993, -0.029815297573804855)","(0.6974598169326782, 0.40785911679267883, -0.013856576755642891)","(0.7005975842475891, 0.3596295714378357, -0.024987634271383286)","(0.6989596486091614, 0.3277798593044281, -0.034759026020765305)","(0.6953423619270325, 0.3009398281574249, -0.041544776409864426)","(0.7171737551689148, 0.42177945375442505, -0.02191605418920517)","(0.7329079508781433, 0.39117810130119324, -0.03217533230781555)","(0.7403380870819092, 0.3674604296684265, -0.03758387640118599)","(0.7442245483398438, 0.34674081206321716, -0.04151051491498947)",NEGATIVE
23,"(0.7023952007293701, 0.5334025025367737, 1.3375692731187883e-07)","(0.6684967279434204, 0.5184418559074402, -0.008983252570033073)","(0.6379672288894653, 0.48437702655792236, -0.013152968138456345)","(0.6122637987136841, 0.4597111642360687, -0.018033143132925034)","(0.5883093476295471, 0.45425355434417725, -0.02369873970746994)","(0.6570912599563599, 0.4237278699874878, -0.00141807715408504)","(0.6333261728286743, 0.39509671926498413, -0.01121688261628151)","(0.6162974834442139, 0.3768668472766876, -0.020866908133029938)","(0.6022443771362305, 0.36169829964637756, -0.028263362124562263)","(0.6766809821128845, 0.4080430567264557, -0.006169117521494627)","(0.6661049723625183, 0.3589937090873718, -0.013487451709806919)","(0.6556340456008911, 0.3269195258617401, -0.021991150453686714)","(0.646041750907898, 0.3015264868736267, -0.028515320271253586)","(0.6974737644195557, 0.4081754684448242, -0.013266057707369328)","(0.7007815837860107, 0.35974881052970886, -0.024160562083125114)","(0.6988375186920166, 0.3278539478778839, -0.0336105078458786)","(0.6949693560600281, 0.30115294456481934, -0.04015491530299187)","(0.7172885537147522, 0.4218960106372833, -0.021159160882234573)","(0.7328838109970093, 0.39096352458000183, -0.03134165331721306)","(0.740204930305481, 0.36719292402267456, -0.036533914506435394)","(0.7439938187599182, 0.3465419113636017, -0.04025588557124138)",NEGATIVE
24,"(0.701300323009491, 0.5343024730682373, 1.1181825243511412e-07)","(0.6674317717552185, 0.5182770490646362, -0.007451287470757961)","(0.6372755169868469, 0.4842444062232971, -0.011221827939152718)","(0.612631618976593, 0.4591257870197296, -0.016124028712511063)","(0.5889455676078796, 0.45137855410575867, -0.021911317482590675)","(0.6580666899681091, 0.42519494891166687, 0.00014921848196536303)","(0.6338710784912109, 0.40011176466941833, -0.011263638734817505)","(0.6153977513313293, 0.38542938232421875, -0.022457784041762352)","(0.6000549793243408, 0.37477484345436096, -0.03036513179540634)","(0.6769528985023499, 0.4092254042625427, -0.005481664091348648)","(0.6664808392524719, 0.35980793833732605, -0.013476322405040264)","(0.6558710336685181, 0.3276795744895935, -0.022670062258839607)","(0.6460121273994446, 0.30262264609336853, -0.02955544926226139)","(0.6973110437393188, 0.40935757756233215, -0.013518553227186203)","(0.7012326717376709, 0.3608323633670807, -0.02487611211836338)","(0.6990584135055542, 0.32903364300727844, -0.034540630877017975)","(0.69446861743927, 0.30234047770500183, -0.04111358895897865)","(0.716619610786438, 0.42342936992645264, -0.02222076617181301)","(0.732749342918396, 0.3922710418701172, -0.03228669986128807)","(0.7403677105903625, 0.368325412273407, -0.03711538016796112)","(0.7439430952072144, 0.34720170497894287, -0.04056043177843094)",NEGATIVE
25,"(0.6993826031684875, 0.5361678004264832, 6.175343969516689e-08)","(0.6660959124565125, 0.520647406578064, -0.005437831394374371)","(0.6375704407691956, 0.484054833650589, -0.008358309045433998)","(0.615452229976654, 0.45607781410217285, -0.013052033260464668)","(0.5927004814147949, 0.4459737539291382, -0.018486492335796356)","(0.6586679816246033, 0.4267883002758026, 0.0044875736348330975)","(0.6353567838668823, 0.40685898065567017, -0.008283817209303379)","(0.6177635788917542, 0.40299850702285767, -0.021229080855846405)","(0.6048059463500977, 0.40483230352401733, -0.029396599158644676)","(0.6762564182281494, 0.41052180528640747, -0.001979493536055088)","(0.6654988527297974, 0.3625960648059845, -0.009611698798835278)","(0.6552417874336243, 0.3312832713127136, -0.019270924851298332)","(0.6463851928710938, 0.3063649535179138, -0.026572296395897865)","(0.6964409947395325, 0.41062191128730774, -0.011182887479662895)","(0.6992414593696594, 0.3610091805458069, -0.022741563618183136)","(0.6972447037696838, 0.33060377836227417, -0.03235985338687897)","(0.6933741569519043, 0.3048661947250366, -0.03869285807013512)","(0.7160175442695618, 0.4248769283294678, -0.02089335024356842)","(0.731512725353241, 0.39240288734436035, -0.031080026179552078)","(0.7401725053787231, 0.36827147006988525, -0.035511765629053116)","(0.7449430227279663, 0.3467959463596344, -0.03849039226770401)",NEGATIVE
26,"(0.6965938210487366, 0.5354475378990173, 3.107195567508825e-08)","(0.6639404296875, 0.5199350118637085, -0.005554980598390102)","(0.6372188329696655, 0.48063182830810547, -0.008512656204402447)","(0.6179200410842896, 0.45083868503570557, -0.013167842291295528)","(0.5963522791862488, 0.4392554759979248, -0.018456019461154938)","(0.6592745780944824, 0.42727065086364746, 0.0031144532840698957)","(0.6349322199821472, 0.4079851806163788, -0.011981016956269741)","(0.6143016219139099, 0.4104481339454651, -0.026640702039003372)","(0.5985328555107117, 0.4187208116054535, -0.03530081361532211)","(0.6760324835777283, 0.4120097756385803, -0.003156478749588132)","(0.6642249226570129, 0.36346811056137085, -0.011743423528969288)","(0.6528955698013306, 0.33170443773269653, -0.0216524600982666)","(0.6431248188018799, 0.3058887720108032, -0.02893194928765297)","(0.6959188580513, 0.4125615656375885, -0.012253227643668652)","(0.6984481811523438, 0.36243659257888794, -0.024048294872045517)","(0.6960170865058899, 0.33169957995414734, -0.0329354926943779)","(0.6917305588722229, 0.30524200201034546, -0.038560956716537476)","(0.715997040271759, 0.4269666373729706, -0.02193697914481163)","(0.7310022115707397, 0.3945438861846924, -0.03184037283062935)","(0.7395098805427551, 0.3706703782081604, -0.035205159336328506)","(0.7441795468330383, 0.34886494278907776, -0.037293531000614166)",NEGATIVE
27,"(0.6972969770431519, 0.5356425046920776, 2.987099279039285e-08)","(0.6649622917175293, 0.52043217420578, -0.00596369756385684)","(0.6383323669433594, 0.48112770915031433, -0.009249786846339703)","(0.6197996735572815, 0.45145371556282043, -0.014049706049263477)","(0.5988801121711731, 0.43843328952789307, -0.01930878311395645)","(0.6606186628341675, 0.4271795153617859, 0.0019155755871906877)","(0.6351632475852966, 0.40780314803123474, -0.01384443324059248)","(0.6136890649795532, 0.40967029333114624, -0.028686512261629105)","(0.5970844626426697, 0.4173825681209564, -0.03725159168243408)","(0.6772804856300354, 0.4116191864013672, -0.00403314083814621)","(0.6637753248214722, 0.3630087375640869, -0.013525839895009995)","(0.6519898176193237, 0.3305343985557556, -0.023195989429950714)","(0.6420069336891174, 0.3034159541130066, -0.029912229627370834)","(0.6970525979995728, 0.41213276982307434, -0.012768554501235485)","(0.6985010504722595, 0.36262139678001404, -0.025121796876192093)","(0.6953794956207275, 0.3320959508419037, -0.03314555436372757)","(0.6903376579284668, 0.30562224984169006, -0.037832897156476974)","(0.7170670628547668, 0.42677295207977295, -0.02214117906987667)","(0.7317394018173218, 0.39472121000289917, -0.03212800994515419)","(0.7401530146598816, 0.3711993992328644, -0.03479980304837227)","(0.7446255683898926, 0.3495003879070282, -0.03614882379770279)",NEGATIVE
28,"(0.6973814964294434, 0.5366654992103577, 3.5153988164893235e-08)","(0.6648563146591187, 0.5205418467521667, -0.006293231155723333)","(0.6392466425895691, 0.48281341791152954, -0.01042602676898241)","(0.6213383674621582, 0.45335954427719116, -0.01607646606862545)","(0.6004777550697327, 0.43895912170410156, -0.022081611678004265)","(0.6608999371528625, 0.42705661058425903, 0.0016335599357262254)","(0.6359153985977173, 0.40709763765335083, -0.014893556013703346)","(0.6143289804458618, 0.4089803993701935, -0.03014111891388893)","(0.5979190468788147, 0.41712135076522827, -0.03869011625647545)","(0.6774621605873108, 0.41163912415504456, -0.0042043086141347885)","(0.6641038656234741, 0.3626634180545807, -0.014270691201090813)","(0.6522518992424011, 0.3305158019065857, -0.023845471441745758)","(0.6424887180328369, 0.3039062023162842, -0.030231451615691185)","(0.6971549391746521, 0.4121541380882263, -0.01292601227760315)","(0.6994118094444275, 0.3617249131202698, -0.025578778237104416)","(0.6964828372001648, 0.3303601145744324, -0.03327137976884842)","(0.6917869448661804, 0.30346107482910156, -0.03750181198120117)","(0.717057466506958, 0.42713046073913574, -0.022316735237836838)","(0.7325680255889893, 0.39462152123451233, -0.03212255239486694)","(0.7410114407539368, 0.3704635798931122, -0.034443337470293045)","(0.7455747723579407, 0.3483845591545105, -0.035383760929107666)",NEGATIVE
29,"(0.6970977783203125, 0.5364375710487366, 4.713688994684162e-08)","(0.6644158959388733, 0.5194963216781616, -0.005507260095328093)","(0.638519823551178, 0.48238712549209595, -0.009063073433935642)","(0.618589460849762, 0.45433345437049866, -0.014427633956074715)","(0.5971695184707642, 0.4423753619194031, -0.020239995792508125)","(0.6616813540458679, 0.4258880019187927, 0.005354226101189852)","(0.6411454677581787, 0.4061911106109619, -0.00966122280806303)","(0.6244261264801025, 0.40698233246803284, -0.024510463699698448)","(0.6123948097229004, 0.41391751170158386, -0.0331718772649765)","(0.6783681511878967, 0.41091886162757874, -0.0011376977199688554)","(0.6668906807899475, 0.3616415858268738, -0.009835410863161087)","(0.655721127986908, 0.3297697901725769, -0.02015758492052555)","(0.646993100643158, 0.3036808371543884, -0.02762829139828682)","(0.6980739831924438, 0.4115579426288605, -0.01061326265335083)","(0.7010183334350586, 0.3615577816963196, -0.022210894152522087)","(0.6978028416633606, 0.33104994893074036, -0.03135412931442261)","(0.6932991743087769, 0.3050301671028137, -0.037209652364254)","(0.7176252007484436, 0.4266093969345093, -0.02072935178875923)","(0.7338148951530457, 0.39487409591674805, -0.029643258079886436)","(0.7429450154304504, 0.37086671590805054, -0.03276683762669563)","(0.7483001947402954, 0.34900471568107605, -0.03486701473593712)",NEGATIVE
30,"(0.6992311477661133, 0.5350771546363831, 9.211178308987655e-08)","(0.6660656332969666, 0.5196417570114136, -0.0070877159014344215)","(0.637628972530365, 0.48450368642807007, -0.011087614111602306)","(0.614654004573822, 0.4579043388366699, -0.01648809388279915)","(0.5915350317955017, 0.44965681433677673, -0.022465579211711884)","(0.6608068943023682, 0.42514148354530334, 0.0027664806693792343)","(0.6391422748565674, 0.4013218879699707, -0.010044079273939133)","(0.6209076046943665, 0.3929746448993683, -0.022581810131669044)","(0.6060124039649963, 0.3907631039619446, -0.03053705208003521)","(0.6782979965209961, 0.4095061123371124, -0.0029939869418740273)","(0.6679737567901611, 0.3597404658794403, -0.011201177723705769)","(0.6573842763900757, 0.32787466049194336, -0.020530372858047485)","(0.6485950946807861, 0.3024566173553467, -0.02734091691672802)","(0.6978302001953125, 0.4098936915397644, -0.011546443216502666)","(0.701045036315918, 0.3610985577106476, -0.022617092356085777)","(0.6981375217437744, 0.33094680309295654, -0.03176533058285713)","(0.6937046647071838, 0.3053778409957886, -0.03789788857102394)","(0.7166484594345093, 0.42432960867881775, -0.02089531533420086)","(0.7334226965904236, 0.39474454522132874, -0.02976473607122898)","(0.7425017952919006, 0.37142857909202576, -0.03372867777943611)","(0.747920036315918, 0.3503344655036926, -0.03662596270442009)",NEGATIVE
31,"(0.7003192901611328, 0.5343025326728821, 1.2942872729126975e-07)","(0.6667905449867249, 0.5174563527107239, -0.007682857569307089)","(0.6370587944984436, 0.4845641255378723, -0.011831105686724186)","(0.6122485995292664, 0.4599929749965668, -0.01716790348291397)","(0.5890525579452515, 0.4534124433994293, -0.023301899433135986)","(0.6579449772834778, 0.4254566431045532, 0.0005456455983221531)","(0.6344587206840515, 0.40011996030807495, -0.01060543768107891)","(0.6165740489959717, 0.3844444751739502, -0.02157455123960972)","(0.6020103693008423, 0.3729414939880371, -0.029361791908740997)","(0.6767951250076294, 0.4100491404533386, -0.005031909327954054)","(0.6667672395706177, 0.36027511954307556, -0.01291312649846077)","(0.6570504903793335, 0.3274402618408203, -0.02171715348958969)","(0.6483259201049805, 0.3017290234565735, -0.02829091250896454)","(0.6971161365509033, 0.41017189621925354, -0.013141798786818981)","(0.7015032768249512, 0.362379789352417, -0.024265335872769356)","(0.6995359063148499, 0.3313950300216675, -0.033740583807229996)","(0.6954206228256226, 0.3055001497268677, -0.04010949283838272)","(0.7164648771286011, 0.4240322709083557, -0.0220269076526165)","(0.7338324785232544, 0.3938215672969818, -0.03163917362689972)","(0.7422833442687988, 0.36967217922210693, -0.03645456209778786)","(0.746817946434021, 0.3479965031147003, -0.03991572558879852)",NEGATIVE
32,"(0.7012900710105896, 0.5345413684844971, 1.413054206977904e-07)","(0.6668140292167664, 0.5173304080963135, -0.008113439194858074)","(0.637008786201477, 0.4843877851963043, -0.01262312289327383)","(0.6119284629821777, 0.4599952697753906, -0.018101058900356293)","(0.5885944962501526, 0.4528818726539612, -0.02436777576804161)","(0.6572301387786865, 0.42477285861968994, -0.0013161218957975507)","(0.6335347294807434, 0.3967546224594116, -0.012479999102652073)","(0.616041362285614, 0.3790452480316162, -0.023037122562527657)","(0.6011470556259155, 0.3649602234363556, -0.030639059841632843)","(0.6764392256736755, 0.40992873907089233, -0.006774427834898233)","(0.6653913855552673, 0.35913926362991333, -0.015110831707715988)","(0.6554611921310425, 0.3262314200401306, -0.024022120982408524)","(0.6463517546653748, 0.3000214695930481, -0.030555590987205505)","(0.6968813538551331, 0.4104011654853821, -0.014573308639228344)","(0.7005019783973694, 0.3624298572540283, -0.026063840836286545)","(0.6986123323440552, 0.33097177743911743, -0.03561300411820412)","(0.6944583058357239, 0.30471864342689514, -0.041956569999456406)","(0.7164480090141296, 0.42400240898132324, -0.023104704916477203)","(0.7328307032585144, 0.39280810952186584, -0.03304183855652809)","(0.7404082417488098, 0.3687106966972351, -0.037917185574769974)","(0.7440787553787231, 0.3473599851131439, -0.04134183004498482)",NEGATIVE
