,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.8496696352958679, 0.5761450529098511, 3.9869112811175e-07)","(0.8033426403999329, 0.5670915246009827, -0.02213965356349945)","(0.7585551142692566, 0.5809407830238342, -0.03431760519742966)","(0.7219647169113159, 0.6004245281219482, -0.04518434777855873)","(0.6878643035888672, 0.5992151498794556, -0.05499457195401192)","(0.740067720413208, 0.6740506291389465, -0.013563442043960094)","(0.7031289339065552, 0.7067339420318604, -0.025986794382333755)","(0.6792611479759216, 0.7284729480743408, -0.036281734704971313)","(0.6601744294166565, 0.7461835741996765, -0.04389849677681923)","(0.7599771022796631, 0.708195686340332, -0.013502859510481358)","(0.7263453602790833, 0.7612510919570923, -0.023383213207125664)","(0.7044240832328796, 0.7924356460571289, -0.03053324669599533)","(0.6853861212730408, 0.8185539245605469, -0.03536885976791382)","(0.7857329845428467, 0.7275240421295166, -0.017001008614897728)","(0.7643769383430481, 0.7873985171318054, -0.029081720858812332)","(0.7480177879333496, 0.8247014284133911, -0.03724590688943863)","(0.7318058609962463, 0.8546983599662781, -0.04233403503894806)","(0.816694438457489, 0.7331351637840271, -0.022794704884290695)","(0.8127102851867676, 0.789181113243103, -0.03542901575565338)","(0.8086593151092529, 0.8253929018974304, -0.041353341192007065)","(0.8017769455909729, 0.8582508563995361, -0.04450153931975365)",POSITIVE
81,"(0.8522180318832397, 0.5763141512870789, 3.7339293612603797e-07)","(0.8056255578994751, 0.5667509436607361, -0.02095029689371586)","(0.7596837282180786, 0.580855131149292, -0.03216299042105675)","(0.7203488945960999, 0.5981247425079346, -0.0425814725458622)","(0.6868277192115784, 0.5901570320129395, -0.05220288410782814)","(0.7398566007614136, 0.6797048449516296, -0.010748187080025673)","(0.7041179537773132, 0.7162451148033142, -0.022077977657318115)","(0.6823300719261169, 0.7406868934631348, -0.03273873031139374)","(0.6645108461380005, 0.7624475359916687, -0.04127894341945648)","(0.7603847980499268, 0.7127050161361694, -0.011439473368227482)","(0.7283619046211243, 0.766278862953186, -0.02094409242272377)","(0.7081189155578613, 0.7994316816329956, -0.02964477427303791)","(0.6906914710998535, 0.8284068703651428, -0.036066509783267975)","(0.7868027091026306, 0.7308976054191589, -0.015482314862310886)","(0.766901433467865, 0.791424036026001, -0.026771921664476395)","(0.752162754535675, 0.8296009302139282, -0.03595442697405815)","(0.7373875379562378, 0.8615564703941345, -0.042189594358205795)","(0.8182563781738281, 0.7352069616317749, -0.02182917296886444)","(0.8152397871017456, 0.7911378145217896, -0.033373571932315826)","(0.8118611574172974, 0.827480673789978, -0.03937431052327156)","(0.8053073287010193, 0.8606405854225159, -0.04297856613993645)",POSITIVE
82,"(0.8517215251922607, 0.5708447098731995, 3.386255684745265e-07)","(0.8057975172996521, 0.5641454458236694, -0.020049002021551132)","(0.7610158324241638, 0.5807968378067017, -0.03059709630906582)","(0.7219091057777405, 0.6002363562583923, -0.0406770296394825)","(0.6881365180015564, 0.5939691066741943, -0.04976341873407364)","(0.7393641471862793, 0.6786360740661621, -0.007299880962818861)","(0.7054577469825745, 0.7178494334220886, -0.017407231032848358)","(0.6854161620140076, 0.7448129057884216, -0.02720075100660324)","(0.6698755025863647, 0.7681080102920532, -0.03511786088347435)","(0.7600172758102417, 0.7111738324165344, -0.008093141950666904)","(0.7285373210906982, 0.7656887769699097, -0.016240281984210014)","(0.7091853022575378, 0.7995390295982361, -0.023806726559996605)","(0.692940354347229, 0.8286476731300354, -0.029305027797818184)","(0.7863356471061707, 0.7286760807037354, -0.012417173944413662)","(0.7665842771530151, 0.7904163002967834, -0.022656535729765892)","(0.7519134283065796, 0.8288065791130066, -0.031056154519319534)","(0.7376778721809387, 0.8601713180541992, -0.03676325082778931)","(0.817607045173645, 0.7317560315132141, -0.019084127619862556)","(0.8157545328140259, 0.7880192995071411, -0.030060244724154472)","(0.812554121017456, 0.8248878717422485, -0.03577094525098801)","(0.8061848878860474, 0.8576231002807617, -0.039094410836696625)",POSITIVE
83,"(0.8472799062728882, 0.568008542060852, 2.1670200567314168e-07)","(0.7998390197753906, 0.5681688189506531, -0.011716345325112343)","(0.7542816400527954, 0.5974567532539368, -0.016033312305808067)","(0.724612832069397, 0.6298114061355591, -0.020998403429985046)","(0.6969591379165649, 0.6371381878852844, -0.025947270914912224)","(0.7372928261756897, 0.6728771328926086, -0.0037987660616636276)","(0.70182204246521, 0.7115545868873596, -0.014351407065987587)","(0.6816211342811584, 0.7377178072929382, -0.02391616813838482)","(0.6666841506958008, 0.7593286633491516, -0.03141256049275398)","(0.7568514943122864, 0.7046383023262024, -0.007716969586908817)","(0.7246137261390686, 0.7586252689361572, -0.017373498529195786)","(0.7039180397987366, 0.7900376319885254, -0.02631944604218006)","(0.6880581378936768, 0.8140639066696167, -0.03268374875187874)","(0.7821546792984009, 0.7223625183105469, -0.014280937612056732)","(0.7597153782844543, 0.7861297130584717, -0.026231491938233376)","(0.7428778409957886, 0.8225877285003662, -0.036264434456825256)","(0.7274553775787354, 0.8507233262062073, -0.04326828569173813)","(0.8130896091461182, 0.7275919914245605, -0.022046592086553574)","(0.810058057308197, 0.7822885513305664, -0.03526735305786133)","(0.8054664134979248, 0.8184813857078552, -0.04270116984844208)","(0.7986418604850769, 0.8498091697692871, -0.047370318323373795)",POSITIVE
84,"(0.8488571643829346, 0.5643144249916077, 1.7065337942767655e-07)","(0.8013895750045776, 0.5646833777427673, -0.009403380565345287)","(0.7594863176345825, 0.5930888056755066, -0.013401193544268608)","(0.732715904712677, 0.6285513639450073, -0.019319429993629456)","(0.7062594294548035, 0.643069326877594, -0.024550311267375946)","(0.7470648884773254, 0.6552236080169678, 0.0070758359506726265)","(0.717052161693573, 0.6733579635620117, -0.006753737106919289)","(0.7034514546394348, 0.6666074395179749, -0.02002132125198841)","(0.6941605806350708, 0.6566947102546692, -0.027832282707095146)","(0.7601503729820251, 0.687037467956543, 0.002664524596184492)","(0.7209926843643188, 0.7243977189064026, -0.0062008630484342575)","(0.6940854787826538, 0.7433010339736938, -0.014369369484484196)","(0.6704466938972473, 0.7566627860069275, -0.01967688836157322)","(0.7814735770225525, 0.7090825438499451, -0.0059244693256914616)","(0.75164794921875, 0.7643917202949524, -0.019314367324113846)","(0.7285366058349609, 0.791959285736084, -0.029045235365629196)","(0.7066821455955505, 0.8092679977416992, -0.03425409644842148)","(0.8104380965232849, 0.7201906442642212, -0.015591698698699474)","(0.8030655384063721, 0.7740945816040039, -0.028006814420223236)","(0.7951161861419678, 0.8091415166854858, -0.03323057293891907)","(0.7854202389717102, 0.8378914594650269, -0.03591965138912201)",POSITIVE
85,"(0.8475843667984009, 0.5629845261573792, 2.2454251791259594e-07)","(0.801632821559906, 0.5611270666122437, -0.010452567599713802)","(0.7584940791130066, 0.591917097568512, -0.015123412944376469)","(0.7313769459724426, 0.6287413835525513, -0.021287618204951286)","(0.7040278911590576, 0.6428501009941101, -0.0270673930644989)","(0.7465758323669434, 0.6525582671165466, 0.005380121059715748)","(0.7198758125305176, 0.6685366630554199, -0.007568102329969406)","(0.7067441940307617, 0.6633782386779785, -0.020151948556303978)","(0.6982362270355225, 0.6543777585029602, -0.02793191187083721)","(0.7603216171264648, 0.6831115484237671, 0.001428288291208446)","(0.7220507860183716, 0.7179112434387207, -0.00649303337559104)","(0.6947377920150757, 0.7366552948951721, -0.014464768581092358)","(0.6693738698959351, 0.7513421773910522, -0.02010028064250946)","(0.7818674445152283, 0.7048985958099365, -0.006602040026336908)","(0.7525924444198608, 0.7583422660827637, -0.01854383572936058)","(0.7291120886802673, 0.7869929671287537, -0.02861618995666504)","(0.7060378789901733, 0.806797444820404, -0.034958723932504654)","(0.8111623525619507, 0.7162117958068848, -0.015797384083271027)","(0.8039265871047974, 0.7697762846946716, -0.027101635932922363)","(0.7955631613731384, 0.8043054938316345, -0.032769825309515)","(0.7846905589103699, 0.8332494497299194, -0.036507949233055115)",POSITIVE
86,"(0.846164345741272, 0.5642499923706055, 2.492772352979955e-07)","(0.8025122284889221, 0.5619664192199707, -0.01081483718007803)","(0.7596687078475952, 0.5925493240356445, -0.01581382565200329)","(0.733022153377533, 0.6278327107429504, -0.022014420479536057)","(0.7070351839065552, 0.6414397954940796, -0.027727672830224037)","(0.7467913627624512, 0.6528499722480774, 0.0033387234434485435)","(0.7200261354446411, 0.669167160987854, -0.009379900060594082)","(0.7070904970169067, 0.6642501354217529, -0.021234357729554176)","(0.7000815868377686, 0.6539815664291382, -0.02820480987429619)","(0.7604288458824158, 0.6839776039123535, -0.00013897157623432577)","(0.7216734290122986, 0.7177336812019348, -0.007203735411167145)","(0.6947931051254272, 0.7367703318595886, -0.014110973104834557)","(0.6699720621109009, 0.7531113028526306, -0.01895633153617382)","(0.7818494439125061, 0.7059452533721924, -0.007537301164120436)","(0.7521094679832458, 0.7593702673912048, -0.018672937527298927)","(0.7291982769966125, 0.7877748608589172, -0.028186388313770294)","(0.7075172662734985, 0.8075332045555115, -0.03415229171514511)","(0.8113541603088379, 0.7175398468971252, -0.01609395071864128)","(0.8042788505554199, 0.7721326351165771, -0.026747915893793106)","(0.7962520718574524, 0.8061566352844238, -0.03197721764445305)","(0.785831868648529, 0.8339402675628662, -0.035349808633327484)",POSITIVE
87,"(0.8482186198234558, 0.5654436945915222, 2.530798042243987e-07)","(0.803970217704773, 0.5631484985351562, -0.01248050108551979)","(0.7606097459793091, 0.5928156971931458, -0.01818443462252617)","(0.7330654859542847, 0.6291663646697998, -0.024841604754328728)","(0.7054561972618103, 0.642682671546936, -0.031035395339131355)","(0.7475841045379639, 0.6532915234565735, 0.003945754375308752)","(0.7215708494186401, 0.6694219708442688, -0.008280599489808083)","(0.708678662776947, 0.6665081977844238, -0.020327957347035408)","(0.70061856508255, 0.6594052910804749, -0.027790913358330727)","(0.7617075443267822, 0.685047447681427, 0.00102490303106606)","(0.7237122654914856, 0.7189861536026001, -0.0059798723086714745)","(0.6977038979530334, 0.7393009662628174, -0.013364321552217007)","(0.6730307340621948, 0.7575247287750244, -0.018625669181346893)","(0.7833333611488342, 0.7074887156486511, -0.006038577761501074)","(0.7539623379707336, 0.7601600289344788, -0.017294248566031456)","(0.7312920689582825, 0.7889948487281799, -0.02682536281645298)","(0.709378182888031, 0.8094035983085632, -0.03278755769133568)","(0.8131829500198364, 0.7195917963981628, -0.014451735652983189)","(0.806052029132843, 0.7741909623146057, -0.025293918326497078)","(0.7976077795028687, 0.8080054521560669, -0.030472075566649437)","(0.7864711880683899, 0.8355764746665955, -0.033785175532102585)",POSITIVE
88,"(0.8500233888626099, 0.5608102679252625, 2.4243081497843377e-07)","(0.8058744072914124, 0.5585037469863892, -0.011437532491981983)","(0.7621707320213318, 0.5900365710258484, -0.016935348510742188)","(0.7334787249565125, 0.6268553733825684, -0.023619521409273148)","(0.7048628926277161, 0.6405196785926819, -0.03003033809363842)","(0.7489221096038818, 0.6496788263320923, 0.0033478185068815947)","(0.7225317358970642, 0.6671857833862305, -0.009151446633040905)","(0.7088440656661987, 0.6646966338157654, -0.020854776725172997)","(0.7005427479743958, 0.6577829718589783, -0.0279691144824028)","(0.7635353803634644, 0.6805375218391418, -0.0002863650443032384)","(0.7252106070518494, 0.716960608959198, -0.007656177040189505)","(0.6987984776496887, 0.738472044467926, -0.014919305220246315)","(0.6740664839744568, 0.7574474811553955, -0.019985513761639595)","(0.7857411503791809, 0.7015999555587769, -0.00788173358887434)","(0.7560995221138, 0.7551127076148987, -0.019625864923000336)","(0.7330433130264282, 0.784775972366333, -0.029306557029485703)","(0.7109671235084534, 0.8064212799072266, -0.03534536063671112)","(0.8156659603118896, 0.7119097113609314, -0.01663743145763874)","(0.8084190487861633, 0.7655329704284668, -0.028346100822091103)","(0.800467848777771, 0.7996599674224854, -0.03399520739912987)","(0.7900604009628296, 0.8286355137825012, -0.037557363510131836)",POSITIVE
89,"(0.851226806640625, 0.5473787784576416, 2.1820045503773144e-07)","(0.803356945514679, 0.5440449714660645, -0.011087440885603428)","(0.7599164247512817, 0.5718292593955994, -0.015933379530906677)","(0.7325429320335388, 0.6107206344604492, -0.022035541012883186)","(0.7062631249427795, 0.6328078508377075, -0.027896245941519737)","(0.7535002827644348, 0.6359961628913879, 0.003765878966078162)","(0.7261199951171875, 0.6531173586845398, -0.009773824363946915)","(0.7085578441619873, 0.6503573060035706, -0.02187449485063553)","(0.6963503956794739, 0.6434861421585083, -0.02880549244582653)","(0.7677484154701233, 0.6663973927497864, -0.0005238311714492738)","(0.72987300157547, 0.7060763239860535, -0.008748086169362068)","(0.7042014598846436, 0.7282267808914185, -0.01576094701886177)","(0.6811854839324951, 0.7473305463790894, -0.020300429314374924)","(0.7899876236915588, 0.6869126558303833, -0.008911759592592716)","(0.7614592909812927, 0.7420676946640015, -0.021629873663187027)","(0.7388046979904175, 0.772220253944397, -0.030424494296312332)","(0.7179447412490845, 0.7937866449356079, -0.03530879318714142)","(0.8200289607048035, 0.6963182091712952, -0.018468618392944336)","(0.8119612336158752, 0.752743661403656, -0.030925747007131577)","(0.8025681972503662, 0.7900627851486206, -0.03603079915046692)","(0.7922967076301575, 0.8217868208885193, -0.03884805738925934)",POSITIVE
90,"(0.8461052179336548, 0.5010355710983276, 2.1556327567395783e-07)","(0.8001009821891785, 0.5059022903442383, -0.011045240797102451)","(0.7578949928283691, 0.5434461832046509, -0.016026116907596588)","(0.7300606369972229, 0.5836262106895447, -0.02200360782444477)","(0.7048076391220093, 0.6142396330833435, -0.027566062286496162)","(0.7630475163459778, 0.6079979538917542, -0.003680094378069043)","(0.7336462736129761, 0.6313621997833252, -0.020110806450247765)","(0.7140862345695496, 0.6255027055740356, -0.032861560583114624)","(0.6980879902839661, 0.6169877052307129, -0.040455494076013565)","(0.777701735496521, 0.6342663764953613, -0.008776197209954262)","(0.7434523701667786, 0.6803678274154663, -0.020694876089692116)","(0.7158241271972656, 0.7038929462432861, -0.028718847781419754)","(0.6921912431716919, 0.7236157655715942, -0.03395252674818039)","(0.7992246150970459, 0.6488556861877441, -0.017608167603611946)","(0.7824233174324036, 0.7171453237533569, -0.03356245905160904)","(0.7659783363342285, 0.7586995363235474, -0.04361660033464432)","(0.7492298483848572, 0.7920924425125122, -0.04936317354440689)","(0.8252237439155579, 0.6488617062568665, -0.027410216629505157)","(0.8204768300056458, 0.7079203128814697, -0.041865624487400055)","(0.813185453414917, 0.746005117893219, -0.04814063757658005)","(0.8036995530128479, 0.7792513966560364, -0.052088867872953415)",POSITIVE
91,"(0.8346818685531616, 0.43183445930480957, 1.8339395069233433e-07)","(0.7949959635734558, 0.43988168239593506, -0.01059626042842865)","(0.7593063116073608, 0.4718473553657532, -0.015040741302073002)","(0.7437853813171387, 0.5063625574111938, -0.019920412451028824)","(0.736495852470398, 0.5305740833282471, -0.025085601955652237)","(0.7596680521965027, 0.5518724322319031, -0.0061175827868282795)","(0.7309463024139404, 0.5972338914871216, -0.01896809972822666)","(0.7102074027061462, 0.6248719096183777, -0.02997218631207943)","(0.6927798390388489, 0.6441476941108704, -0.03750211372971535)","(0.7761531472206116, 0.574000358581543, -0.011050527915358543)","(0.7464962601661682, 0.6291728615760803, -0.022237250581383705)","(0.7235646843910217, 0.662621259689331, -0.03228328004479408)","(0.7029308080673218, 0.6875759363174438, -0.03892994299530983)","(0.7988123893737793, 0.584003746509552, -0.01839594356715679)","(0.7772803902626038, 0.6492103338241577, -0.0315018929541111)","(0.7604968547821045, 0.6844258308410645, -0.04138629510998726)","(0.7440041303634644, 0.7094323635101318, -0.047516290098428726)","(0.8275455236434937, 0.5804553627967834, -0.02669886127114296)","(0.8283869028091431, 0.6392806768417358, -0.040207237005233765)","(0.8229892253875732, 0.6746119856834412, -0.04648378863930702)","(0.8145798444747925, 0.7009413242340088, -0.05005029961466789)",POSITIVE
