,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.36103537678718567, 0.4019036591053009, 4.0808706103234726e-07)","(0.4009806513786316, 0.3842807710170746, -0.01703912392258644)","(0.4365297555923462, 0.34915435314178467, -0.027646353468298912)","(0.47102978825569153, 0.3255520164966583, -0.03838415443897247)","(0.5023472309112549, 0.32365819811820984, -0.0490402989089489)","(0.417680561542511, 0.26134198904037476, -0.014761382713913918)","(0.44750696420669556, 0.2173144817352295, -0.030212508514523506)","(0.4668080806732178, 0.19028982520103455, -0.04302161931991577)","(0.48204198479652405, 0.16706582903862, -0.05207204073667526)","(0.39132508635520935, 0.24375560879707336, -0.017974624410271645)","(0.40264609456062317, 0.1747182011604309, -0.030699122697114944)","(0.4117043912410736, 0.13331951200962067, -0.040145210921764374)","(0.4182596802711487, 0.09742723405361176, -0.046447038650512695)","(0.3657018542289734, 0.2439318597316742, -0.02381354756653309)","(0.36047255992889404, 0.17967797815799713, -0.036962222307920456)","(0.35964611172676086, 0.13636399805545807, -0.045705750584602356)","(0.3603166937828064, 0.09741891920566559, -0.051007919013500214)","(0.3415314555168152, 0.25975528359413147, -0.03152959793806076)","(0.32639211416244507, 0.21318590641021729, -0.04282227158546448)","(0.3178877830505371, 0.1809973418712616, -0.04690660536289215)","(0.31225472688674927, 0.14938126504421234, -0.048921432346105576)",NEGATIVE
21,"(0.3618634343147278, 0.40450453758239746, 3.479514134596684e-07)","(0.3996070623397827, 0.3853044807910919, -0.013286844827234745)","(0.4299789071083069, 0.3468908667564392, -0.021493736654520035)","(0.45886433124542236, 0.3172273635864258, -0.030200783163309097)","(0.4863186180591583, 0.30656805634498596, -0.038666948676109314)","(0.41457128524780273, 0.26742255687713623, -0.009987862780690193)","(0.44510379433631897, 0.23002344369888306, -0.024432890117168427)","(0.4656381607055664, 0.20561522245407104, -0.037093501538038254)","(0.48173046112060547, 0.18490032851696014, -0.046033136546611786)","(0.3905238211154938, 0.2472236007452011, -0.014312655664980412)","(0.40246036648750305, 0.17867502570152283, -0.02553277276456356)","(0.4120064973831177, 0.13696417212486267, -0.03425757214426994)","(0.41859525442123413, 0.10037612915039062, -0.04029887542128563)","(0.3661037087440491, 0.24594692885875702, -0.02117682248353958)","(0.36039984226226807, 0.18217363953590393, -0.03356840834021568)","(0.3601776957511902, 0.13928037881851196, -0.0422382727265358)","(0.36108288168907166, 0.10019800066947937, -0.047797515988349915)","(0.34237533807754517, 0.2608143389225006, -0.029508182778954506)","(0.32684436440467834, 0.21494309604167938, -0.0407918319106102)","(0.3180650770664215, 0.18305817246437073, -0.0449434369802475)","(0.3119906783103943, 0.151993528008461, -0.047236982733011246)",NEGATIVE
22,"(0.36663734912872314, 0.40739595890045166, 2.9240052867862687e-07)","(0.4022578299045563, 0.381058931350708, -0.009512212127447128)","(0.427226185798645, 0.3347451090812683, -0.015318711288273335)","(0.4492330253124237, 0.2935515344142914, -0.022712962701916695)","(0.47491326928138733, 0.2713872194290161, -0.02984953112900257)","(0.41008085012435913, 0.2664586305618286, 0.0007674060179851949)","(0.43661853671073914, 0.2403617650270462, -0.01367206685245037)","(0.4577239453792572, 0.22879935801029205, -0.027135740965604782)","(0.4735548496246338, 0.22203466296195984, -0.036066245287656784)","(0.38897156715393066, 0.24660636484622955, -0.005490987095981836)","(0.40288716554641724, 0.18194502592086792, -0.01596205122768879)","(0.41558483242988586, 0.14096565544605255, -0.02497660182416439)","(0.42415255308151245, 0.10506077110767365, -0.031091758981347084)","(0.36622801423072815, 0.2456967681646347, -0.014994470402598381)","(0.3612839877605438, 0.18205654621124268, -0.028737356886267662)","(0.3618050813674927, 0.13790613412857056, -0.03871367871761322)","(0.36363500356674194, 0.09871456027030945, -0.04476583003997803)","(0.34362176060676575, 0.261407732963562, -0.025544771924614906)","(0.32829561829566956, 0.21628957986831665, -0.038044508546590805)","(0.3203021287918091, 0.1833755075931549, -0.04286627471446991)","(0.3151426911354065, 0.15184935927391052, -0.045741114765405655)",NEGATIVE
23,"(0.3674512803554535, 0.40748879313468933, 2.535100236400467e-07)","(0.4025730788707733, 0.3815917372703552, -0.00856798980385065)","(0.42515110969543457, 0.3329969048500061, -0.013969212770462036)","(0.4451490044593811, 0.2912231683731079, -0.02127767726778984)","(0.46992218494415283, 0.26851585507392883, -0.028365422040224075)","(0.4070952534675598, 0.26802772283554077, 0.0005006574792787433)","(0.4315837025642395, 0.24398672580718994, -0.015381161123514175)","(0.4525749981403351, 0.2398509830236435, -0.029884854331612587)","(0.4695795178413391, 0.23963984847068787, -0.03924593701958656)","(0.3880132734775543, 0.24930742383003235, -0.006182357203215361)","(0.40285733342170715, 0.18760207295417786, -0.017514338716864586)","(0.41696828603744507, 0.14616340398788452, -0.02685992792248726)","(0.42798930406570435, 0.10852359235286713, -0.03332133591175079)","(0.36606699228286743, 0.2473616898059845, -0.01619609445333481)","(0.36108914017677307, 0.18208499252796173, -0.030261531472206116)","(0.36174488067626953, 0.13819892704486847, -0.04055255651473999)","(0.3642120063304901, 0.09938046336174011, -0.046714670956134796)","(0.3440667986869812, 0.26134541630744934, -0.027257660403847694)","(0.3286654055118561, 0.2143547236919403, -0.03890025615692139)","(0.3214154541492462, 0.18096721172332764, -0.04343075677752495)","(0.316823810338974, 0.14960336685180664, -0.046417541801929474)",NEGATIVE
24,"(0.36813703179359436, 0.407564640045166, 2.7395014967623865e-07)","(0.403133749961853, 0.38286134600639343, -0.008867892436683178)","(0.42554858326911926, 0.33382460474967957, -0.0142931854352355)","(0.44556888937950134, 0.292022705078125, -0.021481018513441086)","(0.4705744683742523, 0.27125775814056396, -0.02835696004331112)","(0.4072706997394562, 0.2679917812347412, 0.0007484105881303549)","(0.43315544724464417, 0.2438618391752243, -0.014289671555161476)","(0.4545050263404846, 0.23637568950653076, -0.02797146700322628)","(0.47131314873695374, 0.2344861924648285, -0.036670658737421036)","(0.3874140977859497, 0.24934962391853333, -0.0054956721141934395)","(0.4008099436759949, 0.18835435807704926, -0.01598333567380905)","(0.41394439339637756, 0.14652368426322937, -0.024402810260653496)","(0.42385509610176086, 0.10871224105358124, -0.03004021942615509)","(0.3654509484767914, 0.24760447442531586, -0.015100234188139439)","(0.3596389889717102, 0.18324261903762817, -0.028670772910118103)","(0.3594413697719574, 0.1394699662923813, -0.03837623819708824)","(0.3605388402938843, 0.1012209951877594, -0.044020168483257294)","(0.34362873435020447, 0.26168015599250793, -0.02577791176736355)","(0.32740986347198486, 0.2151709347963333, -0.0375542975962162)","(0.31952571868896484, 0.18204942345619202, -0.042223911732435226)","(0.3145684003829956, 0.1511085033416748, -0.04510705545544624)",NEGATIVE
25,"(0.36612802743911743, 0.4069173038005829, 3.285311720446771e-07)","(0.40252405405044556, 0.3851073086261749, -0.011221347376704216)","(0.42874377965927124, 0.33961036801338196, -0.017633257433772087)","(0.4541034698486328, 0.2992721498012543, -0.02500062622129917)","(0.482372909784317, 0.28329870104789734, -0.03222052752971649)","(0.4098803997039795, 0.2693794071674347, -0.004454229958355427)","(0.43898430466651917, 0.2405778467655182, -0.018173543736338615)","(0.46093660593032837, 0.22226008772850037, -0.030554167926311493)","(0.4791067838668823, 0.20935024321079254, -0.0391053631901741)","(0.38759645819664, 0.24864448606967926, -0.009477199986577034)","(0.3989562392234802, 0.183858722448349, -0.01966073177754879)","(0.40996599197387695, 0.141968235373497, -0.027384338900446892)","(0.41741830110549927, 0.10489718616008759, -0.0323161818087101)","(0.36454543471336365, 0.24661658704280853, -0.017359035089612007)","(0.3586239814758301, 0.18216589093208313, -0.030732102692127228)","(0.3577960133552551, 0.13944153487682343, -0.039613060653209686)","(0.35775136947631836, 0.10154108703136444, -0.04451102018356323)","(0.3418998718261719, 0.2609788179397583, -0.026418635621666908)","(0.3257495164871216, 0.21526308357715607, -0.03915609419345856)","(0.3174249827861786, 0.18319416046142578, -0.044007182121276855)","(0.3116384446620941, 0.15275023877620697, -0.04643796756863594)",NEGATIVE
26,"(0.364521861076355, 0.40733325481414795, 3.213409058844263e-07)","(0.4018789231777191, 0.38614287972450256, -0.010446679778397083)","(0.42949700355529785, 0.3404320478439331, -0.016039352864027023)","(0.4569563865661621, 0.3031070828437805, -0.02251484990119934)","(0.4857000410556793, 0.29058852791786194, -0.02892637439072132)","(0.4106033742427826, 0.26734620332717896, -0.004551388788968325)","(0.43995094299316406, 0.23408755660057068, -0.017575489357113838)","(0.4618372321128845, 0.21329975128173828, -0.029895583167672157)","(0.4796532690525055, 0.197212815284729, -0.03885779529809952)","(0.38741013407707214, 0.24673981964588165, -0.009695583023130894)","(0.3972454071044922, 0.18009331822395325, -0.019638361409306526)","(0.4068184792995453, 0.13866449892520905, -0.028106747195124626)","(0.41273972392082214, 0.10343754291534424, -0.03396693617105484)","(0.3640021085739136, 0.24586130678653717, -0.01741347834467888)","(0.35691037774086, 0.18276649713516235, -0.029797174036502838)","(0.35579898953437805, 0.13928481936454773, -0.03923523426055908)","(0.3558557629585266, 0.1004289835691452, -0.04516804218292236)","(0.34154167771339417, 0.2613763213157654, -0.026294710114598274)","(0.32551103830337524, 0.21667203307151794, -0.0382646881043911)","(0.3168615400791168, 0.18464064598083496, -0.043341655284166336)","(0.3111036419868469, 0.15359777212142944, -0.046341173350811005)",NEGATIVE
27,"(0.3627588748931885, 0.40716636180877686, 3.4142158256145194e-07)","(0.40006697177886963, 0.38665270805358887, -0.012529157102108002)","(0.4285431206226349, 0.34050965309143066, -0.019092602655291557)","(0.4578390419483185, 0.3052946925163269, -0.026122508570551872)","(0.48690325021743774, 0.29429537057876587, -0.03291966766119003)","(0.4095940589904785, 0.2628772258758545, -0.007636040449142456)","(0.4396836757659912, 0.22249281406402588, -0.020954690873622894)","(0.4602208137512207, 0.19630593061447144, -0.03289972245693207)","(0.4764091372489929, 0.1754329800605774, -0.04154621809720993)","(0.38563430309295654, 0.2444271445274353, -0.011582223698496819)","(0.3941574990749359, 0.17659062147140503, -0.02162175066769123)","(0.4022332429885864, 0.13481518626213074, -0.029735412448644638)","(0.4071100652217865, 0.10000239312648773, -0.035472266376018524)","(0.36222174763679504, 0.24469470977783203, -0.018136056140065193)","(0.3542865216732025, 0.18239431083202362, -0.0295103807002306)","(0.35265105962753296, 0.13959263265132904, -0.03814834728837013)","(0.3521638512611389, 0.10117761790752411, -0.043970342725515366)","(0.34070664644241333, 0.26048845052719116, -0.026183610782027245)","(0.3245700001716614, 0.21685437858104706, -0.03737364336848259)","(0.31573158502578735, 0.1857166588306427, -0.04230211675167084)","(0.30969226360321045, 0.15473535656929016, -0.04532964155077934)",NEGATIVE
28,"(0.3634220063686371, 0.40763089060783386, 3.401971468974807e-07)","(0.4007985591888428, 0.386263906955719, -0.013550241477787495)","(0.4296243190765381, 0.34021472930908203, -0.020486945286393166)","(0.45898520946502686, 0.3064271807670593, -0.027835773304104805)","(0.48858320713043213, 0.29651179909706116, -0.03490111231803894)","(0.4094521403312683, 0.25788626074790955, -0.007848589681088924)","(0.4368725121021271, 0.21225260198116302, -0.020797066390514374)","(0.4547494351863861, 0.18344151973724365, -0.0326710119843483)","(0.4688820242881775, 0.1593877673149109, -0.04141247272491455)","(0.3841145932674408, 0.24184438586235046, -0.011488290503621101)","(0.3913193345069885, 0.17390945553779602, -0.021471090614795685)","(0.3985435962677002, 0.13270050287246704, -0.0298568494617939)","(0.403315007686615, 0.09829388558864594, -0.03580084815621376)","(0.36042433977127075, 0.24422845244407654, -0.017775731161236763)","(0.3531833291053772, 0.18255454301834106, -0.02854759804904461)","(0.3516479730606079, 0.13951358199119568, -0.036862846463918686)","(0.3514288365840912, 0.10072152316570282, -0.0425523966550827)","(0.3391590416431427, 0.26215770840644836, -0.025771407410502434)","(0.3234946131706238, 0.21866123378276825, -0.036151569336652756)","(0.31470155715942383, 0.18718376755714417, -0.04058670625090599)","(0.3086811304092407, 0.15602517127990723, -0.04325401782989502)",NEGATIVE
29,"(0.3650546967983246, 0.4071354866027832, 3.298926571915217e-07)","(0.40208616852760315, 0.3853495717048645, -0.013625205494463444)","(0.4305042028427124, 0.34112608432769775, -0.02116134576499462)","(0.4584508240222931, 0.3082524538040161, -0.029233774170279503)","(0.48665016889572144, 0.29718953371047974, -0.037154778838157654)","(0.40980368852615356, 0.25741004943847656, -0.008982491679489613)","(0.4372897744178772, 0.21073435246944427, -0.023135414347052574)","(0.45568251609802246, 0.18185804784297943, -0.03584436699748039)","(0.47045132517814636, 0.15814998745918274, -0.04501236975193024)","(0.38493219017982483, 0.24213840067386627, -0.012993970885872841)","(0.39143267273902893, 0.17336644232273102, -0.023720765486359596)","(0.3981630206108093, 0.13146275281906128, -0.032931871712207794)","(0.4026622772216797, 0.09682594239711761, -0.03966151922941208)","(0.36169323325157166, 0.2451694756746292, -0.019627198576927185)","(0.3542858958244324, 0.18328839540481567, -0.03100557252764702)","(0.3523908853530884, 0.13995587825775146, -0.039874278008937836)","(0.35187289118766785, 0.1009407788515091, -0.046097587794065475)","(0.34068942070007324, 0.26334384083747864, -0.027947889640927315)","(0.3245999813079834, 0.21983622014522552, -0.03891008347272873)","(0.31547269225120544, 0.18817809224128723, -0.04371177777647972)","(0.30907347798347473, 0.15678218007087708, -0.046734753996133804)",NEGATIVE
30,"(0.3674485683441162, 0.4087775945663452, 2.949540771624015e-07)","(0.40316545963287354, 0.3853973150253296, -0.0112954406067729)","(0.42886924743652344, 0.3424021601676941, -0.01798996329307556)","(0.4519399404525757, 0.30559396743774414, -0.02552052028477192)","(0.4779607057571411, 0.2884528338909149, -0.03278512507677078)","(0.41019558906555176, 0.26108837127685547, -0.0044370535761117935)","(0.43724870681762695, 0.22241893410682678, -0.018071727827191353)","(0.45655471086502075, 0.19668234884738922, -0.031169893220067024)","(0.47168195247650146, 0.17506778240203857, -0.040592703968286514)","(0.38631895184516907, 0.24371075630187988, -0.009700504131615162)","(0.39326563477516174, 0.17570564150810242, -0.01989128440618515)","(0.4013415575027466, 0.13473917543888092, -0.028858188539743423)","(0.40657246112823486, 0.10033604502677917, -0.035311777144670486)","(0.36308425664901733, 0.24557310342788696, -0.017705172300338745)","(0.3554341197013855, 0.18381085991859436, -0.02965213730931282)","(0.3545635938644409, 0.14051932096481323, -0.03848777711391449)","(0.35482704639434814, 0.10107181966304779, -0.044435422867536545)","(0.3415102958679199, 0.26317447423934937, -0.027072397992014885)","(0.3247740566730499, 0.21912673115730286, -0.03867866471409798)","(0.31586983799934387, 0.18749704957008362, -0.043247465044260025)","(0.3095191717147827, 0.15641017258167267, -0.04602104052901268)",NEGATIVE
31,"(0.36883366107940674, 0.4118667244911194, 2.418443614260468e-07)","(0.4036606252193451, 0.38240864872932434, -0.006985960993915796)","(0.42596930265426636, 0.3332150876522064, -0.011890302412211895)","(0.4437323212623596, 0.29108014702796936, -0.019277216866612434)","(0.4675784707069397, 0.26651519536972046, -0.026641832664608955)","(0.4071674644947052, 0.2648125886917114, 0.004704311955720186)","(0.43043914437294006, 0.24001440405845642, -0.009519819170236588)","(0.44997891783714294, 0.23043181002140045, -0.023679165169596672)","(0.4650244116783142, 0.22495897114276886, -0.03311198949813843)","(0.38673490285873413, 0.24727430939674377, -0.0030101388692855835)","(0.3979540467262268, 0.1848756968975067, -0.01280208583921194)","(0.4098699688911438, 0.1439996063709259, -0.02187395468354225)","(0.41814160346984863, 0.10723303258419037, -0.02831563539803028)","(0.36440521478652954, 0.2474697083234787, -0.01403418555855751)","(0.35731518268585205, 0.18450456857681274, -0.026781439781188965)","(0.35704636573791504, 0.1409260332584381, -0.036047738045454025)","(0.35835036635398865, 0.1009049117565155, -0.04187704250216484)","(0.34241750836372375, 0.26362448930740356, -0.026094019412994385)","(0.3266725540161133, 0.2180185317993164, -0.03719883784651756)","(0.31968849897384644, 0.18514350056648254, -0.04093557223677635)","(0.3153899908065796, 0.15354081988334656, -0.04337293282151222)",NEGATIVE
