,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.558211624622345, 0.22080807387828827, -6.374104941642145e-07)","(0.6044297814369202, 0.2867453992366791, -0.014191444031894207)","(0.63901287317276, 0.36821895837783813, -0.027632826939225197)","(0.6632189750671387, 0.4246578812599182, -0.04299595579504967)","(0.6581325531005859, 0.4692268669605255, -0.05500232055783272)","(0.5476500988006592, 0.4541206955909729, -0.008463745005428791)","(0.5434291362762451, 0.5136644840240479, -0.0388779416680336)","(0.5743482708930969, 0.5119606852531433, -0.058530181646347046)","(0.6067123413085938, 0.48754939436912537, -0.06770264357328415)","(0.5109735131263733, 0.43793511390686035, -0.013799505308270454)","(0.5570445656776428, 0.4434380829334259, -0.041870005428791046)","(0.5910724401473999, 0.39417973160743713, -0.04995846003293991)","(0.6026663184165955, 0.3608981668949127, -0.0501517690718174)","(0.4865044355392456, 0.40386393666267395, -0.023533444851636887)","(0.5497016906738281, 0.3846488893032074, -0.04679979011416435)","(0.5710785388946533, 0.3389383554458618, -0.04054270684719086)","(0.5738263130187988, 0.3161443769931793, -0.031494297087192535)","(0.4713517129421234, 0.3611486256122589, -0.03559134528040886)","(0.5280795693397522, 0.34573987126350403, -0.04718494415283203)","(0.5493268370628357, 0.3133203983306885, -0.03936060518026352)","(0.5516419410705566, 0.29744771122932434, -0.02947811968624592)",NEGATIVE
21,"(0.5641995072364807, 0.22915448248386383, -6.263722411858907e-07)","(0.6071170568466187, 0.2895970344543457, -0.012760533951222897)","(0.6376901268959045, 0.37493348121643066, -0.02385892905294895)","(0.6582874655723572, 0.43393319845199585, -0.03689856082201004)","(0.6616230607032776, 0.48362231254577637, -0.047309257090091705)","(0.5470703840255737, 0.45907971262931824, -0.006280910223722458)","(0.5379627346992493, 0.5189372301101685, -0.03498709201812744)","(0.5652236342430115, 0.5271188616752625, -0.05298086255788803)","(0.5967630743980408, 0.5136684775352478, -0.061283618211746216)","(0.5102571845054626, 0.4416271150112152, -0.012317725457251072)","(0.5550627708435059, 0.4542393386363983, -0.041086431592702866)","(0.5916663408279419, 0.4040693938732147, -0.04817834496498108)","(0.6050887703895569, 0.37168002128601074, -0.04694380611181259)","(0.48574480414390564, 0.40755221247673035, -0.02263724058866501)","(0.5467336773872375, 0.3952031135559082, -0.048762623220682144)","(0.5729148983955383, 0.3464822471141815, -0.0417831614613533)","(0.5776903033256531, 0.3238658905029297, -0.03112083487212658)","(0.4694708585739136, 0.36509618163108826, -0.034816160798072815)","(0.5250813364982605, 0.35786768794059753, -0.04885268956422806)","(0.5486978888511658, 0.3220888078212738, -0.04052703455090523)","(0.5508357286453247, 0.30407699942588806, -0.029756348580121994)",NEGATIVE
22,"(0.5655933618545532, 0.23328612744808197, -5.55327233087155e-07)","(0.6074223518371582, 0.29475486278533936, -0.01182608027011156)","(0.6343441009521484, 0.38498610258102417, -0.022100279107689857)","(0.6538711786270142, 0.4459673762321472, -0.03497418761253357)","(0.6628504395484924, 0.4980528950691223, -0.04619423672556877)","(0.5496346950531006, 0.4635222554206848, -0.0025112717412412167)","(0.533339262008667, 0.5183818340301514, -0.0316910520195961)","(0.5540637373924255, 0.5347570180892944, -0.051061712205410004)","(0.5836860537528992, 0.5315544009208679, -0.05985395610332489)","(0.511634886264801, 0.4445263743400574, -0.00910264067351818)","(0.5481799244880676, 0.4609386622905731, -0.038971930742263794)","(0.5862079858779907, 0.4155833125114441, -0.04739955812692642)","(0.6046895384788513, 0.3832104504108429, -0.04600748047232628)","(0.48557955026626587, 0.4096345603466034, -0.020103972405195236)","(0.5402601957321167, 0.40408089756965637, -0.048784274607896805)","(0.5726094841957092, 0.35655784606933594, -0.04332742467522621)","(0.5854748487472534, 0.3295234143733978, -0.031948529183864594)","(0.4670863747596741, 0.3665741980075836, -0.03260486200451851)","(0.5179998874664307, 0.36580994725227356, -0.04842780530452728)","(0.5458367466926575, 0.33102351427078247, -0.04065261781215668)","(0.5541808009147644, 0.30945417284965515, -0.029305938631296158)",NEGATIVE
23,"(0.5657187104225159, 0.23751311004161835, -4.694296933394071e-07)","(0.6075291037559509, 0.298753947019577, -0.011105667799711227)","(0.6335494518280029, 0.3955842852592468, -0.019046630710363388)","(0.6516106128692627, 0.4609214961528778, -0.03016379289329052)","(0.6661592721939087, 0.5145865678787231, -0.04053337126970291)","(0.5488377213478088, 0.4663938879966736, 0.001936699147336185)","(0.529212474822998, 0.5219700932502747, -0.023320496082305908)","(0.539421558380127, 0.548516035079956, -0.040292032063007355)","(0.5614655613899231, 0.5624114274978638, -0.048645779490470886)","(0.5099474787712097, 0.4452645182609558, -0.004673662595450878)","(0.5410494804382324, 0.4688596725463867, -0.03745630383491516)","(0.5832675099372864, 0.4236888289451599, -0.04797836020588875)","(0.6092159748077393, 0.38977932929992676, -0.04608754441142082)","(0.4826332628726959, 0.40959835052490234, -0.01530509814620018)","(0.5341222286224365, 0.41339144110679626, -0.04819735139608383)","(0.5730917453765869, 0.3670177757740021, -0.04594593867659569)","(0.5944817066192627, 0.3369711637496948, -0.03422100469470024)","(0.46336668729782104, 0.366327166557312, -0.026746300980448723)","(0.5093972086906433, 0.3737708330154419, -0.04530888795852661)","(0.5361742973327637, 0.34308791160583496, -0.03976218402385712)","(0.5453514456748962, 0.32207170128822327, -0.028839081525802612)",NEGATIVE
24,"(0.5637915730476379, 0.23381152749061584, -4.005574396614975e-07)","(0.607339084148407, 0.29508569836616516, -0.016227278858423233)","(0.6352931261062622, 0.3966805636882782, -0.02554132416844368)","(0.6553019881248474, 0.4667902886867523, -0.03708942234516144)","(0.674422025680542, 0.5219654440879822, -0.04807765409350395)","(0.546254575252533, 0.46697181463241577, -0.0023999714758247137)","(0.5301772356033325, 0.5223718881607056, -0.02645234204828739)","(0.5327832102775574, 0.5543847680091858, -0.04319057986140251)","(0.5439130663871765, 0.5816786289215088, -0.0534166656434536)","(0.5076766610145569, 0.4452584683895111, -0.007639949209988117)","(0.5344434976577759, 0.47765010595321655, -0.04424535483121872)","(0.5809735655784607, 0.4386407434940338, -0.057394418865442276)","(0.613278865814209, 0.4047054648399353, -0.05699814483523369)","(0.48074108362197876, 0.40968382358551025, -0.017008528113365173)","(0.5278818011283875, 0.42174336314201355, -0.05425311252474785)","(0.5726699233055115, 0.3812708556652069, -0.055245280265808105)","(0.600965678691864, 0.3501211106777191, -0.044965460896492004)","(0.46224069595336914, 0.3655168116092682, -0.02747494913637638)","(0.5037776231765747, 0.37951716780662537, -0.04978492110967636)","(0.5348182916641235, 0.3543417453765869, -0.04764281213283539)","(0.5503625273704529, 0.3332831859588623, -0.039228346198797226)",NEGATIVE
25,"(0.5582858324050903, 0.22968825697898865, -3.3116458553195116e-07)","(0.6026081442832947, 0.2896920442581177, -0.0182875357568264)","(0.6320210695266724, 0.39290598034858704, -0.028799263760447502)","(0.6531660556793213, 0.46836167573928833, -0.04133942723274231)","(0.6731506586074829, 0.5274322628974915, -0.05337665230035782)","(0.5440829992294312, 0.461592435836792, -0.0031740101985633373)","(0.5297446250915527, 0.5204735398292542, -0.026404766365885735)","(0.5318215489387512, 0.5584554672241211, -0.04221387952566147)","(0.5401055216789246, 0.5923186540603638, -0.05228075757622719)","(0.5067412257194519, 0.4403623044490814, -0.008163808844983578)","(0.5209507346153259, 0.48466363549232483, -0.04679826274514198)","(0.5671536922454834, 0.4519481062889099, -0.06067248806357384)","(0.6019331812858582, 0.41956666111946106, -0.05933472886681557)","(0.4800654947757721, 0.4071655869483948, -0.017183085903525352)","(0.5227997899055481, 0.42645421624183655, -0.05723214149475098)","(0.5692362785339355, 0.38448062539100647, -0.059099581092596054)","(0.5985287427902222, 0.35019850730895996, -0.04763709753751755)","(0.4617086946964264, 0.36480414867401123, -0.02724212408065796)","(0.5028287768363953, 0.3848392367362976, -0.05112198740243912)","(0.5356520414352417, 0.35640427470207214, -0.04882270097732544)","(0.5528759360313416, 0.3307080566883087, -0.03956681862473488)",NEGATIVE
26,"(0.5586429238319397, 0.2352258563041687, -2.5944959247681254e-07)","(0.6019985675811768, 0.29573315382003784, -0.01655786670744419)","(0.6299194693565369, 0.4028070867061615, -0.025035804137587547)","(0.6510358452796936, 0.47942692041397095, -0.035770803689956665)","(0.6744325160980225, 0.535205602645874, -0.04645293951034546)","(0.5463404655456543, 0.4677126109600067, -0.0011242316104471684)","(0.5301504135131836, 0.5250049233436584, -0.021707290783524513)","(0.5270840525627136, 0.5617721676826477, -0.035808246582746506)","(0.5288525819778442, 0.5972432494163513, -0.04547298327088356)","(0.5087404847145081, 0.4465494155883789, -0.00650982279330492)","(0.5206854343414307, 0.4906642735004425, -0.04361901432275772)","(0.5639564394950867, 0.4583861529827118, -0.057085070759058)","(0.5965226888656616, 0.4264422059059143, -0.05583738163113594)","(0.48098286986351013, 0.4135754406452179, -0.015549536794424057)","(0.5230129361152649, 0.4323880970478058, -0.055148158222436905)","(0.5696865916252136, 0.3900970220565796, -0.05731602758169174)","(0.5985607504844666, 0.3555685877799988, -0.04604778811335564)","(0.4617558717727661, 0.37149831652641296, -0.02538122609257698)","(0.49937117099761963, 0.39301133155822754, -0.0487271323800087)","(0.5312787294387817, 0.3642309308052063, -0.04631047323346138)","(0.5477586984634399, 0.337706983089447, -0.03723543509840965)",NEGATIVE
27,"(0.5580836534500122, 0.24561941623687744, -1.4177012985783222e-07)","(0.599841296672821, 0.30391091108322144, -0.015683474019169807)","(0.6277221441268921, 0.4128212332725525, -0.02347162738442421)","(0.6498609185218811, 0.4894070029258728, -0.033459313213825226)","(0.6749802231788635, 0.5434120893478394, -0.04342011362314224)","(0.5475983619689941, 0.4764062762260437, -0.00020810859859921038)","(0.533815860748291, 0.5345227718353271, -0.018138203769922256)","(0.5274378061294556, 0.5705621242523193, -0.031258609145879745)","(0.5248265266418457, 0.6056742668151855, -0.040853872895240784)","(0.509836733341217, 0.4557136297225952, -0.005564866121858358)","(0.5148851275444031, 0.5012165904045105, -0.03798824921250343)","(0.5512385368347168, 0.4809315800666809, -0.051020547747612)","(0.5826366543769836, 0.4587174952030182, -0.05130643770098686)","(0.4808203876018524, 0.4230189323425293, -0.014251665212213993)","(0.5208424925804138, 0.44567155838012695, -0.050526708364486694)","(0.5672343373298645, 0.40803900361061096, -0.05314634367823601)","(0.5980201959609985, 0.37475624680519104, -0.04360567405819893)","(0.46088236570358276, 0.3808278739452362, -0.023750703781843185)","(0.49871939420700073, 0.4040737450122833, -0.045310549437999725)","(0.5303676724433899, 0.3759995996952057, -0.043104998767375946)","(0.5476871132850647, 0.34850141406059265, -0.03513280674815178)",NEGATIVE
28,"(0.5576260089874268, 0.2528669238090515, -1.4569522477358987e-07)","(0.5988147258758545, 0.3095763325691223, -0.015247664414346218)","(0.6265831589698792, 0.420113205909729, -0.022448621690273285)","(0.6487539410591125, 0.4971970319747925, -0.03190724924206734)","(0.6750845909118652, 0.5497006773948669, -0.04152444377541542)","(0.5444393157958984, 0.48124924302101135, -0.0008139853016473353)","(0.5286331176757812, 0.5417567491531372, -0.01803271472454071)","(0.5218018293380737, 0.5800741314888, -0.030733373016119003)","(0.5188910365104675, 0.6172129511833191, -0.04037918522953987)","(0.507561445236206, 0.4612971544265747, -0.006252486724406481)","(0.5134297013282776, 0.509745717048645, -0.03801947832107544)","(0.5514983534812927, 0.49226927757263184, -0.050542425364255905)","(0.5838925242424011, 0.47058025002479553, -0.050843529403209686)","(0.47923311591148376, 0.429098904132843, -0.014912646263837814)","(0.5175937414169312, 0.45572417974472046, -0.05056719481945038)","(0.565051257610321, 0.4196219742298126, -0.05298926308751106)","(0.5964650511741638, 0.3857792615890503, -0.04366779327392578)","(0.4595649242401123, 0.3868981599807739, -0.02440226636826992)","(0.4961039423942566, 0.413620263338089, -0.046247825026512146)","(0.5284918546676636, 0.38668957352638245, -0.04446142911911011)","(0.5468034148216248, 0.35864901542663574, -0.036901772022247314)",NEGATIVE
29,"(0.5541894435882568, 0.256706178188324, -1.1740129934878496e-07)","(0.5960234999656677, 0.3123028576374054, -0.016076019033789635)","(0.6248695850372314, 0.42351287603378296, -0.023808222264051437)","(0.6486257910728455, 0.5018646717071533, -0.033684566617012024)","(0.6754764318466187, 0.5541443824768066, -0.04367922246456146)","(0.5422879457473755, 0.4838220477104187, -0.0016145388362929225)","(0.5238792896270752, 0.5464792251586914, -0.019297996535897255)","(0.5157887935638428, 0.5879920721054077, -0.03233827278017998)","(0.5122882723808289, 0.62746262550354, -0.042528826743364334)","(0.5064371228218079, 0.4648049771785736, -0.0071953884325921535)","(0.5110918879508972, 0.5163980722427368, -0.03990215063095093)","(0.5481395125389099, 0.49928081035614014, -0.05286125838756561)","(0.5794739127159119, 0.47798073291778564, -0.053440019488334656)","(0.47868964076042175, 0.43314316868782043, -0.01609409973025322)","(0.5153975486755371, 0.46424612402915955, -0.05260734632611275)","(0.5640300512313843, 0.43162503838539124, -0.055344752967357635)","(0.5970554351806641, 0.4006662964820862, -0.04642905667424202)","(0.45971956849098206, 0.39100706577301025, -0.025886913761496544)","(0.49640682339668274, 0.4195496439933777, -0.04838676005601883)","(0.529298722743988, 0.39194244146347046, -0.04668564721941948)","(0.5481380820274353, 0.36368927359580994, -0.039411306381225586)",NEGATIVE
30,"(0.5521792769432068, 0.25290119647979736, -1.232345994139905e-07)","(0.5952657461166382, 0.3115530014038086, -0.015070706605911255)","(0.624578595161438, 0.42296102643013, -0.023070937022566795)","(0.6485465168952942, 0.49975064396858215, -0.03376547619700432)","(0.6753149628639221, 0.5527419447898865, -0.044662076979875565)","(0.5418313145637512, 0.4803004860877991, -0.0017590855713933706)","(0.527827262878418, 0.5461826324462891, -0.020621076226234436)","(0.521820604801178, 0.5891680717468262, -0.03398513048887253)","(0.5188378095626831, 0.6295342445373535, -0.04354469105601311)","(0.5071001052856445, 0.4609941840171814, -0.008368812501430511)","(0.5098553895950317, 0.5166589617729187, -0.04354185611009598)","(0.5470933318138123, 0.5038139820098877, -0.057695403695106506)","(0.5787805914878845, 0.48525121808052063, -0.05750100314617157)","(0.4794893264770508, 0.4299713969230652, -0.01797478087246418)","(0.5203828811645508, 0.4597030580043793, -0.05729883536696434)","(0.5674481391906738, 0.41792982816696167, -0.0598156712949276)","(0.5962642431259155, 0.3805275857448578, -0.048401545733213425)","(0.46023738384246826, 0.3893580436706543, -0.028240984305739403)","(0.4977254867553711, 0.42128273844718933, -0.051514510065317154)","(0.5306000709533691, 0.39062362909317017, -0.04805302247405052)","(0.5478901863098145, 0.35914120078086853, -0.03816366568207741)",NEGATIVE
31,"(0.5525721311569214, 0.2510986924171448, -8.260006723048718e-08)","(0.5948362946510315, 0.30882543325424194, -0.013035371899604797)","(0.6233826875686646, 0.4223617911338806, -0.01938355155289173)","(0.6471194624900818, 0.49840301275253296, -0.028773535043001175)","(0.6740671396255493, 0.5497473478317261, -0.0383157916367054)","(0.5408059358596802, 0.47865039110183716, -0.00028218122315593064)","(0.5246934294700623, 0.5458701848983765, -0.017441648989915848)","(0.5171195268630981, 0.5899503827095032, -0.02925878018140793)","(0.5122944712638855, 0.6305558681488037, -0.03784126043319702)","(0.5065796971321106, 0.45989274978637695, -0.007101504132151604)","(0.5083118677139282, 0.5140185952186584, -0.0401080884039402)","(0.5438218712806702, 0.5076234936714172, -0.05290796607732773)","(0.5743597745895386, 0.4945301115512848, -0.05237965285778046)","(0.47922447323799133, 0.42912983894348145, -0.01683541014790535)","(0.5202478766441345, 0.4582909047603607, -0.05411875993013382)","(0.5680366158485413, 0.41778042912483215, -0.05639118328690529)","(0.5981199145317078, 0.38015875220298767, -0.04538629576563835)","(0.45986634492874146, 0.38867825269699097, -0.02720244601368904)","(0.4956037104129791, 0.4187588393688202, -0.049131330102682114)","(0.5286543965339661, 0.3902738690376282, -0.046181969344615936)","(0.5476818680763245, 0.36068180203437805, -0.03712880611419678)",NEGATIVE
32,"(0.5518828630447388, 0.2494872659444809, -1.407456551305586e-07)","(0.594619870185852, 0.3094877600669861, -0.013981973752379417)","(0.6237996816635132, 0.42211681604385376, -0.02092171646654606)","(0.6485779285430908, 0.4980514943599701, -0.030733007937669754)","(0.6763017773628235, 0.5499318838119507, -0.040804117918014526)","(0.5409407615661621, 0.480084091424942, -5.0272163207409903e-05)","(0.5258423686027527, 0.5449564456939697, -0.01747213676571846)","(0.5200252532958984, 0.5873262286186218, -0.030153170228004456)","(0.5174686908721924, 0.6272138953208923, -0.03960747271776199)","(0.5062103867530823, 0.4604503810405731, -0.0068038892932236195)","(0.5093255639076233, 0.5150102376937866, -0.04077911376953125)","(0.5483921766281128, 0.5016891956329346, -0.05450469255447388)","(0.5823506712913513, 0.4800585210323334, -0.05448361486196518)","(0.4785310924053192, 0.42934802174568176, -0.01653713546693325)","(0.5182531476020813, 0.45992860198020935, -0.05416858568787575)","(0.5666446685791016, 0.4204525649547577, -0.05689948424696922)","(0.5974740982055664, 0.3828156888484955, -0.04646093398332596)","(0.4587991535663605, 0.3884308636188507, -0.0269782692193985)","(0.4951890707015991, 0.41982534527778625, -0.04969756305217743)","(0.5283826589584351, 0.3901554048061371, -0.04710926488041878)","(0.5467169284820557, 0.35863474011421204, -0.03830476850271225)",NEGATIVE
