,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.04790429025888443, 0.28362536430358887, -2.0757981644692336e-07)","(0.10165673494338989, 0.3805150091648102, -0.013698850758373737)","(0.16803264617919922, 0.43183189630508423, -0.04546607658267021)","(0.2338440865278244, 0.4472643733024597, -0.07742729038000107)","(0.29222187399864197, 0.47546622157096863, -0.11269603669643402)","(0.07469333708286285, 0.4394884407520294, -0.07719588279724121)","(0.19358007609844208, 0.4233810305595398, -0.12089449912309647)","(0.26922473311424255, 0.4139801263809204, -0.15215961635112762)","(0.32130247354507446, 0.39588162302970886, -0.17344318330287933)","(0.05902469903230667, 0.35109221935272217, -0.09534797072410583)","(0.19985954463481903, 0.34410327672958374, -0.1286819726228714)","(0.19419509172439575, 0.3573215901851654, -0.1353336125612259)","(0.1621326059103012, 0.3700813055038452, -0.14676368236541748)","(0.056706540286540985, 0.26692286133766174, -0.11284656822681427)","(0.19752411544322968, 0.273944228887558, -0.14286784827709198)","(0.17497843503952026, 0.2858195900917053, -0.12619279325008392)","(0.13017965853214264, 0.2968485951423645, -0.11773337423801422)","(0.0649576410651207, 0.19175882637500763, -0.1313447207212448)","(0.17726066708564758, 0.20173116028308868, -0.16062940657138824)","(0.1637682467699051, 0.21674102544784546, -0.14856141805648804)","(0.12653858959674835, 0.2257029265165329, -0.13968342542648315)",NEGATIVE
81,"(0.04176909476518631, 0.2731083631515503, -2.591988561562175e-07)","(0.09513774514198303, 0.3742479085922241, -0.015101519413292408)","(0.16026265919208527, 0.43798717856407166, -0.044107601046562195)","(0.22573444247245789, 0.4668239951133728, -0.0729600116610527)","(0.2856745421886444, 0.5046710968017578, -0.10493389517068863)","(0.07010398060083389, 0.4305819272994995, -0.07065926492214203)","(0.18493133783340454, 0.4248444139957428, -0.11326872557401657)","(0.26452308893203735, 0.4191627502441406, -0.14463581144809723)","(0.3228679895401001, 0.4049355089664459, -0.16618309915065765)","(0.05588714778423309, 0.3417905271053314, -0.08671306073665619)","(0.1969928741455078, 0.3391704559326172, -0.11733376234769821)","(0.18951591849327087, 0.35014915466308594, -0.12350357323884964)","(0.15631473064422607, 0.36187225580215454, -0.13512948155403137)","(0.054664961993694305, 0.25767314434051514, -0.10263445973396301)","(0.1992201805114746, 0.2668207585811615, -0.13034607470035553)","(0.17746791243553162, 0.2776779234409332, -0.11228254437446594)","(0.1329423040151596, 0.2873556315898895, -0.10324296355247498)","(0.06462321430444717, 0.18355263769626617, -0.11980349570512772)","(0.18195325136184692, 0.19950036704540253, -0.14684590697288513)","(0.16691061854362488, 0.21153783798217773, -0.13247933983802795)","(0.12785163521766663, 0.21495644748210907, -0.12219785898923874)",NEGATIVE
82,"(0.046833693981170654, 0.28038904070854187, -3.0872914180690714e-07)","(0.09396916627883911, 0.3918864130973816, -0.015118755400180817)","(0.15877416729927063, 0.4686065912246704, -0.04152709245681763)","(0.21700873970985413, 0.515395998954773, -0.06738529354333878)","(0.26427268981933594, 0.570259690284729, -0.09721926599740982)","(0.07763803750276566, 0.418149471282959, -0.07345526665449142)","(0.20017802715301514, 0.4051344692707062, -0.11491170525550842)","(0.27553749084472656, 0.39800137281417847, -0.14454863965511322)","(0.3300137221813202, 0.38445648550987244, -0.16480886936187744)","(0.06478753685951233, 0.3266429603099823, -0.08821523189544678)","(0.21091294288635254, 0.32520395517349243, -0.11636511236429214)","(0.1968420296907425, 0.34371089935302734, -0.12068580836057663)","(0.15987373888492584, 0.3516550362110138, -0.13220374286174774)","(0.06205914169549942, 0.24405060708522797, -0.10256370157003403)","(0.20437952876091003, 0.25805267691612244, -0.12932130694389343)","(0.17778778076171875, 0.27371442317962646, -0.11176161468029022)","(0.1328277289867401, 0.28077876567840576, -0.10375429689884186)","(0.06816232949495316, 0.17629560828208923, -0.11798592656850815)","(0.18464191257953644, 0.19066265225410461, -0.1424601972103119)","(0.16191275417804718, 0.203227236866951, -0.12819063663482666)","(0.11915095150470734, 0.20511159300804138, -0.11937577277421951)",NEGATIVE
83,"(0.031739741563797, 0.2609906792640686, -2.8289628062339034e-07)","(0.08122839033603668, 0.37398561835289, -0.006669134832918644)","(0.1430700123310089, 0.4747087359428406, -0.029636716470122337)","(0.18670836091041565, 0.558629035949707, -0.0522659495472908)","(0.20409971475601196, 0.6432641744613647, -0.07815124094486237)","(0.08348430693149567, 0.4059879779815674, -0.06864869594573975)","(0.20986291766166687, 0.3977370262145996, -0.10567518323659897)","(0.28996750712394714, 0.3898867964744568, -0.1317707598209381)","(0.353893518447876, 0.37461113929748535, -0.14992457628250122)","(0.07456061244010925, 0.3131026327610016, -0.084647998213768)","(0.2251400649547577, 0.317783385515213, -0.1097092479467392)","(0.20844845473766327, 0.3540627658367157, -0.10912617295980453)","(0.16812404990196228, 0.374356210231781, -0.11653733998537064)","(0.07055451720952988, 0.2324366271495819, -0.09869642555713654)","(0.21790441870689392, 0.25566431879997253, -0.12597428262233734)","(0.1948685497045517, 0.2847071886062622, -0.10221599042415619)","(0.1514286994934082, 0.29691195487976074, -0.0878075584769249)","(0.0753122940659523, 0.17014320194721222, -0.11297179758548737)","(0.1957840919494629, 0.19338133931159973, -0.13566209375858307)","(0.17165181040763855, 0.21923397481441498, -0.11547411233186722)","(0.1284109354019165, 0.22853460907936096, -0.10145582258701324)",NEGATIVE
84,"(0.017223328351974487, 0.2422575056552887, -1.3131092657658883e-07)","(0.06866787374019623, 0.3492000997066498, -0.009332258254289627)","(0.1326560080051422, 0.4630206823348999, -0.035224102437496185)","(0.1680901050567627, 0.5563080310821533, -0.058571528643369675)","(0.17105035483837128, 0.6460355520248413, -0.08567148447036743)","(0.08803975582122803, 0.42055973410606384, -0.08736145496368408)","(0.21360817551612854, 0.4095679521560669, -0.12079556286334991)","(0.28537654876708984, 0.4034866988658905, -0.13941313326358795)","(0.3458406329154968, 0.39183083176612854, -0.15458275377750397)","(0.07733860611915588, 0.3241035044193268, -0.10334938764572144)","(0.23527659475803375, 0.321699857711792, -0.13985899090766907)","(0.2085229903459549, 0.3360948860645294, -0.14033277332782745)","(0.15913908183574677, 0.3408500850200653, -0.1423889398574829)","(0.07349370419979095, 0.2357526421546936, -0.11526592820882797)","(0.2240225076675415, 0.2512597143650055, -0.14751198887825012)","(0.19220542907714844, 0.2657409906387329, -0.12311019748449326)","(0.14250949025154114, 0.2690359950065613, -0.1054130420088768)","(0.08028534054756165, 0.16091923415660858, -0.12718573212623596)","(0.19289998710155487, 0.18204733729362488, -0.15256169438362122)","(0.16548889875411987, 0.20277635753154755, -0.13491426408290863)","(0.12403464317321777, 0.20699331164360046, -0.12154372781515121)",NEGATIVE
85,"(0.020262956619262695, 0.2487456053495407, -1.0923377402605183e-07)","(0.0741296336054802, 0.3549991846084595, -0.009293063543736935)","(0.13758698105812073, 0.46919387578964233, -0.034832559525966644)","(0.16767209768295288, 0.5637838840484619, -0.058322273194789886)","(0.16671371459960938, 0.6494105458259583, -0.0853951945900917)","(0.08809737861156464, 0.424532413482666, -0.08400383591651917)","(0.21388393640518188, 0.41288474202156067, -0.11854926496744156)","(0.28570786118507385, 0.4073956608772278, -0.13882532715797424)","(0.3483494520187378, 0.3961256742477417, -0.1551976054906845)","(0.07702311128377914, 0.3328949809074402, -0.10035567730665207)","(0.23494689166545868, 0.33000144362449646, -0.13836900889873505)","(0.20641544461250305, 0.3422237038612366, -0.14011116325855255)","(0.15686210989952087, 0.3451276123523712, -0.14261122047901154)","(0.0739816427230835, 0.24790877103805542, -0.11312268674373627)","(0.22491639852523804, 0.26164743304252625, -0.1464768648147583)","(0.19208091497421265, 0.2740708589553833, -0.12332712113857269)","(0.14167699217796326, 0.27679693698883057, -0.10588515549898148)","(0.08209118992090225, 0.17546573281288147, -0.12605106830596924)","(0.19291061162948608, 0.1955709457397461, -0.15198251605033875)","(0.16494938731193542, 0.21197515726089478, -0.1352618932723999)","(0.12296637892723083, 0.21436090767383575, -0.12229149788618088)",NEGATIVE
86,"(0.01797550916671753, 0.24086438119411469, -2.1646565073751844e-07)","(0.070163294672966, 0.3459346890449524, -0.007156454958021641)","(0.13709723949432373, 0.4587046504020691, -0.02987227775156498)","(0.17550082504749298, 0.5510754585266113, -0.05099276453256607)","(0.18182922899723053, 0.6384158134460449, -0.07540976256132126)","(0.08522875607013702, 0.4330880045890808, -0.07673484832048416)","(0.20976296067237854, 0.42554378509521484, -0.11124435812234879)","(0.2807137072086334, 0.420449823141098, -0.13128036260604858)","(0.340994268655777, 0.4103298485279083, -0.14693911373615265)","(0.07540421187877655, 0.34273889660835266, -0.09399019926786423)","(0.23187939822673798, 0.34172070026397705, -0.13168123364448547)","(0.20237168669700623, 0.34704166650772095, -0.13344083726406097)","(0.15167194604873657, 0.3483223021030426, -0.13592883944511414)","(0.07302459329366684, 0.2574857473373413, -0.10806673765182495)","(0.22221681475639343, 0.2736993134021759, -0.14235621690750122)","(0.1894126683473587, 0.27753162384033203, -0.11895815283060074)","(0.13917498290538788, 0.2778107523918152, -0.10116171091794968)","(0.08135324716567993, 0.18239480257034302, -0.12209520488977432)","(0.19181972742080688, 0.2063954919576645, -0.1487782895565033)","(0.16344238817691803, 0.21755936741828918, -0.13199089467525482)","(0.12052448093891144, 0.2178606539964676, -0.11854828149080276)",NEGATIVE
87,"(0.016529321670532227, 0.2368236482143402, -3.235292354020203e-07)","(0.07074813544750214, 0.3393976092338562, -0.00880569126456976)","(0.14964257180690765, 0.4343426823616028, -0.03206057846546173)","(0.21316346526145935, 0.5098330974578857, -0.05364934727549553)","(0.22921010851860046, 0.5949938297271729, -0.07822338491678238)","(0.06774336844682693, 0.44332706928253174, -0.07350283861160278)","(0.19286416471004486, 0.4435791075229645, -0.11072772741317749)","(0.2659164071083069, 0.43224215507507324, -0.13285239040851593)","(0.3263424336910248, 0.4172694683074951, -0.14886362850666046)","(0.0598374605178833, 0.3562755286693573, -0.08903811126947403)","(0.2118666172027588, 0.36044472455978394, -0.12188796699047089)","(0.19862832129001617, 0.365774005651474, -0.1212669387459755)","(0.16187527775764465, 0.3756236135959625, -0.12470995634794235)","(0.06129460036754608, 0.27161169052124023, -0.10255535691976547)","(0.20730295777320862, 0.2943456470966339, -0.13370566070079803)","(0.18677841126918793, 0.29511481523513794, -0.10893625020980835)","(0.1439034640789032, 0.29898348450660706, -0.0917145311832428)","(0.07363692671060562, 0.1968231052160263, -0.11626911908388138)","(0.1855340152978897, 0.22147086262702942, -0.1399761587381363)","(0.16845397651195526, 0.2329644411802292, -0.12212575227022171)","(0.13227587938308716, 0.23698975145816803, -0.10869202017784119)",NEGATIVE
88,"(0.019210249185562134, 0.2575620710849762, -3.412448847939231e-07)","(0.0772453024983406, 0.35995370149612427, -0.014056823216378689)","(0.15103410184383392, 0.4194386601448059, -0.04822421446442604)","(0.23057708144187927, 0.4381962716579437, -0.08070039749145508)","(0.29602354764938354, 0.4633944034576416, -0.11624057590961456)","(0.05951254069805145, 0.4412640929222107, -0.08900041878223419)","(0.19091105461120605, 0.4312014877796173, -0.12938904762268066)","(0.2694222033023834, 0.41696697473526, -0.1523311585187912)","(0.31775185465812683, 0.3950352966785431, -0.166849285364151)","(0.042828306555747986, 0.3473275303840637, -0.10446387529373169)","(0.20209982991218567, 0.3427892029285431, -0.13617348670959473)","(0.21128425002098083, 0.35781848430633545, -0.13253027200698853)","(0.18885420262813568, 0.3748387396335602, -0.13496537506580353)","(0.041127704083919525, 0.2614940404891968, -0.118170365691185)","(0.19700117409229279, 0.27619242668151855, -0.1479736864566803)","(0.19614499807357788, 0.29505717754364014, -0.11924023926258087)","(0.16554903984069824, 0.31044381856918335, -0.09979961067438126)","(0.05003424733877182, 0.18650813400745392, -0.1328180879354477)","(0.17419865727424622, 0.210710808634758, -0.1605311632156372)","(0.1779482215642929, 0.23964019119739532, -0.14167729020118713)","(0.15416072309017181, 0.2573329210281372, -0.1260586827993393)",NEGATIVE
89,"(0.02918665111064911, 0.2763059139251709, -2.5045810048140993e-07)","(0.08769956231117249, 0.3702419698238373, -0.010510207153856754)","(0.15861153602600098, 0.4213421940803528, -0.042468540370464325)","(0.23082086443901062, 0.43296125531196594, -0.07434751838445663)","(0.2967144846916199, 0.452670693397522, -0.10992313921451569)","(0.06366764008998871, 0.43463778495788574, -0.08539362996816635)","(0.19122210144996643, 0.418222576379776, -0.12750424444675446)","(0.26830732822418213, 0.40556600689888, -0.1548043191432953)","(0.32037362456321716, 0.3841511905193329, -0.17254547774791718)","(0.04536501318216324, 0.34112370014190674, -0.10380497574806213)","(0.19178614020347595, 0.3295779526233673, -0.13624554872512817)","(0.19201116263866425, 0.3490352928638458, -0.1375490427017212)","(0.16442900896072388, 0.3653418719768524, -0.14436572790145874)","(0.04277944564819336, 0.25446969270706177, -0.12046970427036285)","(0.1891094297170639, 0.2618284821510315, -0.1491602063179016)","(0.17926229536533356, 0.2854370176792145, -0.1265946626663208)","(0.14311513304710388, 0.30390921235084534, -0.11291920393705368)","(0.05197763442993164, 0.17947621643543243, -0.1377478837966919)","(0.17012037336826324, 0.19876296818256378, -0.1670205444097519)","(0.1702255755662918, 0.22944283485412598, -0.15269064903259277)","(0.1436564028263092, 0.24779760837554932, -0.14094029366970062)",NEGATIVE
90,"(0.034235917031764984, 0.27349746227264404, -1.761989381066087e-07)","(0.08476594090461731, 0.3733051121234894, -0.013152038678526878)","(0.15358684957027435, 0.43184247612953186, -0.0458376407623291)","(0.2272481620311737, 0.44759005308151245, -0.07807458192110062)","(0.29264578223228455, 0.46302056312561035, -0.11400541663169861)","(0.06506960093975067, 0.4295836091041565, -0.0860387310385704)","(0.1873016059398651, 0.4226546883583069, -0.13242319226264954)","(0.266194224357605, 0.4117704927921295, -0.16434751451015472)","(0.3230002820491791, 0.3910679221153259, -0.18551500141620636)","(0.049626171588897705, 0.33391720056533813, -0.10433539003133774)","(0.1971675604581833, 0.32964402437210083, -0.139826700091362)","(0.19029827415943146, 0.3513813018798828, -0.14265212416648865)","(0.1552438884973526, 0.3694553077220917, -0.1506936252117157)","(0.048693493008613586, 0.24617791175842285, -0.1216685026884079)","(0.1933804303407669, 0.2587796747684479, -0.1526729017496109)","(0.17513829469680786, 0.28127598762512207, -0.12929464876651764)","(0.13256651163101196, 0.29694730043411255, -0.11504221707582474)","(0.05858854204416275, 0.17086614668369293, -0.14000558853149414)","(0.17505617439746857, 0.1946217566728592, -0.16962094604969025)","(0.16451597213745117, 0.21837584674358368, -0.15316754579544067)","(0.12970861792564392, 0.22759151458740234, -0.1404528170824051)",NEGATIVE
91,"(0.0393400639295578, 0.2811623215675354, -2.5921480073520797e-07)","(0.09401857852935791, 0.3836350739002228, -0.012820335105061531)","(0.16278573870658875, 0.44533300399780273, -0.03905973210930824)","(0.22605517506599426, 0.48595908284187317, -0.06543438136577606)","(0.26984384655952454, 0.5486810207366943, -0.09523661434650421)","(0.07680405676364899, 0.4262038767337799, -0.06931141018867493)","(0.19056585431098938, 0.41138386726379395, -0.109595388174057)","(0.2680462598800659, 0.398407906293869, -0.13640907406806946)","(0.32252001762390137, 0.37740403413772583, -0.1540166586637497)","(0.060558147728443146, 0.332442045211792, -0.08532707393169403)","(0.19645129144191742, 0.32621780037879944, -0.11510269343852997)","(0.19079986214637756, 0.3492374122142792, -0.11719181388616562)","(0.16040804982185364, 0.36715930700302124, -0.1252739578485489)","(0.0568888857960701, 0.24538293480873108, -0.1010538637638092)","(0.1919553130865097, 0.25491777062416077, -0.12992271780967712)","(0.17121782898902893, 0.27232232689857483, -0.10835009813308716)","(0.12884625792503357, 0.2856070399284363, -0.0952584519982338)","(0.06200002133846283, 0.1707606315612793, -0.11779724061489105)","(0.17518487572669983, 0.18361595273017883, -0.14377211034297943)","(0.1591240018606186, 0.20308823883533478, -0.12728376686573029)","(0.1207985058426857, 0.2134963721036911, -0.11491686850786209)",NEGATIVE
92,"(0.04407859593629837, 0.2848252058029175, -2.485154766418418e-07)","(0.0928482785820961, 0.3871108591556549, -0.005751961842179298)","(0.15334509313106537, 0.4727325141429901, -0.02999357506632805)","(0.1957463026046753, 0.544113278388977, -0.053476907312870026)","(0.2139158546924591, 0.6241051554679871, -0.08144739270210266)","(0.07907102257013321, 0.4148160517215729, -0.08009753376245499)","(0.20695805549621582, 0.39829307794570923, -0.11946815252304077)","(0.28488194942474365, 0.3894403576850891, -0.14584749937057495)","(0.3435274362564087, 0.37555229663848877, -0.16344863176345825)","(0.07258334755897522, 0.31641772389411926, -0.0974799171090126)","(0.22764988243579865, 0.3191998302936554, -0.12422004342079163)","(0.22037842869758606, 0.35230815410614014, -0.12197980284690857)","(0.18296392261981964, 0.36673101782798767, -0.12779958546161652)","(0.07194030284881592, 0.23212121427059174, -0.11216883361339569)","(0.2198784053325653, 0.26202884316444397, -0.1386333853006363)","(0.20604103803634644, 0.287117063999176, -0.11263979971408844)","(0.16485407948493958, 0.2954797148704529, -0.09688860923051834)","(0.07908707857131958, 0.16707900166511536, -0.12699227035045624)","(0.19860821962356567, 0.18932843208312988, -0.14798861742019653)","(0.18336887657642365, 0.2184823602437973, -0.12700998783111572)","(0.1450992375612259, 0.22964194416999817, -0.11278422176837921)",NEGATIVE
93,"(0.014501139521598816, 0.2387736737728119, -1.5276629028448951e-07)","(0.06404165178537369, 0.3427010774612427, -0.010709495283663273)","(0.1309349089860916, 0.45803600549697876, -0.03774208202958107)","(0.16782759130001068, 0.5522192716598511, -0.06170195713639259)","(0.1774904429912567, 0.6427767872810364, -0.08949171751737595)","(0.08744961768388748, 0.42003610730171204, -0.0928422063589096)","(0.21306008100509644, 0.40804940462112427, -0.12664468586444855)","(0.2835231423377991, 0.4005545377731323, -0.14336705207824707)","(0.3431132733821869, 0.3885221779346466, -0.1570444405078888)","(0.07588040828704834, 0.32841816544532776, -0.1086011528968811)","(0.23337554931640625, 0.32315006852149963, -0.14693427085876465)","(0.20481714606285095, 0.33437269926071167, -0.14630720019340515)","(0.1533459573984146, 0.3397037088871002, -0.1466403752565384)","(0.07114207744598389, 0.2420666217803955, -0.12030435353517532)","(0.2233372926712036, 0.2536933422088623, -0.15350650250911713)","(0.19225062429904938, 0.2650633454322815, -0.1286706179380417)","(0.14270776510238647, 0.2705943286418915, -0.11027390509843826)","(0.07714083790779114, 0.16547515988349915, -0.13201360404491425)","(0.18861326575279236, 0.18213368952274323, -0.15885326266288757)","(0.16363820433616638, 0.20205886662006378, -0.14282608032226562)","(0.12367881834506989, 0.20845425128936768, -0.1302393674850464)",NEGATIVE
94,"(0.012061864137649536, 0.23404330015182495, -1.8936522394596977e-07)","(0.06023707240819931, 0.3409276604652405, -0.006693685427308083)","(0.1211540624499321, 0.46081632375717163, -0.031322505325078964)","(0.15367494523525238, 0.5569639205932617, -0.054275963455438614)","(0.1535727083683014, 0.6463998556137085, -0.0809893012046814)","(0.08327571302652359, 0.42228004336357117, -0.08284734934568405)","(0.21377629041671753, 0.41430899500846863, -0.11735568195581436)","(0.285988986492157, 0.4056938886642456, -0.13662894070148468)","(0.3449955880641937, 0.3921963572502136, -0.151499405503273)","(0.07491706311702728, 0.3294598460197449, -0.09983795136213303)","(0.23518899083137512, 0.3305707275867462, -0.1369551420211792)","(0.2077464759349823, 0.34039604663848877, -0.13738605380058289)","(0.15728841722011566, 0.34224700927734375, -0.13901059329509735)","(0.07291624695062637, 0.24314209818840027, -0.11308523267507553)","(0.22545933723449707, 0.2616237998008728, -0.14679668843746185)","(0.19410820305347443, 0.27044135332107544, -0.12332064658403397)","(0.14466184377670288, 0.2725214958190918, -0.10550440102815628)","(0.08109327405691147, 0.16944845020771027, -0.12602053582668304)","(0.1942744106054306, 0.19264641404151917, -0.15231037139892578)","(0.16876958310604095, 0.21084026992321014, -0.135948047041893)","(0.12892180681228638, 0.21651077270507812, -0.12305422127246857)",NEGATIVE
95,"(0.009860485792160034, 0.23494789004325867, -1.616169669205192e-07)","(0.05607075244188309, 0.34321096539497375, -0.005623790435492992)","(0.11329756677150726, 0.4667849540710449, -0.029751256108283997)","(0.13994745910167694, 0.5658046007156372, -0.0526711642742157)","(0.13410884141921997, 0.6550053954124451, -0.07939252257347107)","(0.08379386365413666, 0.42677992582321167, -0.07859303802251816)","(0.21290893852710724, 0.4194524884223938, -0.1129167228937149)","(0.2857198417186737, 0.410505473613739, -0.13342255353927612)","(0.34633567929267883, 0.39633771777153015, -0.1494915783405304)","(0.07586923241615295, 0.33447185158729553, -0.09640471637248993)","(0.23547270894050598, 0.33690646290779114, -0.13302096724510193)","(0.20565254986286163, 0.3469627797603607, -0.1345607489347458)","(0.15466764569282532, 0.34785088896751404, -0.1370772421360016)","(0.07366301119327545, 0.248297780752182, -0.11062368750572205)","(0.2234315276145935, 0.26579800248146057, -0.14470209181308746)","(0.18827293813228607, 0.2756679356098175, -0.1223665103316307)","(0.13753625750541687, 0.27776849269866943, -0.10526209324598312)","(0.08142849802970886, 0.17517951130867004, -0.12448456883430481)","(0.19357408583164215, 0.1983984410762787, -0.15173572301864624)","(0.1649390012025833, 0.21437010169029236, -0.13578657805919647)","(0.12367714941501617, 0.21876592934131622, -0.12304066121578217)",NEGATIVE
96,"(0.007968485355377197, 0.24458809196949005, -1.680570989037733e-07)","(0.055092282593250275, 0.34914469718933105, -0.00734780402854085)","(0.11245764791965485, 0.46862101554870605, -0.03268679231405258)","(0.13506737351417542, 0.5671021938323975, -0.05662961304187775)","(0.13007622957229614, 0.6563862562179565, -0.08473335951566696)","(0.08476617187261581, 0.4342367649078369, -0.08410096168518066)","(0.2123793065547943, 0.42439529299736023, -0.1194767951965332)","(0.2840820550918579, 0.41696369647979736, -0.13936570286750793)","(0.34414592385292053, 0.4044197201728821, -0.1552637815475464)","(0.0765829086303711, 0.34527719020843506, -0.1020006388425827)","(0.23407846689224243, 0.3388577103614807, -0.13968659937381744)","(0.20203763246536255, 0.3416854739189148, -0.14016185700893402)","(0.1493271440267563, 0.3410138487815857, -0.1423117071390152)","(0.07252298295497894, 0.25998419523239136, -0.1165367141366005)","(0.22057746350765228, 0.26947134733200073, -0.1516111046075821)","(0.1844998449087143, 0.27015262842178345, -0.12902338802814484)","(0.1325993537902832, 0.27041304111480713, -0.11221099644899368)","(0.07677285373210907, 0.18578343093395233, -0.13085541129112244)","(0.1884724199771881, 0.20025208592414856, -0.16007965803146362)","(0.15965436398983002, 0.20591436326503754, -0.14539457857608795)","(0.11630004644393921, 0.20437005162239075, -0.13353484869003296)",NEGATIVE
97,"(0.02160586416721344, 0.261868417263031, -1.5576155476537679e-07)","(0.07148771733045578, 0.36204126477241516, -0.009718495421111584)","(0.13336768746376038, 0.4688725769519806, -0.035832952708005905)","(0.16803865134716034, 0.5561773180961609, -0.06008118763566017)","(0.17594794929027557, 0.6430695056915283, -0.08886904269456863)","(0.07993677258491516, 0.45073816180229187, -0.09169011563062668)","(0.20329613983631134, 0.4365331530570984, -0.12798787653446198)","(0.2757248282432556, 0.42459115386009216, -0.14610937237739563)","(0.33407849073410034, 0.40983766317367554, -0.16008496284484863)","(0.06729850172996521, 0.3633267879486084, -0.10946279019117355)","(0.22494381666183472, 0.3517729938030243, -0.14692583680152893)","(0.20706582069396973, 0.3534204363822937, -0.14624068140983582)","(0.16334286332130432, 0.35298576951026917, -0.14858168363571167)","(0.062140703201293945, 0.2771921753883362, -0.12391434609889984)","(0.21274346113204956, 0.28362005949020386, -0.15836291015148163)","(0.18608182668685913, 0.28429651260375977, -0.13483862578868866)","(0.13763108849525452, 0.28512415289878845, -0.11815918982028961)","(0.06732812523841858, 0.2014433592557907, -0.1383998841047287)","(0.18195079267024994, 0.21238601207733154, -0.16762897372245789)","(0.1639799177646637, 0.22320987284183502, -0.1533779352903366)","(0.12550656497478485, 0.22640204429626465, -0.14213675260543823)",NEGATIVE
98,"(0.00257013738155365, 0.2618291974067688, -4.466248242351867e-07)","(0.05147503316402435, 0.3659087121486664, -0.006601876113563776)","(0.12090922892093658, 0.43685269355773926, -0.03317705914378166)","(0.19401495158672333, 0.4718814790248871, -0.05948115512728691)","(0.25311821699142456, 0.5003998279571533, -0.08922024816274643)","(0.051700346171855927, 0.4538196623325348, -0.07773473113775253)","(0.18785427510738373, 0.4422501027584076, -0.11026640236377716)","(0.26172691583633423, 0.4252985715866089, -0.12526872754096985)","(0.3070754110813141, 0.40228793025016785, -0.13488055765628815)","(0.036313749849796295, 0.37096431851387024, -0.09514404088258743)","(0.18977731466293335, 0.360991507768631, -0.11978673934936523)","(0.18296319246292114, 0.3569713234901428, -0.11378902196884155)","(0.1481446623802185, 0.36183425784111023, -0.11602310091257095)","(0.03402416408061981, 0.2881626486778259, -0.10970969498157501)","(0.1824038326740265, 0.2925545573234558, -0.13282403349876404)","(0.16594219207763672, 0.28613272309303284, -0.1052328497171402)","(0.12532590329647064, 0.2851928472518921, -0.08985244482755661)","(0.043042369186878204, 0.21133631467819214, -0.12462956458330154)","(0.16227859258651733, 0.22182825207710266, -0.14694438874721527)","(0.15403196215629578, 0.22902251780033112, -0.1290486454963684)","(0.1224094107747078, 0.23204149305820465, -0.11681801080703735)",NEGATIVE
99,"(0.014385268092155457, 0.27841508388519287, -3.2366389746130153e-07)","(0.07408729195594788, 0.37091168761253357, -0.007901203818619251)","(0.13691985607147217, 0.43328791856765747, -0.03919009119272232)","(0.20028087496757507, 0.45405104756355286, -0.07072876393795013)","(0.25953060388565063, 0.4666852653026581, -0.10622970759868622)","(0.0469600185751915, 0.4536229372024536, -0.08726471662521362)","(0.17992030084133148, 0.43236276507377625, -0.12391842156648636)","(0.2539539635181427, 0.40626347064971924, -0.14411741495132446)","(0.2992969751358032, 0.3726600408554077, -0.15824450552463531)","(0.026481449604034424, 0.36888980865478516, -0.106424979865551)","(0.1732800155878067, 0.3526061177253723, -0.13512389361858368)","(0.1619647741317749, 0.3512384593486786, -0.1340925395488739)","(0.12792301177978516, 0.3561667799949646, -0.14143028855323792)","(0.021562360227108, 0.2845422625541687, -0.12271570414304733)","(0.17254036664962769, 0.28579115867614746, -0.14946743845939636)","(0.1458795666694641, 0.28473564982414246, -0.12808117270469666)","(0.10045693069696426, 0.28949129581451416, -0.1183912381529808)","(0.027162626385688782, 0.208723247051239, -0.13896824419498444)","(0.14190919697284698, 0.21692372858524323, -0.1676938831806183)","(0.12525922060012817, 0.22721299529075623, -0.15520143508911133)","(0.08807727694511414, 0.23495450615882874, -0.14719855785369873)",NEGATIVE
