,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.39426863193511963, 0.3024563193321228, -1.2424561646184884e-07)","(0.4629601240158081, 0.3724049925804138, -0.016464825719594955)","(0.4917406141757965, 0.4798722267150879, -0.029466688632965088)","(0.4921760857105255, 0.563014030456543, -0.04724666848778725)","(0.5178558230400085, 0.6159277558326721, -0.064677394926548)","(0.43895137310028076, 0.6070249080657959, 0.012994143180549145)","(0.46126654744148254, 0.678505539894104, -0.030168743804097176)","(0.49585849046707153, 0.6780351996421814, -0.07072404772043228)","(0.5314725041389465, 0.6623656153678894, -0.09254162013530731)","(0.39002561569213867, 0.6290431618690491, -0.0007032000576145947)","(0.4045409858226776, 0.7402825951576233, -0.021935423836112022)","(0.4293856620788574, 0.8100581765174866, -0.044761091470718384)","(0.4550398290157318, 0.8753553032875061, -0.06050065532326698)","(0.3375338912010193, 0.6164692640304565, -0.02307969331741333)","(0.33049213886260986, 0.7438740134239197, -0.04811975359916687)","(0.3350205421447754, 0.8289680480957031, -0.06552515923976898)","(0.34270864725112915, 0.9090918302536011, -0.07640287280082703)","(0.28722888231277466, 0.5755234956741333, -0.04827258735895157)","(0.24922490119934082, 0.6664754748344421, -0.06718449294567108)","(0.22703960537910461, 0.7325827479362488, -0.07317416369915009)","(0.21328818798065186, 0.7998585104942322, -0.07666028290987015)",NEGATIVE
21,"(0.39448466897010803, 0.30295297503471375, -1.0030639430169686e-07)","(0.46355289220809937, 0.3716299533843994, -0.013814026489853859)","(0.4931907653808594, 0.48098132014274597, -0.02543879859149456)","(0.49573037028312683, 0.564576268196106, -0.04201352223753929)","(0.5231766700744629, 0.6164507269859314, -0.05870771408081055)","(0.43985459208488464, 0.606796383857727, 0.014760050922632217)","(0.46266990900039673, 0.6764113306999207, -0.02623043768107891)","(0.4990108907222748, 0.6811820268630981, -0.065690778195858)","(0.536467432975769, 0.67002272605896, -0.08744331449270248)","(0.39131829142570496, 0.6295789480209351, -0.0001810031826607883)","(0.4064761996269226, 0.7418197393417358, -0.019117137417197227)","(0.43125343322753906, 0.8129903078079224, -0.040614381432533264)","(0.4562402069568634, 0.8794834613800049, -0.05618041381239891)","(0.33851510286331177, 0.6165223121643066, -0.023467153310775757)","(0.33018067479133606, 0.7444694638252258, -0.047305911779403687)","(0.33410024642944336, 0.8298857808113098, -0.06409573554992676)","(0.34084388613700867, 0.9102616310119629, -0.07522563636302948)","(0.2877861261367798, 0.5742635726928711, -0.04931135103106499)","(0.24877521395683289, 0.6655806303024292, -0.06815841048955917)","(0.22618769109249115, 0.7318613529205322, -0.07393526285886765)","(0.2122431844472885, 0.7993679642677307, -0.07778716832399368)",NEGATIVE
22,"(0.39512500166893005, 0.3058892786502838, -1.2788754055748086e-08)","(0.46389707922935486, 0.37446510791778564, -0.01338075939565897)","(0.49446213245391846, 0.4823727309703827, -0.024065975099802017)","(0.4998498558998108, 0.5636864304542542, -0.039066754281520844)","(0.5287294387817383, 0.6160390377044678, -0.0544368252158165)","(0.44197311997413635, 0.6094929575920105, 0.012615056708455086)","(0.46499788761138916, 0.6754183769226074, -0.02610715478658676)","(0.4997485280036926, 0.6865569353103638, -0.06303194165229797)","(0.5355511903762817, 0.6838666796684265, -0.08364084362983704)","(0.39218759536743164, 0.6328499913215637, -0.0028866410721093416)","(0.40643200278282166, 0.751388430595398, -0.021310502663254738)","(0.4271659553050995, 0.8263607025146484, -0.041764035820961)","(0.44804102182388306, 0.8958112001419067, -0.05652868002653122)","(0.3390233814716339, 0.6186782121658325, -0.02632227912545204)","(0.32692939043045044, 0.7474371194839478, -0.05156112089753151)","(0.3265661299228668, 0.8340404629707336, -0.06973173469305038)","(0.32983237504959106, 0.9152706861495972, -0.08135149627923965)","(0.28812387585639954, 0.574288547039032, -0.05189468711614609)","(0.24696487188339233, 0.6663511991500854, -0.07261136919260025)","(0.22161750495433807, 0.7316429018974304, -0.07930311560630798)","(0.2059016227722168, 0.7973256707191467, -0.08360275626182556)",NEGATIVE
23,"(0.3905043303966522, 0.31088516116142273, 3.198703382167878e-07)","(0.4570196568965912, 0.3720288872718811, -0.016440678387880325)","(0.49244898557662964, 0.4813545346260071, -0.023576444014906883)","(0.5112801194190979, 0.5684890151023865, -0.032572582364082336)","(0.5561836957931519, 0.601158857345581, -0.04275956004858017)","(0.45097535848617554, 0.6169087290763855, 0.00311880256049335)","(0.48292607069015503, 0.7003744840621948, -0.015057449229061604)","(0.5032705068588257, 0.75335693359375, -0.03520248457789421)","(0.5192803144454956, 0.8024204969406128, -0.05190898850560188)","(0.3951800763607025, 0.6395072340965271, -0.011092749424278736)","(0.4098879098892212, 0.768426775932312, -0.027138464152812958)","(0.42022067308425903, 0.8540921807289124, -0.04749787598848343)","(0.43049341440200806, 0.9285352230072021, -0.0633118748664856)","(0.3396010994911194, 0.6243047714233398, -0.030204053968191147)","(0.3262716233730316, 0.7546517848968506, -0.056022047996520996)","(0.3208286762237549, 0.8417222499847412, -0.08002534508705139)","(0.31926798820495605, 0.9222210049629211, -0.09671484678983688)","(0.2864525318145752, 0.5802227258682251, -0.05069464072585106)","(0.24281994998455048, 0.6688092350959778, -0.07475010305643082)","(0.21575285494327545, 0.7341113686561584, -0.08811908960342407)","(0.19814006984233856, 0.798143208026886, -0.09826001524925232)",NEGATIVE
24,"(0.388261616230011, 0.3037131428718567, 5.307834385348542e-07)","(0.45778822898864746, 0.36280298233032227, -0.027873769402503967)","(0.4969918131828308, 0.4714215397834778, -0.04213216155767441)","(0.5270024538040161, 0.55690598487854, -0.05602026358246803)","(0.5800423622131348, 0.5843028426170349, -0.07099880278110504)","(0.4459167718887329, 0.6330374479293823, -0.012114807032048702)","(0.47190380096435547, 0.7376180291175842, -0.03328578546643257)","(0.49120470881462097, 0.8090047240257263, -0.05532559007406235)","(0.5056408643722534, 0.8741121888160706, -0.07422000169754028)","(0.3886382579803467, 0.6486523747444153, -0.022840410470962524)","(0.3954591751098633, 0.7874189615249634, -0.04149936884641647)","(0.40337878465652466, 0.8800426125526428, -0.0640207901597023)","(0.4122840166091919, 0.9611643552780151, -0.08167801797389984)","(0.3337603211402893, 0.6269776821136475, -0.03863251954317093)","(0.32160502672195435, 0.7579381465911865, -0.06512564420700073)","(0.31578218936920166, 0.8480414152145386, -0.0895223468542099)","(0.31464898586273193, 0.9312379360198975, -0.10727690905332565)","(0.28307878971099854, 0.5777825117111206, -0.056991543620824814)","(0.2394271045923233, 0.6670061349868774, -0.08212446421384811)","(0.2126893252134323, 0.7331503629684448, -0.09633991122245789)","(0.19552777707576752, 0.7976804375648499, -0.10733161121606827)",NEGATIVE
25,"(0.3885110020637512, 0.3001880347728729, 5.636973696709902e-07)","(0.4569224715232849, 0.36751115322113037, -0.03185942769050598)","(0.49905431270599365, 0.47153881192207336, -0.050730232149362564)","(0.5329075455665588, 0.5541351437568665, -0.06927604973316193)","(0.5865678787231445, 0.5789334177970886, -0.08876315504312515)","(0.4472735524177551, 0.636953592300415, -0.017276842147111893)","(0.4720480442047119, 0.7494897842407227, -0.04291459172964096)","(0.4918108880519867, 0.8229789137840271, -0.06804926693439484)","(0.5076249241828918, 0.8907779455184937, -0.08853588253259659)","(0.38761991262435913, 0.6495214700698853, -0.027591222897171974)","(0.39045006036758423, 0.79366135597229, -0.04949447140097618)","(0.3950205147266388, 0.888353705406189, -0.0739903673529625)","(0.4005468189716339, 0.9717641472816467, -0.09281999617815018)","(0.33180245757102966, 0.625768780708313, -0.04345759376883507)","(0.3187846839427948, 0.758101761341095, -0.07091211527585983)","(0.311021089553833, 0.8496037721633911, -0.09468892961740494)","(0.3079771101474762, 0.9327929019927979, -0.11182014644145966)","(0.28020188212394714, 0.5761420726776123, -0.06248259171843529)","(0.2386736273765564, 0.6663748621940613, -0.08569089323282242)","(0.21175721287727356, 0.7330101728439331, -0.0976049080491066)","(0.1933417171239853, 0.7970170378684998, -0.10713506489992142)",NEGATIVE
26,"(0.3885228633880615, 0.29733213782310486, 5.794331059405522e-07)","(0.4587877094745636, 0.36480849981307983, -0.03264528512954712)","(0.5028157234191895, 0.46780359745025635, -0.052244435995817184)","(0.5357131361961365, 0.5504264831542969, -0.07154931873083115)","(0.5898172855377197, 0.5779454708099365, -0.09172090142965317)","(0.44748950004577637, 0.6389356851577759, -0.018031181767582893)","(0.47110995650291443, 0.7553627490997314, -0.043094389140605927)","(0.48943454027175903, 0.8312937021255493, -0.06742475926876068)","(0.5031300187110901, 0.9011408686637878, -0.08743470162153244)","(0.3873089849948883, 0.6503093242645264, -0.0280669666826725)","(0.3868839144706726, 0.7941394448280334, -0.050008416175842285)","(0.3891228437423706, 0.8885074853897095, -0.0740966871380806)","(0.3923368752002716, 0.9717391729354858, -0.0927237868309021)","(0.3324432969093323, 0.626326322555542, -0.043810293078422546)","(0.3173619210720062, 0.7575833797454834, -0.07102152705192566)","(0.30814850330352783, 0.8470732569694519, -0.09419224411249161)","(0.3033801019191742, 0.9290422797203064, -0.1110268384218216)","(0.2823195457458496, 0.5768771171569824, -0.06289303302764893)","(0.24009853601455688, 0.6666566133499146, -0.08591100573539734)","(0.2118517905473709, 0.7331770658493042, -0.09778477996587753)","(0.19090692698955536, 0.7974207401275635, -0.10730775445699692)",NEGATIVE
27,"(0.38917049765586853, 0.2977960705757141, 6.000620373924903e-07)","(0.4579494595527649, 0.36542338132858276, -0.033063434064388275)","(0.501198410987854, 0.47181737422943115, -0.05243341997265816)","(0.535701334476471, 0.5567640662193298, -0.07146674394607544)","(0.5915086269378662, 0.5809611678123474, -0.0914452075958252)","(0.44791364669799805, 0.6408028602600098, -0.018364278599619865)","(0.47005629539489746, 0.7582800984382629, -0.04322107508778572)","(0.48683488368988037, 0.8354838490486145, -0.06724763661623001)","(0.49897846579551697, 0.9072447419166565, -0.08729062229394913)","(0.38723698258399963, 0.6520935893058777, -0.02845899760723114)","(0.38489019870758057, 0.7969502806663513, -0.05026329308748245)","(0.3870401382446289, 0.8915091753005981, -0.07445458322763443)","(0.3907068073749542, 0.9749805927276611, -0.09334470331668854)","(0.33219480514526367, 0.6277993321418762, -0.04418785497546196)","(0.3150312602519989, 0.7584204077720642, -0.07134272158145905)","(0.3060164153575897, 0.8484445810317993, -0.09455396980047226)","(0.30198973417282104, 0.9306480884552002, -0.11158428341150284)","(0.2825843393802643, 0.5781433582305908, -0.06329111754894257)","(0.239815816283226, 0.6674827933311462, -0.08625226467847824)","(0.21165180206298828, 0.7340415716171265, -0.09806688874959946)","(0.19123892486095428, 0.7984006404876709, -0.10771249979734421)",NEGATIVE
28,"(0.3892613351345062, 0.3036525547504425, 5.197970835979504e-07)","(0.4567321538925171, 0.37345361709594727, -0.030738620087504387)","(0.4979916214942932, 0.4825192093849182, -0.04662759602069855)","(0.5283942818641663, 0.5673354268074036, -0.06250260025262833)","(0.5820506811141968, 0.5942333936691284, -0.07934959977865219)","(0.4471028447151184, 0.6402333974838257, -0.014362359419465065)","(0.47549647092819214, 0.7539461255073547, -0.03809211403131485)","(0.4963111877441406, 0.8300482034683228, -0.061170149594545364)","(0.5110698342323303, 0.9002382755279541, -0.08036995679140091)","(0.38752052187919617, 0.6549880504608154, -0.024432644248008728)","(0.3883383572101593, 0.7988184690475464, -0.044993430376052856)","(0.3904235064983368, 0.8930034637451172, -0.0676516517996788)","(0.39308831095695496, 0.9750535488128662, -0.08535612374544144)","(0.33299344778060913, 0.6321666836738586, -0.040197212249040604)","(0.3143858015537262, 0.7609683871269226, -0.06642671674489975)","(0.30453717708587646, 0.8482418656349182, -0.08851265162229538)","(0.29976433515548706, 0.928708553314209, -0.10468635708093643)","(0.28277966380119324, 0.5832880735397339, -0.05926773324608803)","(0.23921170830726624, 0.6711224317550659, -0.0813494548201561)","(0.2111726999282837, 0.7359032034873962, -0.09233466535806656)","(0.19113832712173462, 0.799314558506012, -0.10146763920783997)",NEGATIVE
29,"(0.3858005702495575, 0.30082911252975464, 4.02300202040351e-07)","(0.45450982451438904, 0.37276017665863037, -0.02865077368915081)","(0.4938284456729889, 0.4877443313598633, -0.041446834802627563)","(0.5208109021186829, 0.5766372084617615, -0.0549110472202301)","(0.5704383254051208, 0.6106049418449402, -0.06924029439687729)","(0.44443240761756897, 0.6314070820808411, -0.005991299171000719)","(0.47810453176498413, 0.7298108339309692, -0.030033929273486137)","(0.5000914335250854, 0.7971831560134888, -0.05398363247513771)","(0.5171666741371155, 0.8613929748535156, -0.07344631105661392)","(0.3857083320617676, 0.6509032249450684, -0.017029311507940292)","(0.39310047030448914, 0.7912791967391968, -0.037614528089761734)","(0.39882901310920715, 0.8845442533493042, -0.06021396443247795)","(0.4044813811779022, 0.9659461975097656, -0.0774361714720726)","(0.33108776807785034, 0.6308715343475342, -0.03436361625790596)","(0.31461119651794434, 0.757827639579773, -0.062036000192165375)","(0.306499719619751, 0.8450687527656555, -0.08450058847665787)","(0.30308330059051514, 0.926677942276001, -0.10018760710954666)","(0.28021666407585144, 0.5831175446510315, -0.0548965185880661)","(0.2376125603914261, 0.670123815536499, -0.07804586738348007)","(0.2101273089647293, 0.7338071465492249, -0.08888362348079681)","(0.19123566150665283, 0.7967634201049805, -0.0975417047739029)",NEGATIVE
30,"(0.38771048188209534, 0.2989303469657898, 3.4869620435529214e-07)","(0.4533677101135254, 0.3723165988922119, -0.026104183867573738)","(0.4865531325340271, 0.485470712184906, -0.038943834602832794)","(0.5061959028244019, 0.5764898657798767, -0.05325497314333916)","(0.5530610680580139, 0.6169953346252441, -0.06824637204408646)","(0.44005367159843445, 0.6249542236328125, -0.0008521330310031772)","(0.4737457036972046, 0.7179099321365356, -0.025991050526499748)","(0.4947739541530609, 0.7775693535804749, -0.05055337771773338)","(0.508769154548645, 0.830367386341095, -0.06953613460063934)","(0.38367629051208496, 0.6438419818878174, -0.012448295950889587)","(0.39763152599334717, 0.7816242575645447, -0.03512744605541229)","(0.4074365496635437, 0.87244713306427, -0.05963151156902313)","(0.4159663915634155, 0.94988614320755, -0.07775696367025375)","(0.3305302560329437, 0.6253225207328796, -0.030514629557728767)","(0.31591054797172546, 0.7529702186584473, -0.060758884996175766)","(0.3095186650753021, 0.8402683734893799, -0.08449471741914749)","(0.30801329016685486, 0.9209805727005005, -0.10051342099905014)","(0.2806677520275116, 0.5786303281784058, -0.05121094733476639)","(0.23696279525756836, 0.6640644669532776, -0.07571164518594742)","(0.21099382638931274, 0.7279051542282104, -0.08770660310983658)","(0.19495761394500732, 0.791819155216217, -0.09697562456130981)",NEGATIVE
31,"(0.39329057931900024, 0.29628658294677734, -1.385986081459123e-07)","(0.45998305082321167, 0.3742651045322418, -0.012412247247993946)","(0.48927605152130127, 0.49081528186798096, -0.021622883155941963)","(0.49653390049934387, 0.5779063701629639, -0.03620195761322975)","(0.529341459274292, 0.631604015827179, -0.05097164958715439)","(0.4331603944301605, 0.6159849166870117, 0.018473435193300247)","(0.4593471586704254, 0.6893572807312012, -0.020260455086827278)","(0.49488499760627747, 0.696060061454773, -0.05868131294846535)","(0.5297434329986572, 0.6865771412849426, -0.0807558223605156)","(0.38341018557548523, 0.6372517347335815, 0.002555477200075984)","(0.39817309379577637, 0.7608941793441772, -0.017199940979480743)","(0.4190634489059448, 0.8357065916061401, -0.041581638157367706)","(0.4404132068157196, 0.8991335034370422, -0.059987008571624756)","(0.3323120176792145, 0.6211294531822205, -0.021439872682094574)","(0.3151476979255676, 0.7483067512512207, -0.04696546494960785)","(0.31368592381477356, 0.8287519812583923, -0.06770558655261993)","(0.31968170404434204, 0.9031213521957397, -0.08223677426576614)","(0.2831484079360962, 0.5739114284515381, -0.04757380113005638)","(0.23646429181098938, 0.6622745394706726, -0.066872738301754)","(0.21346065402030945, 0.7257454991340637, -0.0745452344417572)","(0.20450201630592346, 0.7898839712142944, -0.08086332678794861)",NEGATIVE
32,"(0.3991602063179016, 0.30298861861228943, -1.2262573534371768e-07)","(0.464848130941391, 0.3798633813858032, -0.012193405069410801)","(0.4923315644264221, 0.494249165058136, -0.021469682455062866)","(0.4960256814956665, 0.580307126045227, -0.035914305597543716)","(0.5276097655296326, 0.6331583261489868, -0.050358984619379044)","(0.4338688254356384, 0.6128884553909302, 0.01852332428097725)","(0.45804715156555176, 0.6830816268920898, -0.019163060933351517)","(0.4939876198768616, 0.6925373077392578, -0.056160181760787964)","(0.5316563844680786, 0.6856337189674377, -0.07688679546117783)","(0.3844970464706421, 0.6343116164207458, 0.0032380488701164722)","(0.39721381664276123, 0.7514355182647705, -0.014993072487413883)","(0.4201093912124634, 0.8263143301010132, -0.036890894174575806)","(0.4447498619556427, 0.8938295245170593, -0.053329143673181534)","(0.3340070843696594, 0.6187477111816406, -0.0201409924775362)","(0.31820714473724365, 0.7424092888832092, -0.044233690947294235)","(0.3190287947654724, 0.8236908316612244, -0.062472447752952576)","(0.3267814815044403, 0.899232029914856, -0.07485702633857727)","(0.2863560914993286, 0.5733494758605957, -0.045821502804756165)","(0.2414207011461258, 0.659732460975647, -0.06423647701740265)","(0.21947334706783295, 0.7234290242195129, -0.0710383877158165)","(0.21108639240264893, 0.7879221439361572, -0.07633770257234573)",NEGATIVE
