,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.8700382113456726, 0.7117029428482056, -3.4975599305653304e-08)","(0.8297824859619141, 0.6808117628097534, -0.013939091004431248)","(0.795479953289032, 0.6313371658325195, -0.026914944872260094)","(0.7711057662963867, 0.5910706520080566, -0.04166058823466301)","(0.7403024435043335, 0.5589264631271362, -0.056963007897138596)","(0.8204917311668396, 0.5392175912857056, -0.0051164766773581505)","(0.7887637615203857, 0.5162850618362427, -0.037341535091400146)","(0.7630897164344788, 0.5225468277931213, -0.06714963912963867)","(0.7399210929870605, 0.5299084186553955, -0.08494875580072403)","(0.8471919298171997, 0.5200818181037903, -0.014761819504201412)","(0.8244686126708984, 0.4446469843387604, -0.03566444292664528)","(0.802483856678009, 0.4010465741157532, -0.05643400177359581)","(0.7790387272834778, 0.3615608513355255, -0.07127562910318375)","(0.8786174654960632, 0.5270373821258545, -0.028991037979722023)","(0.8782969117164612, 0.45005178451538086, -0.05233455076813698)","(0.8650412559509277, 0.4119633138179779, -0.0683770552277565)","(0.8422102332115173, 0.3779160976409912, -0.07824897766113281)","(0.9105068445205688, 0.5567230582237244, -0.04428333416581154)","(0.9229615926742554, 0.5078941583633423, -0.06144189089536667)","(0.9193935990333557, 0.4793575406074524, -0.06701936572790146)","(0.9017981290817261, 0.45397239923477173, -0.07038818299770355)",POSITIVE
21,"(0.8669437170028687, 0.7109148502349854, -3.006746851497155e-08)","(0.828565776348114, 0.679492712020874, -0.01434983592480421)","(0.7966610789299011, 0.6290011405944824, -0.027095474302768707)","(0.7740251421928406, 0.5884763598442078, -0.04137052595615387)","(0.7429288625717163, 0.5579379796981812, -0.056175973266363144)","(0.8203160166740417, 0.535601019859314, -0.004112929105758667)","(0.7907416820526123, 0.5153025388717651, -0.03571850061416626)","(0.7668750286102295, 0.5209600925445557, -0.06512679159641266)","(0.7448641061782837, 0.527326226234436, -0.08277470618486404)","(0.8476626873016357, 0.5159220695495605, -0.013587734661996365)","(0.8247390389442444, 0.4417862296104431, -0.03449421003460884)","(0.8027381896972656, 0.3986474573612213, -0.055383600294589996)","(0.7794674038887024, 0.36008673906326294, -0.07020258158445358)","(0.8791371583938599, 0.5225415825843811, -0.02768748067319393)","(0.879351794719696, 0.44581809639930725, -0.05139712244272232)","(0.8666979670524597, 0.40804100036621094, -0.0677843913435936)","(0.8447127342224121, 0.3748852610588074, -0.07776786386966705)","(0.9109153747558594, 0.5525117516517639, -0.04284609854221344)","(0.9233140349388123, 0.503476619720459, -0.06021701171994209)","(0.9202389121055603, 0.4750335216522217, -0.06597746908664703)","(0.9033137559890747, 0.4499132037162781, -0.06944091618061066)",POSITIVE
22,"(0.867472231388092, 0.7079252004623413, -6.214565928530646e-08)","(0.8293136358261108, 0.674292266368866, -0.011737285181879997)","(0.7978976368904114, 0.6220220327377319, -0.022952942177653313)","(0.7759443521499634, 0.5816168189048767, -0.0363493412733078)","(0.7448592185974121, 0.5533718466758728, -0.05054491013288498)","(0.8214695453643799, 0.5326671004295349, -0.0014520894037559628)","(0.7918136715888977, 0.5115566253662109, -0.0317605696618557)","(0.76795494556427, 0.5191827416419983, -0.06017278879880905)","(0.7460755705833435, 0.5267961621284485, -0.0772630050778389)","(0.8484296798706055, 0.5129631757736206, -0.011782962828874588)","(0.8246527314186096, 0.4386965334415436, -0.03224656730890274)","(0.8020937442779541, 0.3958400785923004, -0.05279714986681938)","(0.7782534956932068, 0.3565416634082794, -0.06734100729227066)","(0.8802141547203064, 0.519353449344635, -0.026536844670772552)","(0.880990207195282, 0.4408261477947235, -0.05028105154633522)","(0.8674333095550537, 0.4021444618701935, -0.0671444907784462)","(0.8443464040756226, 0.36778807640075684, -0.07738397270441055)","(0.9124900102615356, 0.5484879612922668, -0.042033903300762177)","(0.9265863299369812, 0.49903497099876404, -0.05916674807667732)","(0.9238331317901611, 0.46956580877304077, -0.06524849683046341)","(0.9066959023475647, 0.4429270923137665, -0.0690867230296135)",POSITIVE
23,"(0.8666449189186096, 0.7074517011642456, -6.703069033164866e-08)","(0.8298231959342957, 0.672176718711853, -0.012814784422516823)","(0.7998221516609192, 0.6192609667778015, -0.02477523684501648)","(0.777800440788269, 0.5789257287979126, -0.03893806412816048)","(0.7475275993347168, 0.5499212741851807, -0.05373208224773407)","(0.8225348591804504, 0.53060382604599, -0.0015192878199741244)","(0.7942195534706116, 0.5074874758720398, -0.033582765609025955)","(0.7705672979354858, 0.5153049826622009, -0.06351366639137268)","(0.7488464713096619, 0.5240252017974854, -0.08116975426673889)","(0.8494817018508911, 0.5109327435493469, -0.011320267803966999)","(0.825995147228241, 0.4373328983783722, -0.0323013998568058)","(0.8030681014060974, 0.39399152994155884, -0.05327611416578293)","(0.7788835763931274, 0.35410380363464355, -0.06797468662261963)","(0.8812395334243774, 0.517059326171875, -0.025842025876045227)","(0.8813777565956116, 0.43860381841659546, -0.04936208575963974)","(0.8676016926765442, 0.39902812242507935, -0.06570407748222351)","(0.8449928760528564, 0.3634638786315918, -0.07548379898071289)","(0.9134855270385742, 0.546225905418396, -0.04135555773973465)","(0.9270048141479492, 0.4963136911392212, -0.057852428406476974)","(0.9242515563964844, 0.46601930260658264, -0.063234843313694)","(0.9078490734100342, 0.43868041038513184, -0.06642869114875793)",POSITIVE
24,"(0.8684572577476501, 0.7051070928573608, -6.685109354975793e-08)","(0.8306490778923035, 0.6702011823654175, -0.013132628984749317)","(0.8002057671546936, 0.6183136701583862, -0.025547893717885017)","(0.7779330611228943, 0.5780458450317383, -0.04024461656808853)","(0.7480882406234741, 0.5481629967689514, -0.05548886954784393)","(0.8227711319923401, 0.5293950438499451, -0.002122590783983469)","(0.7944719195365906, 0.5053126215934753, -0.035354964435100555)","(0.7712446451187134, 0.5130306482315063, -0.06611809879541397)","(0.7503308057785034, 0.5223031640052795, -0.0839313194155693)","(0.8498516082763672, 0.5094707608222961, -0.011618513613939285)","(0.8269739151000977, 0.4356352686882019, -0.03319654241204262)","(0.8040995001792908, 0.39088666439056396, -0.05446796864271164)","(0.7798829078674316, 0.35046425461769104, -0.0692383199930191)","(0.8820178508758545, 0.5148624181747437, -0.025945506989955902)","(0.8818387985229492, 0.4363192021846771, -0.04950423538684845)","(0.868464469909668, 0.39663028717041016, -0.06598415225744247)","(0.8458781242370605, 0.3621225953102112, -0.07565885782241821)","(0.9147825837135315, 0.5427402257919312, -0.04135112836956978)","(0.9286586046218872, 0.49208423495292664, -0.0575682632625103)","(0.9254147410392761, 0.46202176809310913, -0.06297687441110611)","(0.9081500172615051, 0.435849130153656, -0.066020168364048)",POSITIVE
25,"(0.8694376349449158, 0.7020168900489807, -6.692874876534916e-08)","(0.8317234516143799, 0.6700659394264221, -0.013776304200291634)","(0.8011746406555176, 0.6187793612480164, -0.026153186336159706)","(0.7799627780914307, 0.5781351923942566, -0.04044947400689125)","(0.7499037384986877, 0.5475366115570068, -0.05515297129750252)","(0.8233193159103394, 0.5270419716835022, -0.003053555265069008)","(0.7954019904136658, 0.5022301077842712, -0.034922584891319275)","(0.7717695236206055, 0.5096678733825684, -0.06456588208675385)","(0.7501837015151978, 0.5185889005661011, -0.08190777897834778)","(0.8509300947189331, 0.506759762763977, -0.012055072002112865)","(0.8280822038650513, 0.43353766202926636, -0.032646190375089645)","(0.8054638504981995, 0.38938379287719727, -0.05333736166357994)","(0.7818546295166016, 0.34957459568977356, -0.06800203025341034)","(0.8829503059387207, 0.511613130569458, -0.025795558467507362)","(0.8825926184654236, 0.43399137258529663, -0.048602163791656494)","(0.8693350553512573, 0.39456579089164734, -0.0648089274764061)","(0.8475509881973267, 0.3600884974002838, -0.0746321752667427)","(0.9156355261802673, 0.5389014482498169, -0.040670596063137054)","(0.9286498427391052, 0.4885156452655792, -0.056729380041360855)","(0.9258831739425659, 0.45854806900024414, -0.06230287253856659)","(0.9096440672874451, 0.43224209547042847, -0.06565257161855698)",POSITIVE
26,"(0.8717478513717651, 0.6972505450248718, -5.983424955502414e-08)","(0.8332292437553406, 0.6660263538360596, -0.013591611757874489)","(0.8013346195220947, 0.6147326231002808, -0.025935249403119087)","(0.7802157402038574, 0.5734259486198425, -0.040108539164066315)","(0.7497091889381409, 0.5431457161903381, -0.05473518371582031)","(0.82485431432724, 0.5243314504623413, -0.004826382268220186)","(0.796289324760437, 0.4984280467033386, -0.036376286298036575)","(0.7721500992774963, 0.5061870813369751, -0.06537950783967972)","(0.7500691413879395, 0.5155417323112488, -0.08241860568523407)","(0.8526315093040466, 0.5039432644844055, -0.013947336003184319)","(0.8298229575157166, 0.4299013912677765, -0.0348929800093174)","(0.8068041205406189, 0.3853023946285248, -0.05544952303171158)","(0.7825621962547302, 0.3448706865310669, -0.07006461173295975)","(0.8845009803771973, 0.5085844397544861, -0.027609243988990784)","(0.8844358921051025, 0.4302837550640106, -0.05092810094356537)","(0.8709542155265808, 0.3905290365219116, -0.0672234296798706)","(0.8487138152122498, 0.3554692268371582, -0.07714620232582092)","(0.9168228507041931, 0.5359390377998352, -0.04228200018405914)","(0.9309499263763428, 0.4856215715408325, -0.05878540500998497)","(0.9283123016357422, 0.45569276809692383, -0.06458030641078949)","(0.9116260409355164, 0.42910248041152954, -0.06818170845508575)",POSITIVE
27,"(0.8705683350563049, 0.6943925023078918, -5.0906102444514545e-08)","(0.8322348594665527, 0.6631083488464355, -0.013446854427456856)","(0.8008026480674744, 0.6108160018920898, -0.025334494188427925)","(0.7810363173484802, 0.5687810778617859, -0.039004504680633545)","(0.7522315382957458, 0.5371980667114258, -0.05316074937582016)","(0.8256093859672546, 0.5204102993011475, -0.004630718380212784)","(0.7979200482368469, 0.49427494406700134, -0.03595072776079178)","(0.7738435864448547, 0.5015217661857605, -0.06483305990695953)","(0.7516312003135681, 0.5101397037506104, -0.08188597857952118)","(0.8536970615386963, 0.5000205039978027, -0.013823688961565495)","(0.8311500549316406, 0.4253373146057129, -0.0348515622317791)","(0.8083656430244446, 0.3797394335269928, -0.055569276213645935)","(0.7842831611633301, 0.33799323439598083, -0.07025017589330673)","(0.885535478591919, 0.5048477649688721, -0.02754257060587406)","(0.8855686783790588, 0.4257694184780121, -0.05121808126568794)","(0.8724517226219177, 0.3857874870300293, -0.06769603490829468)","(0.8506370186805725, 0.3503122925758362, -0.07759393006563187)","(0.917737603187561, 0.5323303937911987, -0.042231231927871704)","(0.9315441846847534, 0.4809756875038147, -0.05934988707304001)","(0.9290108680725098, 0.45051348209381104, -0.06539182364940643)","(0.9127537608146667, 0.4234514534473419, -0.06904462724924088)",POSITIVE
28,"(0.868939995765686, 0.692767858505249, -4.7444576267707816e-08)","(0.8306899070739746, 0.6598060727119446, -0.013554435223340988)","(0.8004812598228455, 0.6067240238189697, -0.025439856573939323)","(0.7814108729362488, 0.563859760761261, -0.03920672833919525)","(0.7526676654815674, 0.5323846340179443, -0.05336909368634224)","(0.8259494304656982, 0.515685498714447, -0.0034983819350600243)","(0.7986124753952026, 0.4900886118412018, -0.0351254940032959)","(0.7746608853340149, 0.4971733093261719, -0.06426522880792618)","(0.7532121539115906, 0.5053659677505493, -0.0813467875123024)","(0.8544061183929443, 0.49550220370292664, -0.012672598473727703)","(0.8323282599449158, 0.4200991690158844, -0.03375345095992088)","(0.8101035952568054, 0.37323451042175293, -0.05457413196563721)","(0.787093997001648, 0.33003896474838257, -0.06926113367080688)","(0.8866170644760132, 0.5006803274154663, -0.026515081524848938)","(0.8862524032592773, 0.42080649733543396, -0.05033792927861214)","(0.8730230927467346, 0.3810250163078308, -0.06697076559066772)","(0.8514471650123596, 0.34595245122909546, -0.07677529007196426)","(0.9189249277114868, 0.5283791422843933, -0.04140481352806091)","(0.933150589466095, 0.47620123624801636, -0.05850507318973541)","(0.9306091070175171, 0.44533199071884155, -0.06475014239549637)","(0.9145511388778687, 0.4178066849708557, -0.06842880696058273)",POSITIVE
29,"(0.8695560097694397, 0.685962438583374, -5.230558386415396e-08)","(0.8315595984458923, 0.6532120704650879, -0.013297418132424355)","(0.8013293743133545, 0.600409209728241, -0.02533663995563984)","(0.7808435559272766, 0.5573515295982361, -0.039329662919044495)","(0.75188809633255, 0.5247370600700378, -0.05378025397658348)","(0.8277115821838379, 0.511023759841919, -0.004707168322056532)","(0.7997665405273438, 0.4852280020713806, -0.03782130032777786)","(0.7752790451049805, 0.4906124472618103, -0.06808214634656906)","(0.754157543182373, 0.49818986654281616, -0.08571693301200867)","(0.8551157116889954, 0.49101752042770386, -0.01385454274713993)","(0.8333829045295715, 0.41466668248176575, -0.035906821489334106)","(0.811169445514679, 0.3669777512550354, -0.05692555010318756)","(0.7881597280502319, 0.32348203659057617, -0.07156219333410263)","(0.8870845437049866, 0.4963400065898895, -0.02757437154650688)","(0.8866164088249207, 0.41556042432785034, -0.051604531705379486)","(0.8738031983375549, 0.37603557109832764, -0.06772048026323318)","(0.8524820804595947, 0.3410387635231018, -0.07697747647762299)","(0.9191803932189941, 0.5241369605064392, -0.042347252368927)","(0.9334403276443481, 0.4721643626689911, -0.059286899864673615)","(0.9306066632270813, 0.44087210297584534, -0.06513065099716187)","(0.9146572947502136, 0.4127008616924286, -0.06837408989667892)",POSITIVE
30,"(0.8681948184967041, 0.681943953037262, -3.3838013280274026e-08)","(0.8300029039382935, 0.6497999429702759, -0.01273251511156559)","(0.7986828684806824, 0.596095860004425, -0.024125974625349045)","(0.7789959907531738, 0.5524007678031921, -0.037291888147592545)","(0.7507925033569336, 0.5185911059379578, -0.05102168396115303)","(0.8256153464317322, 0.5078557133674622, -0.005563381128013134)","(0.7984063029289246, 0.4812907576560974, -0.03707578405737877)","(0.7743796706199646, 0.4837641716003418, -0.06568776816129684)","(0.7526459097862244, 0.48820507526397705, -0.08247191458940506)","(0.8542613983154297, 0.4876776933670044, -0.015049337409436703)","(0.8324971199035645, 0.40921178460121155, -0.03687493875622749)","(0.8118041753768921, 0.36029452085494995, -0.057357221841812134)","(0.7905562520027161, 0.3152123987674713, -0.07142683863639832)","(0.8869430422782898, 0.49275797605514526, -0.028769895434379578)","(0.8863657116889954, 0.41217127442359924, -0.05291648581624031)","(0.8741872310638428, 0.3716233968734741, -0.06883011758327484)","(0.8535537123680115, 0.33514082431793213, -0.07785572856664658)","(0.9198145866394043, 0.520281970500946, -0.04337722808122635)","(0.9338566064834595, 0.46841344237327576, -0.06034974753856659)","(0.932096004486084, 0.4370400607585907, -0.06583680212497711)","(0.9173763990402222, 0.40810805559158325, -0.06882258504629135)",POSITIVE
31,"(0.8688281774520874, 0.6760834455490112, 6.763780202589942e-09)","(0.8300560116767883, 0.6434203386306763, -0.01405027974396944)","(0.7971270680427551, 0.5893242359161377, -0.026422575116157532)","(0.774995744228363, 0.5453779101371765, -0.04025958478450775)","(0.7455577254295349, 0.5122762322425842, -0.054710451513528824)","(0.8242758512496948, 0.5039234161376953, -0.007419504690915346)","(0.7991777658462524, 0.4747467637062073, -0.038728952407836914)","(0.775945782661438, 0.47245270013809204, -0.06705713272094727)","(0.7540389895439148, 0.4719112813472748, -0.08406196534633636)","(0.8536151051521301, 0.48481225967407227, -0.01686295121908188)","(0.8330928087234497, 0.4035481810569763, -0.03848366066813469)","(0.8144017457962036, 0.3539355397224426, -0.058630507439374924)","(0.7950236201286316, 0.3074861168861389, -0.07268404215574265)","(0.8864086866378784, 0.49080947041511536, -0.03058323636651039)","(0.8868175148963928, 0.41066014766693115, -0.054694488644599915)","(0.8758915066719055, 0.3695679008960724, -0.07026155292987823)","(0.8565338253974915, 0.33131712675094604, -0.07931191474199295)","(0.9198075532913208, 0.5189361572265625, -0.04531015828251839)","(0.9342439770698547, 0.46683114767074585, -0.06253232061862946)","(0.9332565665245056, 0.4358341097831726, -0.06784754991531372)","(0.9187650680541992, 0.4063895642757416, -0.07093621045351028)",POSITIVE
32,"(0.8679153323173523, 0.6721789240837097, 2.596820714018122e-08)","(0.828488290309906, 0.6401758790016174, -0.014290294609963894)","(0.7971160411834717, 0.5851671695709229, -0.026888100430369377)","(0.774596631526947, 0.5410275459289551, -0.04078730195760727)","(0.7428329586982727, 0.5093332529067993, -0.05543448030948639)","(0.8240415453910828, 0.49636292457580566, -0.006948549300432205)","(0.7984225749969482, 0.46722984313964844, -0.0358852781355381)","(0.7754502296447754, 0.4647709131240845, -0.06262347847223282)","(0.7532023191452026, 0.46288418769836426, -0.07943681627511978)","(0.8538553714752197, 0.477436363697052, -0.01662999391555786)","(0.8347338438034058, 0.3966352045536041, -0.0369255356490612)","(0.8168448209762573, 0.3484533131122589, -0.05694040656089783)","(0.7979273796081543, 0.3041039705276489, -0.07144974172115326)","(0.8861328959465027, 0.48489198088645935, -0.03045625239610672)","(0.8884358406066895, 0.40725278854370117, -0.05391373485326767)","(0.8783078789710999, 0.36632663011550903, -0.07003381103277206)","(0.8596729040145874, 0.32832613587379456, -0.0801793709397316)","(0.9183292984962463, 0.5145726799964905, -0.04525816813111305)","(0.933269739151001, 0.4637324810028076, -0.06282518804073334)","(0.9329273700714111, 0.43436211347579956, -0.06878527998924255)","(0.9188212752342224, 0.4071192741394043, -0.07278289645910263)",POSITIVE
