,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6749749183654785, 0.26700323820114136, 2.4186684299820627e-07)","(0.6469470858573914, 0.2939225137233734, -0.005847061984241009)","(0.6284382343292236, 0.33195948600769043, -0.011490598320960999)","(0.6110286116600037, 0.35756275057792664, -0.01843392476439476)","(0.5891073346138, 0.367931604385376, -0.02574119344353676)","(0.6468838453292847, 0.3890722095966339, -0.007913644425570965)","(0.6281617283821106, 0.4205680191516876, -0.020567724481225014)","(0.6135782599449158, 0.441365510225296, -0.030627405270934105)","(0.6008730530738831, 0.4571085572242737, -0.037568479776382446)","(0.6667985916137695, 0.398698627948761, -0.014817172661423683)","(0.6661775708198547, 0.4564715027809143, -0.024926649406552315)","(0.658957302570343, 0.4917236864566803, -0.031234409660100937)","(0.6531143188476562, 0.5207267999649048, -0.03517095744609833)","(0.6849699020385742, 0.39140090346336365, -0.023332243785262108)","(0.6970493197441101, 0.44338804483413696, -0.03485507145524025)","(0.6992981433868408, 0.4789247512817383, -0.04290468990802765)","(0.6996381878852844, 0.5102359056472778, -0.04762527719140053)","(0.7001153826713562, 0.37051063776016235, -0.0324273481965065)","(0.7246544361114502, 0.4015123248100281, -0.04379964619874954)","(0.7386242747306824, 0.4256637990474701, -0.049004070460796356)","(0.749263346195221, 0.4490748941898346, -0.0518365241587162)",NEGATIVE
21,"(0.6740528345108032, 0.26695331931114197, 2.7072491093349527e-07)","(0.6464598178863525, 0.29231762886047363, -0.00969474297016859)","(0.626412034034729, 0.33025306463241577, -0.01726636476814747)","(0.6070250868797302, 0.35528820753097534, -0.02546575479209423)","(0.5843102931976318, 0.3650612533092499, -0.03379478305578232)","(0.6469665765762329, 0.392138808965683, -0.012382876127958298)","(0.6290886998176575, 0.4323290288448334, -0.026009337976574898)","(0.6162099838256836, 0.45852112770080566, -0.03684626519680023)","(0.6060433387756348, 0.48125678300857544, -0.044610802084207535)","(0.6677103042602539, 0.4004753530025482, -0.017728745937347412)","(0.6693698167800903, 0.4592975378036499, -0.028901927173137665)","(0.665483295917511, 0.49578648805618286, -0.03658636286854744)","(0.6630800366401672, 0.5257818698883057, -0.04177375137805939)","(0.6855037212371826, 0.3923432230949402, -0.024752836674451828)","(0.6983810067176819, 0.443861722946167, -0.03661363571882248)","(0.7019685506820679, 0.47964003682136536, -0.04485807567834854)","(0.7037153840065002, 0.5109644532203674, -0.05004185065627098)","(0.6995300054550171, 0.3704124093055725, -0.03279656171798706)","(0.7228056788444519, 0.4014483690261841, -0.0447048582136631)","(0.737376868724823, 0.4251956343650818, -0.05021103098988533)","(0.7490257024765015, 0.44781601428985596, -0.053257789462804794)",NEGATIVE
22,"(0.6723889708518982, 0.26611223816871643, 2.630675908221747e-07)","(0.6448432207107544, 0.29199936985969543, -0.010358444415032864)","(0.625234842300415, 0.33052465319633484, -0.01815122552216053)","(0.6053749918937683, 0.35407882928848267, -0.02650703489780426)","(0.5820580720901489, 0.3625304400920868, -0.034988708794116974)","(0.6455856561660767, 0.39419078826904297, -0.01291170809417963)","(0.6293889880180359, 0.4367094039916992, -0.026356345042586327)","(0.6185303926467896, 0.46477311849594116, -0.036965008825063705)","(0.6101425290107727, 0.48944658041000366, -0.04470466077327728)","(0.6670682430267334, 0.40085211396217346, -0.018038056790828705)","(0.6718639731407166, 0.45978429913520813, -0.029637645930051804)","(0.669846773147583, 0.49622705578804016, -0.03742333874106407)","(0.6684485673904419, 0.5266584157943726, -0.04264279082417488)","(0.6852038502693176, 0.3917887508869171, -0.02488120272755623)","(0.6985281109809875, 0.4437636733055115, -0.036997243762016296)","(0.702442467212677, 0.47981926798820496, -0.04521917179226875)","(0.7046191692352295, 0.5118052959442139, -0.05032750591635704)","(0.6990703344345093, 0.3695550858974457, -0.03282896801829338)","(0.7221740484237671, 0.40063977241516113, -0.04470791295170784)","(0.736832857131958, 0.4239940345287323, -0.05016161873936653)","(0.748884916305542, 0.44624531269073486, -0.053147606551647186)",NEGATIVE
23,"(0.6724271774291992, 0.2638336718082428, 2.52127335897967e-07)","(0.6448118686676025, 0.29076486825942993, -0.009867762215435505)","(0.6249268054962158, 0.32926252484321594, -0.01784670166671276)","(0.6050896644592285, 0.3521454632282257, -0.02659294754266739)","(0.5815062522888184, 0.36058297753334045, -0.03558981046080589)","(0.6450766921043396, 0.3931427299976349, -0.012517200782895088)","(0.6292491555213928, 0.43556511402130127, -0.02624293975532055)","(0.6186317205429077, 0.46365293860435486, -0.0372166708111763)","(0.6103168725967407, 0.4884217381477356, -0.04529564082622528)","(0.6660901308059692, 0.3990318775177002, -0.018287908285856247)","(0.6720762848854065, 0.45848891139030457, -0.030213654041290283)","(0.6703933477401733, 0.49518027901649475, -0.03850852698087692)","(0.6690560579299927, 0.5258225798606873, -0.04416609928011894)","(0.6837499737739563, 0.38910946249961853, -0.025752773508429527)","(0.6975858807563782, 0.4419568181037903, -0.038330771028995514)","(0.7013697624206543, 0.4786043167114258, -0.047088008373975754)","(0.7034662365913391, 0.5112702250480652, -0.05260928347706795)","(0.6969388723373413, 0.36627477407455444, -0.03423784300684929)","(0.7201998233795166, 0.3974839448928833, -0.04661638289690018)","(0.7349001169204712, 0.4210127294063568, -0.052424076944589615)","(0.7471207976341248, 0.44355541467666626, -0.05569563806056976)",NEGATIVE
24,"(0.6718096137046814, 0.261773943901062, 2.4553125399506825e-07)","(0.6441359519958496, 0.2891887128353119, -0.008362042717635632)","(0.6262003779411316, 0.3274657726287842, -0.01566888950765133)","(0.6095882058143616, 0.35293760895729065, -0.023719657212495804)","(0.5873807668685913, 0.3636694550514221, -0.03199637308716774)","(0.6438803672790527, 0.3889997899532318, -0.01184534840285778)","(0.6253610849380493, 0.4259793162345886, -0.02580922469496727)","(0.6125612258911133, 0.45229417085647583, -0.03720201551914215)","(0.6025702357292175, 0.47575464844703674, -0.045494068413972855)","(0.6647577285766602, 0.39772626757621765, -0.01795487105846405)","(0.667914092540741, 0.45672547817230225, -0.02925269305706024)","(0.6646914482116699, 0.49282756447792053, -0.03671055659651756)","(0.6626806259155273, 0.5238106846809387, -0.04190000146627426)","(0.6826159954071045, 0.38914573192596436, -0.025677653029561043)","(0.69676673412323, 0.4413731098175049, -0.03799707442522049)","(0.7013178467750549, 0.47761908173561096, -0.04622585326433182)","(0.7042145133018494, 0.5105551481246948, -0.05146816372871399)","(0.6965731382369995, 0.36667901277542114, -0.034233931452035904)","(0.7206754088401794, 0.39858341217041016, -0.04647345840930939)","(0.7355104684829712, 0.4226562976837158, -0.05199157074093819)","(0.7476339340209961, 0.44582048058509827, -0.055181633681058884)",NEGATIVE
25,"(0.673672080039978, 0.261204332113266, 1.859302187767753e-07)","(0.6468052864074707, 0.2922721207141876, -0.0028118728660047054)","(0.6307627558708191, 0.33541709184646606, -0.007117923349142075)","(0.6151061058044434, 0.3645133078098297, -0.013542752712965012)","(0.5957520008087158, 0.3807472586631775, -0.02012060023844242)","(0.6498187184333801, 0.38855719566345215, -0.0022181286476552486)","(0.6327537298202515, 0.4115888774394989, -0.015254213474690914)","(0.6161407828330994, 0.4181841313838959, -0.026824014261364937)","(0.6027037501335144, 0.4213523268699646, -0.034522343426942825)","(0.6670449376106262, 0.39686593413352966, -0.010684178210794926)","(0.662745475769043, 0.45253562927246094, -0.020521648228168488)","(0.6511197686195374, 0.48664313554763794, -0.028039855882525444)","(0.6414989233016968, 0.5132827162742615, -0.033321477472782135)","(0.6845625042915344, 0.38945919275283813, -0.021089153364300728)","(0.6954404711723328, 0.44315510988235474, -0.03327967971563339)","(0.6957659721374512, 0.4791560471057892, -0.04318986088037491)","(0.6935245990753174, 0.5103023648262024, -0.04958762973546982)","(0.6994056701660156, 0.3686068654060364, -0.03172805532813072)","(0.7223166227340698, 0.401199609041214, -0.043397631496191025)","(0.735576868057251, 0.42574310302734375, -0.04921529069542885)","(0.7454965114593506, 0.44942694902420044, -0.05311150848865509)",NEGATIVE
26,"(0.6728543043136597, 0.26083752512931824, 1.6322699991633272e-07)","(0.6468459963798523, 0.2891782522201538, -0.0051441253162920475)","(0.6310213804244995, 0.3332764506340027, -0.01011610310524702)","(0.6173194646835327, 0.3647596538066864, -0.016772974282503128)","(0.5977287888526917, 0.3819738030433655, -0.023167770355939865)","(0.6508450508117676, 0.3883405923843384, -0.0036655161529779434)","(0.6295387148857117, 0.40980878472328186, -0.020510483533143997)","(0.6112455725669861, 0.4056878983974457, -0.033981431275606155)","(0.5953173637390137, 0.3968904912471771, -0.04158948361873627)","(0.6677221655845642, 0.39714834094047546, -0.010963113978505135)","(0.6617100834846497, 0.451426237821579, -0.02265191078186035)","(0.6473257541656494, 0.48005494475364685, -0.029042964801192284)","(0.6327774524688721, 0.5003792643547058, -0.032170962542295456)","(0.685210108757019, 0.3898080885410309, -0.02091659978032112)","(0.6936551332473755, 0.44418102502822876, -0.034514203667640686)","(0.6914471387863159, 0.48076534271240234, -0.04289603605866432)","(0.6853588819503784, 0.5121145248413086, -0.046977654099464417)","(0.6994480490684509, 0.369036465883255, -0.031435202807188034)","(0.722233772277832, 0.40191540122032166, -0.04380122944712639)","(0.7350958585739136, 0.4281022548675537, -0.048814088106155396)","(0.7436462640762329, 0.4532577693462372, -0.051121294498443604)",NEGATIVE
27,"(0.6722898483276367, 0.26035863161087036, 1.568678129615364e-07)","(0.6464724540710449, 0.2884244918823242, -0.00510831456631422)","(0.630935549736023, 0.3318474590778351, -0.01037019956856966)","(0.6173520684242249, 0.36316949129104614, -0.01736011542379856)","(0.5977364182472229, 0.38002684712409973, -0.02407658100128174)","(0.6500364542007446, 0.38743218779563904, -0.003496827557682991)","(0.6286605596542358, 0.41065457463264465, -0.021106908097863197)","(0.6107821464538574, 0.40509849786758423, -0.035600464791059494)","(0.594913125038147, 0.39499273896217346, -0.04385480284690857)","(0.6668196320533752, 0.3966032564640045, -0.010887151584029198)","(0.6598109602928162, 0.45117780566215515, -0.023147515952587128)","(0.6440591812133789, 0.4783262014389038, -0.03041885979473591)","(0.6275585293769836, 0.49717438220977783, -0.034278374165296555)","(0.6843841671943665, 0.3893030881881714, -0.02100708708167076)","(0.6925281286239624, 0.4437471628189087, -0.03480079397559166)","(0.6889134049415588, 0.4802476465702057, -0.04405326768755913)","(0.6809109449386597, 0.5117762088775635, -0.04891015216708183)","(0.6989367008209229, 0.3684428930282593, -0.03168599680066109)","(0.7215414047241211, 0.4019778370857239, -0.04352543503046036)","(0.7338672280311584, 0.42863938212394714, -0.048766881227493286)","(0.7417033910751343, 0.4545730948448181, -0.051615044474601746)",NEGATIVE
28,"(0.6722250580787659, 0.25973236560821533, 1.5367768924079428e-07)","(0.6459149718284607, 0.2882245182991028, -0.005361814983189106)","(0.6303597688674927, 0.3306604027748108, -0.01085119228810072)","(0.6170172095298767, 0.36115941405296326, -0.018207302317023277)","(0.5973194241523743, 0.3777732253074646, -0.025296932086348534)","(0.6486257314682007, 0.38646793365478516, -0.002968376036733389)","(0.6279045939445496, 0.4093809723854065, -0.020823458209633827)","(0.6099871397018433, 0.40434378385543823, -0.03544200211763382)","(0.5938584804534912, 0.3943544030189514, -0.04371172934770584)","(0.6656070947647095, 0.39614570140838623, -0.010322813875973225)","(0.6591826677322388, 0.4497106671333313, -0.022445600479841232)","(0.6444225907325745, 0.47728586196899414, -0.029514189809560776)","(0.6288671493530273, 0.49700838327407837, -0.033270034939050674)","(0.683361828327179, 0.3893592655658722, -0.020558686926960945)","(0.6912354826927185, 0.44334715604782104, -0.03441706299781799)","(0.6882646083831787, 0.47979897260665894, -0.04326606169342995)","(0.6810267567634583, 0.5115294456481934, -0.04777253046631813)","(0.6981877684593201, 0.3687582015991211, -0.031424641609191895)","(0.7207980751991272, 0.4019365906715393, -0.04348961263895035)","(0.7333333492279053, 0.42858120799064636, -0.048574209213256836)","(0.7414306402206421, 0.4546022117137909, -0.05116354301571846)",NEGATIVE
29,"(0.6728367209434509, 0.2635660767555237, 1.720964775131506e-07)","(0.6450411081314087, 0.29161912202835083, -0.002434506081044674)","(0.6287214159965515, 0.331083208322525, -0.006780846510082483)","(0.6134254336357117, 0.3576085567474365, -0.013408555649220943)","(0.5942770838737488, 0.37191563844680786, -0.020456794649362564)","(0.6474101543426514, 0.3872718811035156, -0.0026847789995372295)","(0.6314318776130676, 0.40891483426094055, -0.015962235629558563)","(0.6168023943901062, 0.4149361252784729, -0.027503935620188713)","(0.6043778657913208, 0.4159959554672241, -0.034981727600097656)","(0.6643823385238647, 0.3959706127643585, -0.011361842043697834)","(0.6592580676078796, 0.45010578632354736, -0.021243296563625336)","(0.647398054599762, 0.48470085859298706, -0.02854418195784092)","(0.636456310749054, 0.512212872505188, -0.033422719687223434)","(0.6821075081825256, 0.3890577256679535, -0.02193131111562252)","(0.6915948390960693, 0.4429941773414612, -0.03366325795650482)","(0.6909835934638977, 0.48033443093299866, -0.04385164752602577)","(0.6873723864555359, 0.512840986251831, -0.05029357597231865)","(0.6967609524726868, 0.3687276542186737, -0.03269822522997856)","(0.7210850715637207, 0.40080106258392334, -0.04438142850995064)","(0.7348493337631226, 0.4257153570652008, -0.050573840737342834)","(0.7445708513259888, 0.4497663676738739, -0.05444091558456421)",NEGATIVE
30,"(0.6740933060646057, 0.2676687240600586, 2.638238640884083e-07)","(0.6450554728507996, 0.2925085723400116, -0.007159200496971607)","(0.6251269578933716, 0.32945358753204346, -0.013344473205506802)","(0.6065677404403687, 0.3522337079048157, -0.020488018169999123)","(0.5853822231292725, 0.36188071966171265, -0.028090035542845726)","(0.6450783014297485, 0.3902023136615753, -0.010952772572636604)","(0.6258546710014343, 0.4276507794857025, -0.024618854746222496)","(0.611508846282959, 0.4533941149711609, -0.03576137498021126)","(0.6003909707069397, 0.4757753908634186, -0.04368232563138008)","(0.6650726795196533, 0.39861372113227844, -0.017221830785274506)","(0.665200412273407, 0.4568897485733032, -0.02794911339879036)","(0.6605075001716614, 0.4932135343551636, -0.035937897861003876)","(0.6581956744194031, 0.5233219265937805, -0.041574787348508835)","(0.6825227737426758, 0.390792578458786, -0.024920884519815445)","(0.6943646669387817, 0.4424454867839813, -0.036296017467975616)","(0.6980077028274536, 0.47843101620674133, -0.045049019157886505)","(0.7003174424171448, 0.5099610686302185, -0.05085134878754616)","(0.6965576410293579, 0.36974582076072693, -0.033365167677402496)","(0.7197496294975281, 0.39983007311820984, -0.04488382115960121)","(0.73382169008255, 0.4231609106063843, -0.05064776912331581)","(0.7448272705078125, 0.44606342911720276, -0.054101377725601196)",NEGATIVE
31,"(0.6723483800888062, 0.2670380771160126, 2.3740578569686477e-07)","(0.643905758857727, 0.29185810685157776, -0.009644122794270515)","(0.6231338977813721, 0.3293066620826721, -0.01663215272128582)","(0.6031524538993835, 0.3511615991592407, -0.024471260607242584)","(0.5810978412628174, 0.3591557443141937, -0.03269482031464577)","(0.6464148759841919, 0.3959810733795166, -0.010798395611345768)","(0.6323680877685547, 0.4373783469200134, -0.023327652364969254)","(0.6223764419555664, 0.46444886922836304, -0.03394733741879463)","(0.6146221160888672, 0.48938778042793274, -0.041836485266685486)","(0.6669437289237976, 0.40119534730911255, -0.016093920916318893)","(0.6730031967163086, 0.45828914642333984, -0.026350392028689384)","(0.6724818348884583, 0.4937264025211334, -0.03438517451286316)","(0.6729235649108887, 0.5237643122673035, -0.04018506780266762)","(0.6837647557258606, 0.3914846181869507, -0.023094920441508293)","(0.696917712688446, 0.44145074486732483, -0.03389872610569)","(0.7023614048957825, 0.47629907727241516, -0.04214978218078613)","(0.7065033316612244, 0.5073111057281494, -0.047625329345464706)","(0.6968681216239929, 0.36908647418022156, -0.031247643753886223)","(0.7201335430145264, 0.399503231048584, -0.04227731376886368)","(0.7347217202186584, 0.4222049415111542, -0.04765447601675987)","(0.7469940781593323, 0.4436628222465515, -0.050730783492326736)",NEGATIVE
32,"(0.6736574172973633, 0.2655165195465088, 2.3074730393091158e-07)","(0.6440588235855103, 0.29001739621162415, -0.010349289514124393)","(0.6222115755081177, 0.3268004357814789, -0.01792108453810215)","(0.6005033254623413, 0.3482884466648102, -0.026396386325359344)","(0.5769419074058533, 0.35491856932640076, -0.035298872739076614)","(0.6453382968902588, 0.397007554769516, -0.01091062556952238)","(0.6332128643989563, 0.44241949915885925, -0.022295378148555756)","(0.6270354390144348, 0.47244927287101746, -0.0321774035692215)","(0.6232179999351501, 0.4995884895324707, -0.04003048315644264)","(0.6661994457244873, 0.4005647301673889, -0.016228750348091125)","(0.6736927628517151, 0.45798349380493164, -0.026234418153762817)","(0.6752495169639587, 0.4940316081047058, -0.03453914448618889)","(0.6777870655059814, 0.5239988565444946, -0.040739137679338455)","(0.6833828091621399, 0.38997048139572144, -0.02321414276957512)","(0.6967721581459045, 0.44130367040634155, -0.03401393070816994)","(0.702965259552002, 0.4769619107246399, -0.042706407606601715)","(0.708198070526123, 0.5087209939956665, -0.04863029345870018)","(0.6966261863708496, 0.36733102798461914, -0.03139502927660942)","(0.7197096347808838, 0.39855533838272095, -0.042845018208026886)","(0.7344596982002258, 0.42167550325393677, -0.04878249019384384)","(0.7471233010292053, 0.4435276389122009, -0.052312035113573074)",NEGATIVE
