,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.22916561365127563, 0.5204706192016602, 1.569439120885363e-07)","(0.25909507274627686, 0.5456017255783081, -0.007479701656848192)","(0.28259673714637756, 0.5896270275115967, -0.011747917160391808)","(0.3020860552787781, 0.6220923066139221, -0.017332816496491432)","(0.3241896331310272, 0.6371134519577026, -0.023296145722270012)","(0.26367002725601196, 0.6531713008880615, 0.0015824449947103858)","(0.27109378576278687, 0.7093544006347656, -0.007717416156083345)","(0.2773202061653137, 0.7471320629119873, -0.016805686056613922)","(0.28158727288246155, 0.7766513228416443, -0.02339712344110012)","(0.24777930974960327, 0.6587956547737122, -0.0037589070852845907)","(0.25469067692756653, 0.7196889519691467, -0.012800593860447407)","(0.26091668009757996, 0.7607072591781616, -0.02152143232524395)","(0.26700448989868164, 0.793338418006897, -0.027428502216935158)","(0.23190686106681824, 0.656906247138977, -0.011302625760436058)","(0.2344408631324768, 0.7140752077102661, -0.020003851503133774)","(0.23888683319091797, 0.7516652345657349, -0.025407543405890465)","(0.24336367845535278, 0.7826145887374878, -0.028796765953302383)","(0.216134712100029, 0.6479989886283875, -0.02016483247280121)","(0.2137477695941925, 0.6942797899246216, -0.02648225985467434)","(0.21446922421455383, 0.725155234336853, -0.027934283018112183)","(0.21681728959083557, 0.7525247931480408, -0.028761401772499084)",NEGATIVE
81,"(0.22489804029464722, 0.512612521648407, 8.521280348006144e-10)","(0.25937551259994507, 0.5422782897949219, -0.005541207268834114)","(0.28347790241241455, 0.5897848606109619, -0.0085993567481637)","(0.30307698249816895, 0.627392053604126, -0.01384068001061678)","(0.32609066367149353, 0.6465021967887878, -0.01950864866375923)","(0.2637440264225006, 0.6362050175666809, 0.007823821157217026)","(0.2862042784690857, 0.6749255061149597, -0.005327841266989708)","(0.3050474524497986, 0.6942412853240967, -0.01909407041966915)","(0.32052260637283325, 0.7079551815986633, -0.028116008266806602)","(0.2489182949066162, 0.6502951383590698, 0.0013090171851217747)","(0.2687808871269226, 0.7079242467880249, -0.008938703685998917)","(0.2849080264568329, 0.7463918924331665, -0.020484447479248047)","(0.29805684089660645, 0.7785811424255371, -0.028464600443840027)","(0.23112580180168152, 0.6542149782180786, -0.008020405657589436)","(0.24189025163650513, 0.7186557054519653, -0.019649753347039223)","(0.2503527104854584, 0.7606438398361206, -0.028353767469525337)","(0.2576077878475189, 0.797175943851471, -0.03362995386123657)","(0.21138924360275269, 0.6478523015975952, -0.01819692552089691)","(0.2110755890607834, 0.696889340877533, -0.026394376531243324)","(0.2125026434659958, 0.7294796109199524, -0.028886383399367332)","(0.2157256156206131, 0.7584325075149536, -0.03042939305305481)",NEGATIVE
82,"(0.23166732490062714, 0.5096879005432129, 7.19172206231633e-08)","(0.26722317934036255, 0.537176251411438, -0.004657212644815445)","(0.29225167632102966, 0.5847826600074768, -0.005355522967875004)","(0.31045711040496826, 0.6214373707771301, -0.008172520436346531)","(0.331235408782959, 0.6406373977661133, -0.011215727776288986)","(0.2738286852836609, 0.6407924890518188, 0.009866506792604923)","(0.29287755489349365, 0.6872218251228333, 0.001849089516326785)","(0.30872848629951477, 0.7154069542884827, -0.007170927245169878)","(0.3219872713088989, 0.7397290468215942, -0.013967130333185196)","(0.25752881169319153, 0.6500072479248047, 0.004028060007840395)","(0.27342352271080017, 0.7033864855766296, -0.003244242165237665)","(0.2860684394836426, 0.7369709014892578, -0.011570868082344532)","(0.2969333529472351, 0.7654597759246826, -0.01738523133099079)","(0.2389688491821289, 0.651752769947052, -0.00442301481962204)","(0.24886897206306458, 0.7078273296356201, -0.013039425946772099)","(0.2580544054508209, 0.7434903979301453, -0.018991561606526375)","(0.26642194390296936, 0.7743154764175415, -0.02275695651769638)","(0.21876895427703857, 0.6457761526107788, -0.013971375301480293)","(0.2174769639968872, 0.6927284002304077, -0.02052077278494835)","(0.21859872341156006, 0.7240059971809387, -0.022682098671793938)","(0.2208089828491211, 0.7520162463188171, -0.024135394021868706)",NEGATIVE
83,"(0.23698295652866364, 0.5052255988121033, 7.141213131944824e-08)","(0.2745420038700104, 0.5307443141937256, -0.0026275734417140484)","(0.3029351234436035, 0.5777788162231445, -0.0021404025610536337)","(0.32178542017936707, 0.6142963171005249, -0.004331680480390787)","(0.3415791988372803, 0.6355425715446472, -0.006828735116869211)","(0.28729918599128723, 0.627903163433075, 0.017037224024534225)","(0.30859121680259705, 0.6598343253135681, 0.00741064827889204)","(0.32846781611442566, 0.6711891889572144, -0.0046760388650000095)","(0.34442710876464844, 0.6761831641197205, -0.012199983932077885)","(0.2717563211917877, 0.6410685777664185, 0.010804982855916023)","(0.2854014039039612, 0.6940572261810303, 0.005774043966084719)","(0.2976208031177521, 0.7266035676002502, -0.00290539744310081)","(0.3088218569755554, 0.7524511814117432, -0.00959737878292799)","(0.25404614210128784, 0.6438267827033997, 0.0012248697457835078)","(0.26179713010787964, 0.6986620426177979, -0.006219681818038225)","(0.26989099383354187, 0.7327089309692383, -0.014056146144866943)","(0.2774955630302429, 0.7600625157356262, -0.01945648528635502)","(0.23509520292282104, 0.6384225487709045, -0.009258627891540527)","(0.23001137375831604, 0.6850991249084473, -0.014629644341766834)","(0.22666677832603455, 0.71589595079422, -0.017234988510608673)","(0.2246561199426651, 0.7424290180206299, -0.019484607502818108)",NEGATIVE
84,"(0.24538898468017578, 0.503404438495636, 1.97943080593177e-07)","(0.2849344313144684, 0.5172125697135925, -0.009286043234169483)","(0.31900498270988464, 0.5506222248077393, -0.014655426144599915)","(0.34177330136299133, 0.577555775642395, -0.020531272515654564)","(0.3572286367416382, 0.5978568196296692, -0.026785504072904587)","(0.29995062947273254, 0.6156907081604004, -0.005117147229611874)","(0.3199864625930786, 0.653626561164856, -0.01733967289328575)","(0.3342597484588623, 0.671251118183136, -0.028476575389504433)","(0.3466857671737671, 0.6850868463516235, -0.035604655742645264)","(0.2792412340641022, 0.6324713230133057, -0.01006014458835125)","(0.2893946170806885, 0.6955446600914001, -0.019045695662498474)","(0.29717451333999634, 0.7347069978713989, -0.02738613449037075)","(0.3032625913619995, 0.7668720483779907, -0.033252228051424026)","(0.2571331262588501, 0.6369566321372986, -0.017541158944368362)","(0.2599544823169708, 0.7000659108161926, -0.028064146637916565)","(0.2607947587966919, 0.7414745092391968, -0.03685522824525833)","(0.2613641917705536, 0.7761593461036682, -0.04264003783464432)","(0.23506155610084534, 0.6306896209716797, -0.025934897363185883)","(0.22670601308345795, 0.6796494722366333, -0.0349007211625576)","(0.2204979956150055, 0.7131901979446411, -0.03862696513533592)","(0.2157028764486313, 0.7418984770774841, -0.04101884737610817)",NEGATIVE
85,"(0.2461102157831192, 0.5001413822174072, 3.1082981877261773e-07)","(0.28449806571006775, 0.51077800989151, -0.01153630018234253)","(0.3233707547187805, 0.5401195287704468, -0.019382914528250694)","(0.3554937541484833, 0.5532107353210449, -0.027097206562757492)","(0.3825331926345825, 0.5498071908950806, -0.035793326795101166)","(0.3008198142051697, 0.6234316825866699, -0.011705690994858742)","(0.31902700662612915, 0.6722192764282227, -0.022667396813631058)","(0.3294295370578766, 0.7021153569221497, -0.03213529288768768)","(0.3377198278903961, 0.726856529712677, -0.03932981565594673)","(0.2785274386405945, 0.6369292140007019, -0.016021117568016052)","(0.28200361132621765, 0.7004290223121643, -0.024844050407409668)","(0.281360000371933, 0.7373330593109131, -0.03236638009548187)","(0.27990034222602844, 0.7680280208587646, -0.03801792487502098)","(0.25568291544914246, 0.6373719573020935, -0.022403867915272713)","(0.2540777921676636, 0.6977751851081848, -0.03270607441663742)","(0.2518438696861267, 0.7343196272850037, -0.04008195176720619)","(0.25038406252861023, 0.766139030456543, -0.04540858417749405)","(0.2334391176700592, 0.6272100806236267, -0.029858052730560303)","(0.22211740911006927, 0.6733956933021545, -0.03898985683917999)","(0.21330611407756805, 0.7028582096099854, -0.04229799658060074)","(0.2066977620124817, 0.7288089990615845, -0.04462367296218872)",NEGATIVE
86,"(0.23977729678153992, 0.4919435381889343, 2.688848041998426e-07)","(0.2782920002937317, 0.5054108500480652, -0.01184026151895523)","(0.3157903254032135, 0.5350323915481567, -0.02035798877477646)","(0.3481564223766327, 0.5511481761932373, -0.028891650959849358)","(0.3760654926300049, 0.551339328289032, -0.03811127692461014)","(0.2941751480102539, 0.616956353187561, -0.010722527280449867)","(0.31178855895996094, 0.6669490337371826, -0.021551987156271935)","(0.32127615809440613, 0.6975703239440918, -0.031008325517177582)","(0.3281850218772888, 0.7226694822311401, -0.03819563612341881)","(0.2721846401691437, 0.6303375363349915, -0.014841771684587002)","(0.27796855568885803, 0.6938698291778564, -0.0234618429094553)","(0.2784462571144104, 0.7313461899757385, -0.031099341809749603)","(0.27692216634750366, 0.7616837024688721, -0.03684421256184578)","(0.2490314245223999, 0.6306520104408264, -0.02108623832464218)","(0.2489938735961914, 0.6913354396820068, -0.030966125428676605)","(0.2469087541103363, 0.7279672026634216, -0.03795769438147545)","(0.24447405338287354, 0.7590743899345398, -0.042983051389455795)","(0.22593829035758972, 0.6206346154212952, -0.028500322252511978)","(0.21539750695228577, 0.6662196516990662, -0.036551885306835175)","(0.20772770047187805, 0.6963998079299927, -0.03935082629323006)","(0.20158398151397705, 0.7231996655464172, -0.041419439017772675)",NEGATIVE
87,"(0.23238614201545715, 0.48343625664711, 2.2202083016509278e-07)","(0.2715444564819336, 0.49940991401672363, -0.010543585754930973)","(0.3111313581466675, 0.5349611043930054, -0.01631336659193039)","(0.3444749116897583, 0.5551804900169373, -0.022259581834077835)","(0.37192821502685547, 0.5552272200584412, -0.02882162667810917)","(0.2851785123348236, 0.6058121919631958, -0.00781959854066372)","(0.30227160453796387, 0.6558610796928406, -0.016934679821133614)","(0.3123105764389038, 0.6870895028114319, -0.025091243907809258)","(0.3200659453868866, 0.7122507691383362, -0.031552303582429886)","(0.2636757493019104, 0.619337260723114, -0.01193759310990572)","(0.2737693786621094, 0.6823664903640747, -0.01946604996919632)","(0.27878209948539734, 0.7203644514083862, -0.026735490188002586)","(0.2821144163608551, 0.7508730888366699, -0.032412588596343994)","(0.24077412486076355, 0.6209218502044678, -0.01803993061184883)","(0.2443060725927353, 0.6792402267456055, -0.0274876169860363)","(0.24567794799804688, 0.715718150138855, -0.035245854407548904)","(0.24692781269550323, 0.7462706565856934, -0.0409560464322567)","(0.2178449034690857, 0.6124820709228516, -0.025194615125656128)","(0.20730069279670715, 0.6565821170806885, -0.03360968828201294)","(0.19888806343078613, 0.6866835355758667, -0.03760707750916481)","(0.19205304980278015, 0.7127835154533386, -0.04067656397819519)",NEGATIVE
88,"(0.2231275737285614, 0.4741121530532837, 2.1793036353301432e-07)","(0.264131098985672, 0.4914703667163849, -0.012263631448149681)","(0.3033658564090729, 0.527913510799408, -0.01867704838514328)","(0.3367847800254822, 0.5520082712173462, -0.02510509453713894)","(0.36531582474708557, 0.5568827390670776, -0.03180309012532234)","(0.27571263909339905, 0.5980318188667297, -0.007589711807668209)","(0.2947145700454712, 0.6493005156517029, -0.017777903005480766)","(0.30650201439857483, 0.6815755367279053, -0.027033470571041107)","(0.31566792726516724, 0.7085553407669067, -0.03414418548345566)","(0.2536483108997345, 0.6138973832130432, -0.010814575478434563)","(0.2638669013977051, 0.6757743954658508, -0.018968643620610237)","(0.2709554433822632, 0.7147279381752014, -0.02723247930407524)","(0.27649933099746704, 0.7467564344406128, -0.033512454479932785)","(0.22990328073501587, 0.6176373362541199, -0.016231749206781387)","(0.23484714329242706, 0.6743179559707642, -0.025681696832180023)","(0.23747269809246063, 0.7091212272644043, -0.032867103815078735)","(0.23984862864017487, 0.7381433844566345, -0.03788977861404419)","(0.20611310005187988, 0.6109724640846252, -0.02298370935022831)","(0.1968047022819519, 0.654808521270752, -0.03094984032213688)","(0.1895255148410797, 0.6840622425079346, -0.03411506861448288)","(0.183430477976799, 0.7088013887405396, -0.03628639131784439)",NEGATIVE
89,"(0.21805191040039062, 0.4539449214935303, 2.3002195348453824e-07)","(0.26023566722869873, 0.47612348198890686, -0.012369964271783829)","(0.29759481549263, 0.5164918899536133, -0.01961616612970829)","(0.32954952120780945, 0.5424545407295227, -0.026896368712186813)","(0.357488751411438, 0.5502021908760071, -0.034831590950489044)","(0.2655462920665741, 0.5895464420318604, -0.008673940785229206)","(0.28518450260162354, 0.6439034342765808, -0.02013113722205162)","(0.2975139319896698, 0.6773237586021423, -0.03060271590948105)","(0.30721044540405273, 0.7056287527084351, -0.03838145360350609)","(0.24180743098258972, 0.6018195748329163, -0.012948783114552498)","(0.25098946690559387, 0.6680479645729065, -0.02231745235621929)","(0.25868961215019226, 0.7096890807151794, -0.031854692846536636)","(0.26543745398521423, 0.7447255253791809, -0.03875758498907089)","(0.21727074682712555, 0.6011497378349304, -0.019404256716370583)","(0.21966436505317688, 0.6633402109146118, -0.02976687252521515)","(0.22355714440345764, 0.7012763023376465, -0.03755680099129677)","(0.2280515432357788, 0.7334604859352112, -0.04280906170606613)","(0.1936713457107544, 0.5899900197982788, -0.02713915705680847)","(0.1844010353088379, 0.6374840140342712, -0.035631854087114334)","(0.17934128642082214, 0.669445276260376, -0.03849785774946213)","(0.1756819486618042, 0.6976345777511597, -0.04033390060067177)",NEGATIVE
90,"(0.21878859400749207, 0.4261162281036377, 1.8406821311600652e-07)","(0.2563987672328949, 0.45451614260673523, -0.010054063983261585)","(0.29028505086898804, 0.5046514272689819, -0.01607690192759037)","(0.3209458589553833, 0.5357441902160645, -0.02272970788180828)","(0.3494592010974884, 0.5480325222015381, -0.03037748485803604)","(0.2570798695087433, 0.5759118795394897, -0.0059438529424369335)","(0.2774014174938202, 0.6313453316688538, -0.01815105974674225)","(0.29101771116256714, 0.6654474139213562, -0.029382457956671715)","(0.30228129029273987, 0.694598913192749, -0.037693098187446594)","(0.23358996212482452, 0.584287703037262, -0.012019222602248192)","(0.24041453003883362, 0.6532560586929321, -0.02278122864663601)","(0.24716068804264069, 0.6969278454780579, -0.03309667110443115)","(0.2533642053604126, 0.7331865429878235, -0.040273770689964294)","(0.21025946736335754, 0.5789658427238464, -0.020296627655625343)","(0.20864276587963104, 0.6450335383415222, -0.032233644276857376)","(0.21050965785980225, 0.6863489747047424, -0.04027259722352028)","(0.21347974240779877, 0.7223140597343445, -0.045378122478723526)","(0.18899786472320557, 0.5632619261741638, -0.02962452359497547)","(0.1777639389038086, 0.6145538091659546, -0.039282120764255524)","(0.17181789875030518, 0.6499736309051514, -0.042231813073158264)","(0.16761872172355652, 0.6822391748428345, -0.04404113441705704)",NEGATIVE
91,"(0.22269070148468018, 0.39132165908813477, 7.447265915061507e-08)","(0.25833219289779663, 0.42510557174682617, -0.012809131294488907)","(0.28688645362854004, 0.47919315099716187, -0.02134053222835064)","(0.3135659694671631, 0.5173065662384033, -0.030493738129734993)","(0.3396585285663605, 0.5410820841789246, -0.040452778339385986)","(0.2480817288160324, 0.5479915142059326, -0.008274724707007408)","(0.266035258769989, 0.6018762588500977, -0.025995805859565735)","(0.28166696429252625, 0.6321115493774414, -0.042018719017505646)","(0.2961750328540802, 0.656136691570282, -0.05267654359340668)","(0.2248205989599228, 0.5562870502471924, -0.014177627861499786)","(0.23048080503940582, 0.6256183981895447, -0.028984321281313896)","(0.2385098934173584, 0.6684085130691528, -0.04226062819361687)","(0.24579675495624542, 0.7040994167327881, -0.0512930192053318)","(0.20215995609760284, 0.5509856939315796, -0.02281343750655651)","(0.20217879116535187, 0.6185907125473022, -0.03745923191308975)","(0.2058299034833908, 0.6601377725601196, -0.04585718736052513)","(0.20927417278289795, 0.6964410543441772, -0.050900865346193314)","(0.1818307340145111, 0.5344105958938599, -0.03288719803094864)","(0.17214858531951904, 0.5882275700569153, -0.043349120765924454)","(0.16691389679908752, 0.6236727237701416, -0.04569734260439873)","(0.16309195756912231, 0.6553005576133728, -0.046912480145692825)",NEGATIVE
92,"(0.22911392152309418, 0.3533821105957031, 5.4147648143043625e-08)","(0.2641575038433075, 0.38475939631462097, -0.020906971767544746)","(0.29087939858436584, 0.43563082814216614, -0.03594880551099777)","(0.3125043213367462, 0.4784916937351227, -0.04940115660429001)","(0.3309706747531891, 0.5169482827186584, -0.06272203475236893)","(0.2545853853225708, 0.5105985403060913, -0.024755455553531647)","(0.271026611328125, 0.5747302174568176, -0.04745311290025711)","(0.28354761004447937, 0.6100290417671204, -0.06521240621805191)","(0.29415345191955566, 0.6372293829917908, -0.076592817902565)","(0.22633880376815796, 0.5135190486907959, -0.02735835313796997)","(0.227416530251503, 0.5819263458251953, -0.045517463237047195)","(0.23175300657749176, 0.6187018156051636, -0.05833383649587631)","(0.2360542267560959, 0.6473074555397034, -0.06695336848497391)","(0.20157216489315033, 0.5011883974075317, -0.03290781006217003)","(0.1957443356513977, 0.561146080493927, -0.04920237883925438)","(0.19949781894683838, 0.594940185546875, -0.055012546479701996)","(0.20359060168266296, 0.6230349540710449, -0.05840766802430153)","(0.17944762110710144, 0.4783504009246826, -0.04053497314453125)","(0.17177709937095642, 0.5237690806388855, -0.05355394259095192)","(0.1735616773366928, 0.5506011843681335, -0.055574364960193634)","(0.17726530134677887, 0.5720083117485046, -0.055886682122945786)",NEGATIVE
