,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.9133456349372864, 0.22458580136299133, 8.540087037545163e-07)","(0.8445227146148682, 0.2820802927017212, -0.045482952147722244)","(0.7997191548347473, 0.3731207251548767, -0.07598907500505447)","(0.7719103097915649, 0.4630376100540161, -0.10513724386692047)","(0.7180986404418945, 0.49518558382987976, -0.13304327428340912)","(0.841090977191925, 0.547714352607727, -0.03105386346578598)","(0.8027818202972412, 0.6342491507530212, -0.07377030700445175)","(0.7768813967704773, 0.6746534109115601, -0.10938163846731186)","(0.7556139230728149, 0.688896894454956, -0.13075266778469086)","(0.9031023383140564, 0.5719766020774841, -0.03570454195141792)","(0.9064664244651794, 0.7190459370613098, -0.0670647993683815)","(0.906513512134552, 0.8097546100616455, -0.0927763283252716)","(0.9083771109580994, 0.8848111629486084, -0.10845842957496643)","(0.9606842994689941, 0.5521246790885925, -0.04791634529829025)","(0.9852802753448486, 0.687889575958252, -0.08153989166021347)","(0.997850239276886, 0.7812610864639282, -0.10518244653940201)","(1.0049101114273071, 0.8596521615982056, -0.11786329746246338)","(1.016396164894104, 0.49637797474861145, -0.06431727856397629)","(1.0455641746520996, 0.6007257699966431, -0.090354785323143)","(1.0599802732467651, 0.6708365678787231, -0.1000538021326065)","(1.0684621334075928, 0.7329312562942505, -0.10435083508491516)",NEGATIVE
81,"(0.9183841347694397, 0.22611498832702637, 8.667511224302871e-07)","(0.8476083278656006, 0.2784312069416046, -0.0541936419904232)","(0.8029792308807373, 0.3616761565208435, -0.08616700023412704)","(0.7696253061294556, 0.4438512325286865, -0.11450786143541336)","(0.7135021686553955, 0.47361600399017334, -0.14153629541397095)","(0.8393381834030151, 0.5663070678710938, -0.043504033237695694)","(0.8108874559402466, 0.67891925573349, -0.0777527466416359)","(0.790118396282196, 0.7492489218711853, -0.10751527547836304)","(0.7726259231567383, 0.8125678300857544, -0.12939274311065674)","(0.904255747795105, 0.5835903882980347, -0.04272153601050377)","(0.922477662563324, 0.7313419580459595, -0.07184591889381409)","(0.9385328888893127, 0.822496771812439, -0.09524613618850708)","(0.9530946612358093, 0.8996516466140747, -0.11104212701320648)","(0.9611552357673645, 0.5583381652832031, -0.04850392788648605)","(0.9906407594680786, 0.6885162591934204, -0.07715924829244614)","(1.0078136920928955, 0.7749847173690796, -0.09533002227544785)","(1.0188368558883667, 0.8510578870773315, -0.10619290918111801)","(1.0116671323776245, 0.4997079372406006, -0.060180384665727615)","(1.044283390045166, 0.5958784818649292, -0.08374062925577164)","(1.0617291927337646, 0.6585413217544556, -0.0923975333571434)","(1.0727890729904175, 0.7190957069396973, -0.09661193937063217)",NEGATIVE
82,"(0.919257402420044, 0.22267037630081177, 8.760129048823728e-07)","(0.8465791940689087, 0.28000545501708984, -0.0603274367749691)","(0.8038981556892395, 0.36342567205429077, -0.09591858088970184)","(0.7781581878662109, 0.45468881726264954, -0.12725558876991272)","(0.7255492210388184, 0.482463002204895, -0.15692733228206635)","(0.8380377292633057, 0.5733702182769775, -0.04437685385346413)","(0.8054956197738647, 0.6920226812362671, -0.07679162174463272)","(0.7894551753997803, 0.7699694037437439, -0.10557476431131363)","(0.7799077033996582, 0.8368163704872131, -0.12733177840709686)","(0.9049777984619141, 0.5872864127159119, -0.04069659858942032)","(0.9238706827163696, 0.735427975654602, -0.06822080165147781)","(0.9446468949317932, 0.8247399926185608, -0.09086689352989197)","(0.9650648832321167, 0.9000985622406006, -0.10626280307769775)","(0.9626198410987854, 0.5610095858573914, -0.04402363300323486)","(0.9870403409004211, 0.6919565796852112, -0.06930076330900192)","(1.0025761127471924, 0.7798721790313721, -0.08500497043132782)","(1.0143686532974243, 0.8550071716308594, -0.09491337090730667)","(1.0139117240905762, 0.5015690922737122, -0.05414218828082085)","(1.0467009544372559, 0.5946084856987, -0.07486964017152786)","(1.063543438911438, 0.6593969464302063, -0.08202125877141953)","(1.074392318725586, 0.7205370664596558, -0.085329070687294)",NEGATIVE
83,"(0.9216492176055908, 0.22600913047790527, 7.195046123342763e-07)","(0.8485358953475952, 0.2851468324661255, -0.05485745146870613)","(0.8071123361587524, 0.3715152144432068, -0.08639942109584808)","(0.7985005378723145, 0.46408843994140625, -0.11376979947090149)","(0.7585182785987854, 0.5158452987670898, -0.1392749845981598)","(0.8324267268180847, 0.5664973855018616, -0.04327121004462242)","(0.7967816591262817, 0.6807973980903625, -0.07858245819807053)","(0.7777543663978577, 0.7528694868087769, -0.10949799418449402)","(0.7654120922088623, 0.8180317878723145, -0.1320522129535675)","(0.9003326296806335, 0.5867729187011719, -0.042080819606781006)","(0.9164089560508728, 0.7360953092575073, -0.07188723981380463)","(0.9338897466659546, 0.8245421648025513, -0.09636788815259933)","(0.9507208466529846, 0.8982243537902832, -0.11332773417234421)","(0.959547758102417, 0.5645503997802734, -0.0476306714117527)","(0.9807603359222412, 0.701860785484314, -0.07722743600606918)","(0.9940741658210754, 0.7931379079818726, -0.09555454552173615)","(1.0034854412078857, 0.8703960180282593, -0.1069168746471405)","(1.0144233703613281, 0.5086634755134583, -0.05881613492965698)","(1.0453985929489136, 0.60936439037323, -0.08436018228530884)","(1.0609383583068848, 0.6778822541236877, -0.09366980940103531)","(1.0706888437271118, 0.7413644790649414, -0.098002128303051)",NEGATIVE
84,"(0.9219344854354858, 0.22511324286460876, 5.244680210125807e-07)","(0.850125789642334, 0.28935548663139343, -0.03875865042209625)","(0.809107780456543, 0.37597548961639404, -0.060705751180648804)","(0.8055223226547241, 0.46215054392814636, -0.08422400057315826)","(0.790450930595398, 0.5312092900276184, -0.105787493288517)","(0.8464506268501282, 0.5452492833137512, -0.006928018759936094)","(0.8124081492424011, 0.6205694079399109, -0.05043569579720497)","(0.7880749702453613, 0.6242421269416809, -0.09001065045595169)","(0.7696254849433899, 0.6087539792060852, -0.11268835514783859)","(0.9030636548995972, 0.5752133131027222, -0.014199723489582539)","(0.8998138308525085, 0.7268328070640564, -0.043093860149383545)","(0.9029859304428101, 0.8222963809967041, -0.07392952591180801)","(0.9078596830368042, 0.9025632739067078, -0.09482698887586594)","(0.9585843682289124, 0.5626968741416931, -0.030916575342416763)","(0.979761004447937, 0.7049064636230469, -0.0641941949725151)","(0.9920411705970764, 0.799298882484436, -0.0933900997042656)","(0.9984607100486755, 0.8784641027450562, -0.11049854755401611)","(1.0145939588546753, 0.5161241292953491, -0.05162915214896202)","(1.0393105745315552, 0.6237602233886719, -0.07788345962762833)","(1.0521516799926758, 0.6955219507217407, -0.0897601768374443)","(1.05771005153656, 0.7598936557769775, -0.09626294672489166)",NEGATIVE
85,"(0.9237788915634155, 0.22092750668525696, 5.632323336612899e-07)","(0.8523789048194885, 0.2863447070121765, -0.035889219492673874)","(0.8108312487602234, 0.3736276626586914, -0.05810868367552757)","(0.8059483766555786, 0.4591751992702484, -0.08291268348693848)","(0.7912493944168091, 0.5326762795448303, -0.10509760677814484)","(0.8427046537399292, 0.5431997776031494, -1.4768374057894107e-05)","(0.8121117949485779, 0.620492696762085, -0.044332586228847504)","(0.7896896600723267, 0.6179050803184509, -0.08340159058570862)","(0.770656406879425, 0.5919176936149597, -0.10391850024461746)","(0.8969861268997192, 0.5715749263763428, -0.0065688202157616615)","(0.8787864446640015, 0.7064248323440552, -0.03302159532904625)","(0.8663260340690613, 0.792323887348175, -0.059176310896873474)","(0.8534271717071533, 0.8701591491699219, -0.07623197883367538)","(0.9532346129417419, 0.5606457591056824, -0.023696675896644592)","(0.9713295698165894, 0.695431113243103, -0.05463593825697899)","(0.9820780754089355, 0.7901792526245117, -0.08236082643270493)","(0.9837257862091064, 0.8712896108627319, -0.098445825278759)","(1.0101608037948608, 0.5157529711723328, -0.044814590364694595)","(1.0370172262191772, 0.6164621114730835, -0.06731574982404709)","(1.050682544708252, 0.6866837739944458, -0.0785117968916893)","(1.055189847946167, 0.7494968175888062, -0.08507468551397324)",NEGATIVE
86,"(0.9204624891281128, 0.2220383882522583, 6.008605168972281e-07)","(0.8491601347923279, 0.2894534766674042, -0.029566431418061256)","(0.8090912103652954, 0.37683963775634766, -0.04761846363544464)","(0.8012621998786926, 0.4626583456993103, -0.06871669739484787)","(0.7835946083068848, 0.5325130224227905, -0.08695090562105179)","(0.8428178429603577, 0.540097713470459, 0.008110500872135162)","(0.8127629160881042, 0.6180766820907593, -0.02879168838262558)","(0.7853506803512573, 0.6160187721252441, -0.06181395426392555)","(0.759729266166687, 0.5902710556983948, -0.0793762058019638)","(0.8954511880874634, 0.5655351877212524, 0.0006192642031237483)","(0.8778650760650635, 0.6934622526168823, -0.021292349323630333)","(0.8563438653945923, 0.7646471261978149, -0.04312010481953621)","(0.8320173621177673, 0.8207128047943115, -0.057350240647792816)","(0.9503185153007507, 0.5530529022216797, -0.017096128314733505)","(0.967734694480896, 0.6863057613372803, -0.04491456598043442)","(0.9768736958503723, 0.7837125062942505, -0.07212232053279877)","(0.9759348630905151, 0.8625177145004272, -0.08864299952983856)","(1.003710150718689, 0.5089623332023621, -0.03816172108054161)","(1.0227025747299194, 0.6123932600021362, -0.05858796834945679)","(1.0319360494613647, 0.6819536685943604, -0.07063935697078705)","(1.0327212810516357, 0.7429900169372559, -0.07868003100156784)",NEGATIVE
87,"(0.9189416766166687, 0.22955414652824402, 6.106704972808075e-07)","(0.8488563299179077, 0.2927860915660858, -0.029919518157839775)","(0.8047048449516296, 0.38041889667510986, -0.04664250835776329)","(0.7951847314834595, 0.46436676383018494, -0.06546738743782043)","(0.780389666557312, 0.5342707633972168, -0.08182130008935928)","(0.8404040336608887, 0.5443565249443054, 0.005522785242646933)","(0.809533417224884, 0.6157611012458801, -0.030548060312867165)","(0.7833653688430786, 0.6187866926193237, -0.0617867149412632)","(0.7565769553184509, 0.5950337052345276, -0.0785064622759819)","(0.8964574337005615, 0.5708433985710144, -0.0014316176529973745)","(0.8817335963249207, 0.694825291633606, -0.026850905269384384)","(0.8610026240348816, 0.7622683048248291, -0.04924421012401581)","(0.8353796601295471, 0.8146865367889404, -0.06219632923603058)","(0.9536258578300476, 0.5590905547142029, -0.0180440042167902)","(0.971391499042511, 0.6921298503875732, -0.049846600741147995)","(0.9796488881111145, 0.7882287502288818, -0.07754255086183548)","(0.9758709073066711, 0.8678790330886841, -0.09285792708396912)","(1.0097675323486328, 0.5136555433273315, -0.03746236860752106)","(1.0355744361877441, 0.6131656765937805, -0.06143975630402565)","(1.0479800701141357, 0.6823275089263916, -0.07445618510246277)","(1.0498641729354858, 0.7447974681854248, -0.08193960785865784)",NEGATIVE
88,"(0.9122161865234375, 0.23330524563789368, 6.392084515027818e-07)","(0.8415951728820801, 0.29924458265304565, -0.029806600883603096)","(0.7989460229873657, 0.3944959342479706, -0.047606416046619415)","(0.7772666811943054, 0.4820427894592285, -0.06756836175918579)","(0.736116349697113, 0.5373416543006897, -0.08495035767555237)","(0.845055878162384, 0.5443328619003296, 0.0019447073573246598)","(0.8147984743118286, 0.6140713691711426, -0.036842092871665955)","(0.7836343050003052, 0.6150622963905334, -0.07143247127532959)","(0.7534964084625244, 0.5938147306442261, -0.09036288410425186)","(0.9008728861808777, 0.5666778683662415, -0.005906492471694946)","(0.8896318674087524, 0.6968770027160645, -0.031199797987937927)","(0.8741430640220642, 0.7800526022911072, -0.055113159120082855)","(0.8577635288238525, 0.8531169295310974, -0.0702618956565857)","(0.9552865028381348, 0.5530292987823486, -0.022801628336310387)","(0.9751281142234802, 0.686572790145874, -0.05192922055721283)","(0.9810569286346436, 0.7801392078399658, -0.0753420889377594)","(0.9787222146987915, 0.8589723706245422, -0.08790860325098038)","(1.0089588165283203, 0.5093868374824524, -0.04314686357975006)","(1.0341888666152954, 0.6170362234115601, -0.062647745013237)","(1.0452359914779663, 0.6912330985069275, -0.07080580294132233)","(1.0472111701965332, 0.7587525844573975, -0.07521907240152359)",NEGATIVE
89,"(0.9173447489738464, 0.23184576630592346, 6.88242721480492e-07)","(0.8470098376274109, 0.28805631399154663, -0.03378542512655258)","(0.7999629974365234, 0.38729047775268555, -0.05854632705450058)","(0.7608911395072937, 0.47535276412963867, -0.0850549191236496)","(0.7034447193145752, 0.5070165991783142, -0.10981080681085587)","(0.8470901250839233, 0.5492395758628845, -0.01778792217373848)","(0.8107928037643433, 0.642665684223175, -0.06692881137132645)","(0.783673882484436, 0.6476051211357117, -0.10605881363153458)","(0.763115644454956, 0.614553689956665, -0.1254901885986328)","(0.9061878323554993, 0.5733340382575989, -0.026476720348000526)","(0.9016720056533813, 0.7214375734329224, -0.056536633521318436)","(0.8966361284255981, 0.8106371760368347, -0.08179009705781937)","(0.8942078948020935, 0.8826014995574951, -0.09709292650222778)","(0.9628761410713196, 0.5559619665145874, -0.04356363043189049)","(0.9853329062461853, 0.6940786242485046, -0.07472796738147736)","(0.997012734413147, 0.7882550954818726, -0.09855479747056961)","(1.0027321577072144, 0.8657608032226562, -0.11134856194257736)","(1.017939805984497, 0.5049070119857788, -0.06415051966905594)","(1.044618844985962, 0.613852322101593, -0.08491696417331696)","(1.05812668800354, 0.6865981221199036, -0.09273876994848251)","(1.0640944242477417, 0.7519943118095398, -0.09648158401250839)",NEGATIVE
90,"(0.925971508026123, 0.2369059920310974, 8.436655321020226e-07)","(0.85043865442276, 0.28498098254203796, -0.0419747419655323)","(0.7983083128929138, 0.3784225583076477, -0.06712153553962708)","(0.747343122959137, 0.4565501809120178, -0.09108839184045792)","(0.6836439967155457, 0.4661826491355896, -0.1148483008146286)","(0.8451988697052002, 0.5706049203872681, -0.03511933982372284)","(0.8134083151817322, 0.6816807985305786, -0.06721697747707367)","(0.7896738648414612, 0.7464878559112549, -0.09549722820520401)","(0.7701703310012817, 0.7993170022964478, -0.11588713526725769)","(0.9087648987770081, 0.5881405472755432, -0.03928551450371742)","(0.924649178981781, 0.7375332713127136, -0.06572924554347992)","(0.9381407499313354, 0.8292734622955322, -0.08797477185726166)","(0.9516759514808655, 0.9044462442398071, -0.10330019891262054)","(0.9653793573379517, 0.5650427341461182, -0.04887194186449051)","(0.9951876997947693, 0.6929289102554321, -0.07408863306045532)","(1.011851191520691, 0.7730312347412109, -0.0912160649895668)","(1.0236674547195435, 0.8421592116355896, -0.10185860097408295)","(1.0158368349075317, 0.5091323256492615, -0.06342808902263641)","(1.0481605529785156, 0.6039881110191345, -0.08267842233181)","(1.0660732984542847, 0.664534330368042, -0.0893116220831871)","(1.0781999826431274, 0.7230437397956848, -0.09291300922632217)",NEGATIVE
91,"(0.927455484867096, 0.23759865760803223, 7.807071256138443e-07)","(0.850639283657074, 0.2857552170753479, -0.044087499380111694)","(0.8003315925598145, 0.3733785152435303, -0.06863226741552353)","(0.753442108631134, 0.45273494720458984, -0.09154852479696274)","(0.6909434199333191, 0.46823564171791077, -0.11393840610980988)","(0.8472903370857239, 0.5756543278694153, -0.034083347767591476)","(0.8116865158081055, 0.6915343999862671, -0.06317318975925446)","(0.7907009124755859, 0.7638158202171326, -0.08904553204774857)","(0.7755123972892761, 0.8263905048370361, -0.10882774740457535)","(0.9110231399536133, 0.5918228626251221, -0.036527689546346664)","(0.9294270277023315, 0.7423162460327148, -0.06095418334007263)","(0.9473302364349365, 0.8312265276908875, -0.0814150720834732)","(0.965763509273529, 0.9028206467628479, -0.09576650708913803)","(0.966073215007782, 0.568568766117096, -0.04462878778576851)","(0.994366466999054, 0.7014732956886292, -0.06848495453596115)","(1.0129855871200562, 0.7839084267616272, -0.08428757637739182)","(1.029012680053711, 0.8550949096679688, -0.09416282176971436)","(1.014346957206726, 0.5131990313529968, -0.05793197825551033)","(1.0487462282180786, 0.6073482632637024, -0.07800058275461197)","(1.0679818391799927, 0.670263946056366, -0.08535204082727432)","(1.082849144935608, 0.7301148772239685, -0.08886411786079407)",NEGATIVE
92,"(0.9241254329681396, 0.23084408044815063, 7.954456577863311e-07)","(0.8512792587280273, 0.2878454923629761, -0.05397436022758484)","(0.804931640625, 0.37371397018432617, -0.0854898989200592)","(0.7731863260269165, 0.46522825956344604, -0.11344575881958008)","(0.7177361249923706, 0.5005406141281128, -0.13969087600708008)","(0.8343415856361389, 0.567789614200592, -0.03904912993311882)","(0.7977896928787231, 0.6831409335136414, -0.07284590601921082)","(0.7777997255325317, 0.7557971477508545, -0.10248958319425583)","(0.7651674747467041, 0.8188256621360779, -0.12409740686416626)","(0.8989410996437073, 0.5891265273094177, -0.03806346282362938)","(0.9125958681106567, 0.7404345870018005, -0.06553412228822708)","(0.9299083948135376, 0.8298414945602417, -0.08804620057344437)","(0.9476803541183472, 0.9023689031600952, -0.10329809784889221)","(0.9577244520187378, 0.5690019726753235, -0.04409479349851608)","(0.9790496230125427, 0.7074151039123535, -0.07133254408836365)","(0.9940523505210876, 0.7960390448570251, -0.08897300809621811)","(1.0057117938995361, 0.8709473609924316, -0.09985824674367905)","(1.0125318765640259, 0.515292763710022, -0.05592028796672821)","(1.0443484783172607, 0.613528847694397, -0.0792793557047844)","(1.061783790588379, 0.6788246631622314, -0.08791663497686386)","(1.0735838413238525, 0.7400625944137573, -0.0919564813375473)",NEGATIVE
93,"(0.918887197971344, 0.23032695055007935, 5.681761763298709e-07)","(0.8486208915710449, 0.29077500104904175, -0.04234002158045769)","(0.8064112663269043, 0.3756178021430969, -0.06841464340686798)","(0.7942121624946594, 0.4644646942615509, -0.09600835293531418)","(0.7729929685592651, 0.5326228737831116, -0.12023504823446274)","(0.8411883115768433, 0.5474830269813538, -0.011121081188321114)","(0.8073196411132812, 0.6322321891784668, -0.06066272780299187)","(0.7798993587493896, 0.6241499185562134, -0.10186763852834702)","(0.761817455291748, 0.5888826847076416, -0.12217540293931961)","(0.8981291651725769, 0.5764042139053345, -0.01560396607965231)","(0.8963012099266052, 0.7286418676376343, -0.04440692812204361)","(0.8981684446334839, 0.8236740827560425, -0.07226588577032089)","(0.9030827283859253, 0.9073139429092407, -0.09030140936374664)","(0.9531102776527405, 0.5645085573196411, -0.030463142320513725)","(0.977059006690979, 0.7015509009361267, -0.06173621490597725)","(0.9934725761413574, 0.7926962375640869, -0.08732756972312927)","(1.005035400390625, 0.8673579692840576, -0.10146164894104004)","(1.0079782009124756, 0.519463300704956, -0.0500301867723465)","(1.0367006063461304, 0.6216844320297241, -0.07125267386436462)","(1.0528254508972168, 0.6896015405654907, -0.07957026362419128)","(1.0621764659881592, 0.7478638887405396, -0.08342862874269485)",NEGATIVE
94,"(0.9212134480476379, 0.22530028223991394, 5.450452249533555e-07)","(0.8508706092834473, 0.2840612530708313, -0.034960146993398666)","(0.8080102205276489, 0.3678364157676697, -0.056007422506809235)","(0.7966090440750122, 0.45525479316711426, -0.07981152087450027)","(0.7841942310333252, 0.5259528756141663, -0.10066644102334976)","(0.8419808149337769, 0.5419933199882507, 0.003253159811720252)","(0.81035977602005, 0.6224706172943115, -0.04191810265183449)","(0.7857233881950378, 0.613109827041626, -0.08178859949111938)","(0.766990602016449, 0.5756770968437195, -0.10167275369167328)","(0.895887553691864, 0.5712714195251465, -0.00263575348071754)","(0.8807181119918823, 0.7078677415847778, -0.027995513752102852)","(0.8685424327850342, 0.7935354709625244, -0.05446085333824158)","(0.8566383719444275, 0.870313286781311, -0.07190945744514465)","(0.9507666230201721, 0.5607624650001526, -0.019267352297902107)","(0.9682179689407349, 0.6973279118537903, -0.04900744557380676)","(0.9819411635398865, 0.7914896607398987, -0.07729856669902802)","(0.9873493909835815, 0.870259165763855, -0.0939142182469368)","(1.006545901298523, 0.5162434577941895, -0.03987441956996918)","(1.0319777727127075, 0.6159860491752625, -0.06041155010461807)","(1.0456585884094238, 0.6844595074653625, -0.07150135189294815)","(1.0504145622253418, 0.7453019618988037, -0.07828240841627121)",NEGATIVE
95,"(0.9171859622001648, 0.2266664206981659, 6.185023835314496e-07)","(0.8492292761802673, 0.28725355863571167, -0.03267081454396248)","(0.8075090646743774, 0.37235862016677856, -0.05176674574613571)","(0.79579758644104, 0.45749393105506897, -0.07310446351766586)","(0.780397891998291, 0.5261214971542358, -0.09087947756052017)","(0.8432231545448303, 0.544076681137085, 0.006857486441731453)","(0.8153799772262573, 0.622866690158844, -0.032598212361335754)","(0.7865663170814514, 0.6131430864334106, -0.0675080418586731)","(0.7590721249580383, 0.5792880654335022, -0.08517277240753174)","(0.8946835398674011, 0.5675835609436035, 0.0012956298887729645)","(0.8795744180679321, 0.6956486701965332, -0.021410010755062103)","(0.8590192794799805, 0.7669922709465027, -0.04417157918214798)","(0.8346514701843262, 0.8264082670211792, -0.058533698320388794)","(0.9481097459793091, 0.5542457103729248, -0.014836825430393219)","(0.9660979509353638, 0.686037540435791, -0.042677491903305054)","(0.9760919809341431, 0.7823095917701721, -0.07010477781295776)","(0.9756163954734802, 0.861165463924408, -0.08648417890071869)","(1.0000333786010742, 0.5105884671211243, -0.03465815633535385)","(1.0179998874664307, 0.6067540049552917, -0.05296863242983818)","(1.0248143672943115, 0.6713030934333801, -0.06361107528209686)","(1.0224134922027588, 0.7269150614738464, -0.07062350958585739)",NEGATIVE
96,"(0.9154157042503357, 0.22252485156059265, 5.908329399062495e-07)","(0.8460198640823364, 0.2875150442123413, -0.029587022960186005)","(0.8050621151924133, 0.37825459241867065, -0.0456598661839962)","(0.7961923480033875, 0.46499502658843994, -0.06396355479955673)","(0.7739204168319702, 0.5325487852096558, -0.07949881255626678)","(0.8443631529808044, 0.5408041477203369, 0.009085590951144695)","(0.816493034362793, 0.6154037714004517, -0.028597312048077583)","(0.7880474925041199, 0.6130499839782715, -0.06261573731899261)","(0.7583842277526855, 0.5876240134239197, -0.08128590136766434)","(0.896338701248169, 0.5654158592224121, 0.0020152030047029257)","(0.8819071054458618, 0.6902803778648376, -0.02380085550248623)","(0.8604249954223633, 0.7581042051315308, -0.04830781742930412)","(0.8338385820388794, 0.8127710819244385, -0.06333167850971222)","(0.9507604241371155, 0.5543524026870728, -0.015072895213961601)","(0.9674140214920044, 0.6882015466690063, -0.04697993025183678)","(0.975557804107666, 0.7851583957672119, -0.07501710951328278)","(0.9719253182411194, 0.8668934106826782, -0.0906703919172287)","(1.0060486793518066, 0.5119385719299316, -0.03509845957159996)","(1.028562307357788, 0.6162846088409424, -0.05826205760240555)","(1.0380057096481323, 0.6890909075737, -0.0708378255367279)","(1.036834478378296, 0.7551393508911133, -0.07836918532848358)",NEGATIVE
97,"(0.912399172782898, 0.2277020514011383, 6.578012516911258e-07)","(0.8425226211547852, 0.2932385802268982, -0.02820468693971634)","(0.8008129000663757, 0.38075509667396545, -0.045061953365802765)","(0.791411280632019, 0.46590280532836914, -0.06450696289539337)","(0.7781182527542114, 0.5361724495887756, -0.08149165660142899)","(0.8449921011924744, 0.5395344495773315, 0.005099954549223185)","(0.8112224340438843, 0.6115900278091431, -0.03456445410847664)","(0.7837281227111816, 0.6180544495582581, -0.06881347298622131)","(0.7580322027206421, 0.596771776676178, -0.08643151819705963)","(0.9006146192550659, 0.565147876739502, -0.0033723865635693073)","(0.8874682784080505, 0.6970242261886597, -0.030297186225652695)","(0.8706056475639343, 0.7772260904312134, -0.05366687849164009)","(0.8509247899055481, 0.8456435799598694, -0.06710819900035858)","(0.9555878043174744, 0.5537557005882263, -0.02130376175045967)","(0.9745646715164185, 0.6879945993423462, -0.05213548615574837)","(0.9811056852340698, 0.7829946279525757, -0.07584000378847122)","(0.9775756597518921, 0.8611707091331482, -0.08783828467130661)","(1.0097441673278809, 0.5109270215034485, -0.04240398481488228)","(1.0294595956802368, 0.6177159547805786, -0.0634067952632904)","(1.036574363708496, 0.6928765773773193, -0.07232224196195602)","(1.0335488319396973, 0.7589026689529419, -0.07664162665605545)",NEGATIVE
98,"(0.9091818928718567, 0.22989043593406677, 7.157414074754342e-07)","(0.8416183590888977, 0.29580050706863403, -0.035723134875297546)","(0.8028053045272827, 0.3930535912513733, -0.0586620457470417)","(0.7869153618812561, 0.4829169511795044, -0.08303990960121155)","(0.7477712631225586, 0.5385826826095581, -0.10475838929414749)","(0.8508968949317932, 0.5485049486160278, -0.009094737470149994)","(0.8152047395706177, 0.6285329461097717, -0.05438448116183281)","(0.7872478365898132, 0.6327658295631409, -0.09189365804195404)","(0.7644770741462708, 0.607429027557373, -0.11108842492103577)","(0.9093001484870911, 0.5710352063179016, -0.016258439049124718)","(0.9036175012588501, 0.7162054777145386, -0.04498898983001709)","(0.8953908681869507, 0.8050591349601746, -0.0698074996471405)","(0.8876737952232361, 0.8813988566398621, -0.08458863943815231)","(0.963584303855896, 0.5546890497207642, -0.032720208168029785)","(0.9884675145149231, 0.689724862575531, -0.06586955487728119)","(1.0003244876861572, 0.7824618816375732, -0.09012115746736526)","(1.0058212280273438, 0.8588378429412842, -0.10214456170797348)","(1.0145679712295532, 0.50640469789505, -0.05287414416670799)","(1.0389249324798584, 0.6141402125358582, -0.07632192224264145)","(1.0517023801803589, 0.684471607208252, -0.0848635658621788)","(1.058326244354248, 0.7466764450073242, -0.08839516341686249)",NEGATIVE
99,"(0.9238048195838928, 0.23090779781341553, 7.823513215043931e-07)","(0.8530239462852478, 0.2853710651397705, -0.049286842346191406)","(0.8078224062919617, 0.37658095359802246, -0.0778357982635498)","(0.7848166227340698, 0.47107720375061035, -0.10361005365848541)","(0.7323905229568481, 0.5136043429374695, -0.12762415409088135)","(0.845474362373352, 0.5651058554649353, -0.026202131062746048)","(0.8156306147575378, 0.6668312549591064, -0.056200794875621796)","(0.7982540130615234, 0.7331042289733887, -0.08370919525623322)","(0.7835391163825989, 0.7846544981002808, -0.10362488776445389)","(0.905694305896759, 0.585125207901001, -0.026967337355017662)","(0.9202460050582886, 0.7313332557678223, -0.052524734288454056)","(0.9318190813064575, 0.8229050636291504, -0.07418852299451828)","(0.9397549629211426, 0.9015380144119263, -0.08866257220506668)","(0.959876298904419, 0.5652992129325867, -0.035136666148900986)","(0.975382924079895, 0.7026330828666687, -0.06355352699756622)","(0.9804397225379944, 0.7967105507850647, -0.08298181742429733)","(0.9799670577049255, 0.8764297962188721, -0.09466556459665298)","(1.0120246410369873, 0.513347864151001, -0.04841722175478935)","(1.0375680923461914, 0.6123195886611938, -0.07300358265638351)","(1.0493149757385254, 0.6809107661247253, -0.08269787579774857)","(1.0553230047225952, 0.7433302998542786, -0.08784633874893188)",NEGATIVE
