,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.776664674282074, 0.7247030735015869, 3.9175684918291154e-08)","(0.7559990286827087, 0.6947094798088074, -0.016550231724977493)","(0.7395662665367126, 0.6601786017417908, -0.03121074289083481)","(0.7345774173736572, 0.6368120908737183, -0.04611875116825104)","(0.75213223695755, 0.6379402875900269, -0.060047999024391174)","(0.7696821093559265, 0.5913193225860596, -0.010807129554450512)","(0.7649595141410828, 0.5687079429626465, -0.03551750257611275)","(0.7602003216743469, 0.5797873139381409, -0.05564136803150177)","(0.760005533695221, 0.6032819151878357, -0.06633464992046356)","(0.7983390092849731, 0.5894598960876465, -0.014455420896410942)","(0.8095132112503052, 0.5407835841178894, -0.03609764948487282)","(0.8064790368080139, 0.5321948528289795, -0.04984751343727112)","(0.800835907459259, 0.5422478914260864, -0.055095382034778595)","(0.8244711756706238, 0.6038500666618347, -0.021915316581726074)","(0.8424090147018433, 0.5573735237121582, -0.039637837558984756)","(0.8465596437454224, 0.5335535407066345, -0.04857032001018524)","(0.8479390144348145, 0.5201367139816284, -0.05115117132663727)","(0.8459773659706116, 0.632295548915863, -0.031061548739671707)","(0.8743094205856323, 0.5995225310325623, -0.04215207323431969)","(0.8906031250953674, 0.5769290328025818, -0.04633620008826256)","(0.9038913249969482, 0.5563247203826904, -0.047364383935928345)",NEGATIVE
21,"(0.7750838994979858, 0.7262354493141174, 1.4617513421910644e-08)","(0.755314290523529, 0.6948539018630981, -0.015829870477318764)","(0.7400134801864624, 0.6612517833709717, -0.03030015528202057)","(0.7368740439414978, 0.6394095420837402, -0.04517684504389763)","(0.7519902586936951, 0.6408814191818237, -0.05906295403838158)","(0.7699466943740845, 0.5908680558204651, -0.009545228444039822)","(0.7668602466583252, 0.5701696276664734, -0.03326350450515747)","(0.7603340744972229, 0.5841479301452637, -0.0529591403901577)","(0.757317304611206, 0.6091726422309875, -0.06353585422039032)","(0.7985873222351074, 0.5898576974868774, -0.013652159832417965)","(0.8109594583511353, 0.5417143106460571, -0.03461579605937004)","(0.8074058294296265, 0.5347071290016174, -0.04858071357011795)","(0.8011646866798401, 0.5450698733329773, -0.054335057735443115)","(0.8246133327484131, 0.6046671271324158, -0.02148360386490822)","(0.8433932662010193, 0.5581529140472412, -0.03858239948749542)","(0.8473348021507263, 0.5348012447357178, -0.04809541255235672)","(0.8483384847640991, 0.5213140249252319, -0.051502328366041183)","(0.8460460305213928, 0.6331619620323181, -0.030923862010240555)","(0.8748451471328735, 0.6000701189041138, -0.04139839485287666)","(0.8913259506225586, 0.5773851275444031, -0.0456496961414814)","(0.904521644115448, 0.5564882159233093, -0.04712748900055885)",NEGATIVE
22,"(0.7745336890220642, 0.7281507253646851, 2.5493772426443684e-08)","(0.7550162076950073, 0.6977019309997559, -0.017618892714381218)","(0.7409950494766235, 0.6634650826454163, -0.032886482775211334)","(0.7376918792724609, 0.6418487429618835, -0.04843024164438248)","(0.7489404678344727, 0.6408825516700745, -0.06279584020376205)","(0.768563985824585, 0.5903133153915405, -0.01055781077593565)","(0.7640910744667053, 0.5716989040374756, -0.03626305237412453)","(0.7572911381721497, 0.5879969596862793, -0.05749993398785591)","(0.7527841925621033, 0.6169880628585815, -0.06837893277406693)","(0.7983396649360657, 0.5890157222747803, -0.013746720738708973)","(0.8111789226531982, 0.5425796508789062, -0.03585837036371231)","(0.8082613348960876, 0.5348055362701416, -0.05039595067501068)","(0.8005601167678833, 0.5476405620574951, -0.05597129836678505)","(0.8246781826019287, 0.6037747263908386, -0.021017812192440033)","(0.8438867330551147, 0.5577590465545654, -0.03896801546216011)","(0.8483173251152039, 0.5350496768951416, -0.04846612364053726)","(0.8485338687896729, 0.5244792103767395, -0.05120690539479256)","(0.8456694483757019, 0.6329579949378967, -0.030057432129979134)","(0.8750326633453369, 0.6015719771385193, -0.04123344272375107)","(0.8915045261383057, 0.5794550776481628, -0.04560879245400429)","(0.9041361212730408, 0.560296356678009, -0.046535249799489975)",NEGATIVE
23,"(0.7762870192527771, 0.7292822599411011, 6.925110707101112e-09)","(0.7549756169319153, 0.6994442939758301, -0.017010129988193512)","(0.7392733097076416, 0.6630648970603943, -0.031839095056056976)","(0.7347540855407715, 0.6403933167457581, -0.046945296227931976)","(0.7516806125640869, 0.6429786682128906, -0.060799941420555115)","(0.7721297144889832, 0.5913691520690918, -0.009684331715106964)","(0.7671549916267395, 0.5727044939994812, -0.03533643111586571)","(0.7580081820487976, 0.589874267578125, -0.05647456273436546)","(0.7534787058830261, 0.6184082627296448, -0.06748490035533905)","(0.8014234900474548, 0.5909762978553772, -0.013277172110974789)","(0.8149533867835999, 0.5429204106330872, -0.035780858248472214)","(0.8094160556793213, 0.5344030857086182, -0.05012188106775284)","(0.800709068775177, 0.545518696308136, -0.05528368055820465)","(0.8271892666816711, 0.6064456701278687, -0.020923929288983345)","(0.8462330102920532, 0.5611873269081116, -0.038694314658641815)","(0.8498633503913879, 0.5383033156394958, -0.04767725616693497)","(0.850523054599762, 0.5258605480194092, -0.04994184523820877)","(0.8476229906082153, 0.6358628869056702, -0.030390368774533272)","(0.8763023614883423, 0.603351354598999, -0.04100419580936432)","(0.8923223614692688, 0.5813243389129639, -0.0448940135538578)","(0.905525267124176, 0.5611191391944885, -0.04554583132266998)",NEGATIVE
24,"(0.773956835269928, 0.7306223511695862, 2.367767493183237e-08)","(0.7520739436149597, 0.6991481781005859, -0.014898023568093777)","(0.7367736101150513, 0.6592295169830322, -0.0283834096044302)","(0.7320108413696289, 0.6380035877227783, -0.042428530752658844)","(0.7471569180488586, 0.6419675350189209, -0.05583149194717407)","(0.7747853398323059, 0.5929999351501465, -0.010091911070048809)","(0.7688841223716736, 0.572760283946991, -0.0350952222943306)","(0.7577129602432251, 0.5924926996231079, -0.0560288242995739)","(0.751146674156189, 0.6178945302963257, -0.06699361652135849)","(0.8031160235404968, 0.5926347970962524, -0.014258499257266521)","(0.8145391941070557, 0.5490253567695618, -0.03055529296398163)","(0.8154287338256836, 0.5324715971946716, -0.042179208248853683)","(0.8146845698356628, 0.5258356928825378, -0.048179369419813156)","(0.8275474905967712, 0.6093493700027466, -0.022300072014331818)","(0.8451181650161743, 0.5656189322471619, -0.03736201673746109)","(0.8514313101768494, 0.5403212308883667, -0.04470209404826164)","(0.8557310104370117, 0.5191153883934021, -0.04738243669271469)","(0.8465484976768494, 0.6398653388023376, -0.03196463733911514)","(0.8742679953575134, 0.6083881258964539, -0.04137646034359932)","(0.8921048045158386, 0.5878535509109497, -0.04281160235404968)","(0.907795786857605, 0.5671160221099854, -0.04223627224564552)",NEGATIVE
25,"(0.7736619114875793, 0.7240009903907776, 2.0553218860186462e-07)","(0.7531862854957581, 0.6992582082748413, -0.010702324099838734)","(0.740946888923645, 0.6675573587417603, -0.021869314834475517)","(0.7298496961593628, 0.6516899466514587, -0.033773865550756454)","(0.714023768901825, 0.6445615291595459, -0.04632037132978439)","(0.7755973935127258, 0.5955102443695068, -0.011084740981459618)","(0.7705028057098389, 0.5710184574127197, -0.029637886211276054)","(0.765960156917572, 0.578771710395813, -0.046216901391744614)","(0.7638371586799622, 0.5913021564483643, -0.055734340101480484)","(0.8045325875282288, 0.5945796370506287, -0.018059853464365005)","(0.8180655837059021, 0.5402355194091797, -0.02839593216776848)","(0.825916588306427, 0.5079870223999023, -0.040283091366291046)","(0.8339147567749023, 0.4801860451698303, -0.049571648240089417)","(0.8279702067375183, 0.6131229996681213, -0.027573112398386)","(0.8499725461006165, 0.561971127986908, -0.04118506610393524)","(0.8603041172027588, 0.5320932269096375, -0.05369376763701439)","(0.8686723709106445, 0.5039435625076294, -0.06214557960629463)","(0.8461074829101562, 0.6462982296943665, -0.03764350339770317)","(0.877448558807373, 0.6163247227668762, -0.048143092542886734)","(0.897238552570343, 0.5972655415534973, -0.05212575942277908)","(0.9139976501464844, 0.5772412419319153, -0.054790135473012924)",NEGATIVE
26,"(0.7736561298370361, 0.7305299639701843, 4.875350896327291e-07)","(0.7517164349555969, 0.7050137519836426, -0.017264138907194138)","(0.7341329455375671, 0.6731629967689514, -0.03234230354428291)","(0.7107261419296265, 0.6591767072677612, -0.046611953526735306)","(0.6845240592956543, 0.660557746887207, -0.06277831643819809)","(0.7796512246131897, 0.5990145206451416, -0.026455966755747795)","(0.7901748418807983, 0.5483254790306091, -0.04022273048758507)","(0.8011831641197205, 0.5188557505607605, -0.05179474502801895)","(0.8119916319847107, 0.4948588013648987, -0.0605025589466095)","(0.8088284730911255, 0.6039404273033142, -0.03067515604197979)","(0.8341051936149597, 0.5417523980140686, -0.041067935526371)","(0.8514755964279175, 0.5035473108291626, -0.05223521962761879)","(0.8668929934501648, 0.47175079584121704, -0.061187952756881714)","(0.8316199779510498, 0.6251101493835449, -0.03630834072828293)","(0.8580546379089355, 0.5661681890487671, -0.04837796092033386)","(0.8745914697647095, 0.5288705229759216, -0.061175525188446045)","(0.888731837272644, 0.49828535318374634, -0.07069885730743408)","(0.8484991788864136, 0.658220648765564, -0.04302416369318962)","(0.8803815841674805, 0.6260664463043213, -0.054248690605163574)","(0.9021168947219849, 0.6063287258148193, -0.060391124337911606)","(0.9205793142318726, 0.5894639492034912, -0.0649537667632103)",NEGATIVE
27,"(0.7723789811134338, 0.7321527600288391, 5.824310278512712e-07)","(0.7496121525764465, 0.6997528076171875, -0.019316742196679115)","(0.729285478591919, 0.667849063873291, -0.038196805864572525)","(0.703846275806427, 0.6529124975204468, -0.055966999381780624)","(0.6764129400253296, 0.6470595002174377, -0.0759124830365181)","(0.7859748005867004, 0.5959829092025757, -0.036617763340473175)","(0.8015701770782471, 0.538058340549469, -0.05440506339073181)","(0.8149892091751099, 0.5032792091369629, -0.06770218163728714)","(0.8281305432319641, 0.4726449251174927, -0.07738082855939865)","(0.8157784342765808, 0.6071267127990723, -0.04101460799574852)","(0.8520514965057373, 0.5457437038421631, -0.055445440113544464)","(0.8777095675468445, 0.5075696706771851, -0.06763169169425964)","(0.900454580783844, 0.47360995411872864, -0.0771859735250473)","(0.8367348313331604, 0.6319865584373474, -0.04657774418592453)","(0.8719013333320618, 0.5763046741485596, -0.061317961663007736)","(0.8942154049873352, 0.5415360331535339, -0.07373755425214767)","(0.9131478071212769, 0.5116861462593079, -0.0828845277428627)","(0.8509711027145386, 0.6659231185913086, -0.05330095440149307)","(0.8871544599533081, 0.6367497444152832, -0.06630536168813705)","(0.9119966626167297, 0.6192013025283813, -0.07211372256278992)","(0.933148980140686, 0.6025611162185669, -0.07631527632474899)",NEGATIVE
28,"(0.7732552886009216, 0.7296663522720337, 5.812398171656241e-07)","(0.7512304186820984, 0.6942360401153564, -0.01967371441423893)","(0.7300331592559814, 0.65694659948349, -0.03855074197053909)","(0.7043886184692383, 0.6377577185630798, -0.05621206387877464)","(0.6766884922981262, 0.6300520896911621, -0.07594503462314606)","(0.7919533848762512, 0.5869386792182922, -0.03779952600598335)","(0.804944634437561, 0.5238742232322693, -0.056481897830963135)","(0.8175972700119019, 0.48534929752349854, -0.0702420100569725)","(0.8303903341293335, 0.4526956081390381, -0.08026827871799469)","(0.8214471340179443, 0.6003404855728149, -0.04239775612950325)","(0.8594105243682861, 0.5382574200630188, -0.05769611895084381)","(0.8860639929771423, 0.50069659948349, -0.06975863873958588)","(0.9091764092445374, 0.4684346914291382, -0.07905412465333939)","(0.841724693775177, 0.6269024610519409, -0.048290375620126724)","(0.8784775137901306, 0.5712437033653259, -0.06380602717399597)","(0.9020724296569824, 0.5353378653526306, -0.07616837322711945)","(0.9217594265937805, 0.5047679543495178, -0.08519292622804642)","(0.8549626469612122, 0.6627427935600281, -0.05541123449802399)","(0.8920703530311584, 0.6336922645568848, -0.06889155507087708)","(0.917251706123352, 0.6163539886474609, -0.0745948925614357)","(0.9385421872138977, 0.5999521017074585, -0.07868066430091858)",NEGATIVE
29,"(0.7777386903762817, 0.7302871942520142, 5.516009764505725e-07)","(0.7556034922599792, 0.6945008635520935, -0.02082759514451027)","(0.7335236668586731, 0.6552292108535767, -0.039649851620197296)","(0.7064213752746582, 0.6333713531494141, -0.057145584374666214)","(0.6783742904663086, 0.6227511763572693, -0.07653585076332092)","(0.7920166254043579, 0.5831169486045837, -0.037420544773340225)","(0.8034550547599792, 0.517853856086731, -0.05636943504214287)","(0.8152132034301758, 0.4780406951904297, -0.07028930634260178)","(0.8278718590736389, 0.4441564083099365, -0.08046383410692215)","(0.8221777081489563, 0.5952728986740112, -0.0414673276245594)","(0.8590081930160522, 0.5325848460197449, -0.056977611035108566)","(0.8852302432060242, 0.49501514434814453, -0.06922739744186401)","(0.908053994178772, 0.4633582830429077, -0.07862704247236252)","(0.8430711030960083, 0.6219430565834045, -0.047004394233226776)","(0.8793224096298218, 0.5682325959205627, -0.06257722526788712)","(0.9027044177055359, 0.5337141156196594, -0.07466962188482285)","(0.9219620823860168, 0.5039907693862915, -0.08343719691038132)","(0.8574811220169067, 0.6578001976013184, -0.053947191685438156)","(0.893500804901123, 0.6289109587669373, -0.06688250601291656)","(0.9175306558609009, 0.6116976737976074, -0.07208684086799622)","(0.9376735687255859, 0.5949292182922363, -0.07590996474027634)",NEGATIVE
30,"(0.7767179012298584, 0.7302981615066528, 5.260323518996302e-07)","(0.7553920745849609, 0.6950332522392273, -0.02080088108778)","(0.7330884337425232, 0.6566973328590393, -0.03929397836327553)","(0.7058051228523254, 0.6368212103843689, -0.056486111134290695)","(0.6776456832885742, 0.6278113722801208, -0.07562944293022156)","(0.7904583215713501, 0.5827570557594299, -0.03722013533115387)","(0.7984792590141296, 0.5169605612754822, -0.056093789637088776)","(0.8082427978515625, 0.47648143768310547, -0.06984589993953705)","(0.8194820284843445, 0.4415323734283447, -0.07992144674062729)","(0.8216211795806885, 0.593437135219574, -0.041349951177835464)","(0.8564222455024719, 0.5289994478225708, -0.05673908442258835)","(0.8811585307121277, 0.49009260535240173, -0.06880003213882446)","(0.9027981758117676, 0.4565368592739105, -0.07802870869636536)","(0.8433278799057007, 0.6195493936538696, -0.0470224991440773)","(0.8779823780059814, 0.5649382472038269, -0.06277558952569962)","(0.90065598487854, 0.5291810035705566, -0.07479924708604813)","(0.9193446040153503, 0.4975382685661316, -0.08344127237796783)","(0.8582919836044312, 0.6549248695373535, -0.0541248694062233)","(0.8931562304496765, 0.6249938607215881, -0.0673569068312645)","(0.916323721408844, 0.6066394448280334, -0.0725795105099678)","(0.9356379508972168, 0.5884304046630859, -0.07636702805757523)",NEGATIVE
31,"(0.7780961990356445, 0.7296600341796875, 5.194988261791877e-07)","(0.7574019432067871, 0.695864737033844, -0.02221638336777687)","(0.7352591156959534, 0.6595339179039001, -0.04154875501990318)","(0.7087472677230835, 0.6402484774589539, -0.05938836932182312)","(0.6809874176979065, 0.6321035623550415, -0.07898899167776108)","(0.7902331352233887, 0.5835060477256775, -0.03726689890027046)","(0.7953680157661438, 0.5185492038726807, -0.05607272684574127)","(0.8032177090644836, 0.47824305295944214, -0.07000470906496048)","(0.8131307363510132, 0.44302093982696533, -0.08032136410474777)","(0.8217622637748718, 0.5920673608779907, -0.040904100984334946)","(0.8542397022247314, 0.5269747376441956, -0.056410420686006546)","(0.8780266046524048, 0.487225204706192, -0.06863336265087128)","(0.8990082740783691, 0.4531080424785614, -0.07794217020273209)","(0.8435516357421875, 0.6170912384986877, -0.04623336344957352)","(0.8765274882316589, 0.5611893534660339, -0.062109459191560745)","(0.8980062007904053, 0.5243210792541504, -0.07412116974592209)","(0.915830135345459, 0.4917495548725128, -0.08266857266426086)","(0.8586212396621704, 0.6521444916725159, -0.053162626922130585)","(0.8926500082015991, 0.6216953992843628, -0.06597083061933517)","(0.9154521822929382, 0.6022464632987976, -0.07095912098884583)","(0.9347121119499207, 0.582901120185852, -0.07463695853948593)",NEGATIVE
32,"(0.7763801217079163, 0.7263914942741394, 4.0645227272761986e-07)","(0.7580024003982544, 0.6930116415023804, -0.014486388303339481)","(0.7404770851135254, 0.6543326377868652, -0.02816038951277733)","(0.7175313234329224, 0.6373592615127563, -0.04169492423534393)","(0.6908252835273743, 0.6335336565971375, -0.05757463723421097)","(0.7880100011825562, 0.5849248170852661, -0.026288088411092758)","(0.7909204959869385, 0.5303316712379456, -0.041035231202840805)","(0.7949767112731934, 0.49567651748657227, -0.05294887349009514)","(0.8000994324684143, 0.46443670988082886, -0.062182582914829254)","(0.8189520835876465, 0.5902894735336304, -0.03258300945162773)","(0.8504583835601807, 0.5266948938369751, -0.044657569378614426)","(0.8730002641677856, 0.487290620803833, -0.05553586781024933)","(0.8922744989395142, 0.4531159996986389, -0.06418357789516449)","(0.8410812616348267, 0.613463282585144, -0.040073685348033905)","(0.8755118250846863, 0.5573518872261047, -0.053803201764822006)","(0.8968825340270996, 0.5217058062553406, -0.06570166349411011)","(0.914382815361023, 0.4892594516277313, -0.07440311461687088)","(0.8568933606147766, 0.6482065320014954, -0.048457302153110504)","(0.8923378586769104, 0.6189929246902466, -0.06014125049114227)","(0.9160627126693726, 0.5999112129211426, -0.06482407450675964)","(0.9355384111404419, 0.5813891291618347, -0.06853856146335602)",NEGATIVE
