,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.17727556824684143, 0.908258318901062, 6.096688025536423e-07)","(0.2508631944656372, 0.8793817162513733, -0.019831610843539238)","(0.32057347893714905, 0.8260136842727661, -0.026721278205513954)","(0.3792174458503723, 0.8152652978897095, -0.03609583154320717)","(0.4236578047275543, 0.8320585489273071, -0.04555753618478775)","(0.3004339039325714, 0.6763963103294373, 0.012472310103476048)","(0.33441436290740967, 0.6005170345306396, 0.0031841108575463295)","(0.35063791275024414, 0.5593451261520386, -0.01225247047841549)","(0.36975735425949097, 0.523224413394928, -0.02575686387717724)","(0.259517639875412, 0.6542366743087769, 0.0060820020735263824)","(0.2804167568683624, 0.5587327480316162, -0.0017032416071742773)","(0.2986925542354584, 0.5032888054847717, -0.019397225230932236)","(0.3212505578994751, 0.4608455002307892, -0.03404885157942772)","(0.21565940976142883, 0.6541993021965027, -0.005621165502816439)","(0.23119118809700012, 0.565627932548523, -0.017745371907949448)","(0.2515012323856354, 0.5232036709785461, -0.03468281030654907)","(0.2759324908256531, 0.4905872941017151, -0.04683442413806915)","(0.1672309935092926, 0.6715071201324463, -0.020505430176854134)","(0.17002588510513306, 0.5993133187294006, -0.03261494264006615)","(0.17728880047798157, 0.5551047921180725, -0.04056182876229286)","(0.1924448013305664, 0.5148618221282959, -0.04670080915093422)",NEGATIVE
21,"(0.17809739708900452, 0.9087321758270264, 6.369438096953672e-07)","(0.25154170393943787, 0.8790626525878906, -0.01979588158428669)","(0.321201890707016, 0.8242807388305664, -0.026298366487026215)","(0.3802435100078583, 0.814961314201355, -0.035430021584033966)","(0.4238734543323517, 0.8336169123649597, -0.044727906584739685)","(0.30051225423812866, 0.6761101484298706, 0.01418709009885788)","(0.33464568853378296, 0.6012173891067505, 0.005294134374707937)","(0.3510919511318207, 0.5600006580352783, -0.01005722489207983)","(0.37031257152557373, 0.5240737199783325, -0.023530395701527596)","(0.25979387760162354, 0.6544249057769775, 0.007671175058931112)","(0.28104889392852783, 0.5605556964874268, 0.00032296430435962975)","(0.29945728182792664, 0.5054254531860352, -0.017538484185934067)","(0.3221479058265686, 0.46401718258857727, -0.0323740690946579)","(0.21571141481399536, 0.6544854640960693, -0.004304559901356697)","(0.22980524599552155, 0.5680632591247559, -0.0162446741014719)","(0.2506641149520874, 0.5278810262680054, -0.033177874982357025)","(0.2763390839099884, 0.49874114990234375, -0.04527244716882706)","(0.16668036580085754, 0.6713926792144775, -0.01956399902701378)","(0.16841432452201843, 0.5994079113006592, -0.030917292460799217)","(0.17721042037010193, 0.5583535432815552, -0.03821627423167229)","(0.19537755846977234, 0.5234395265579224, -0.044052351266145706)",NEGATIVE
22,"(0.17782637476921082, 0.9105684757232666, 6.531215603899909e-07)","(0.2511569559574127, 0.881355881690979, -0.018555713817477226)","(0.32023298740386963, 0.8248016238212585, -0.023348219692707062)","(0.37996137142181396, 0.8140029311180115, -0.031242869794368744)","(0.423539936542511, 0.8319666981697083, -0.03932472690939903)","(0.3016577363014221, 0.6748664975166321, 0.019744472578167915)","(0.33665022253990173, 0.6013749837875366, 0.013910281471908092)","(0.35223960876464844, 0.5594192147254944, 0.00019588347640819848)","(0.3707592487335205, 0.522608757019043, -0.013001780025660992)","(0.2613063156604767, 0.6528027653694153, 0.012421743012964725)","(0.2803879976272583, 0.5604110956192017, 0.006473141722381115)","(0.2986096441745758, 0.5084282159805298, -0.011269315145909786)","(0.32184386253356934, 0.47240006923675537, -0.026269985362887383)","(0.21727311611175537, 0.6526669859886169, -0.0005881742108613253)","(0.22776192426681519, 0.5663662552833557, -0.013728744350373745)","(0.2507941424846649, 0.5300657749176025, -0.03263005241751671)","(0.2793061435222626, 0.508327305316925, -0.04576582834124565)","(0.1681385636329651, 0.6693941950798035, -0.01676861383020878)","(0.16929057240486145, 0.5948147177696228, -0.030340690165758133)","(0.18209625780582428, 0.5605302453041077, -0.03964177891612053)","(0.20576885342597961, 0.5383200645446777, -0.04670248180627823)",NEGATIVE
23,"(0.17720168828964233, 0.9115487933158875, 6.705961936859239e-07)","(0.24884197115898132, 0.8837982416152954, -0.020747797563672066)","(0.31739941239356995, 0.824392557144165, -0.026814036071300507)","(0.3795032501220703, 0.8094910979270935, -0.03587360680103302)","(0.4241948127746582, 0.8272379636764526, -0.04508974030613899)","(0.3001670241355896, 0.6754494905471802, 0.016078243032097816)","(0.3378189206123352, 0.6026026010513306, 0.009594318456947803)","(0.3565026819705963, 0.5598704218864441, -0.004166163969784975)","(0.37581056356430054, 0.5264705419540405, -0.01688726246356964)","(0.2598649859428406, 0.6529948711395264, 0.010814830660820007)","(0.27769163250923157, 0.560726523399353, 0.004387955646961927)","(0.2957303822040558, 0.5138437151908875, -0.013192318379878998)","(0.3168542981147766, 0.4946305751800537, -0.027864862233400345)","(0.2169044017791748, 0.6531025171279907, 5.998168853693642e-05)","(0.2259189486503601, 0.5661388635635376, -0.01286323182284832)","(0.24685615301132202, 0.5335341691970825, -0.03171011060476303)","(0.27108970284461975, 0.5296400785446167, -0.04452650249004364)","(0.16939565539360046, 0.669519305229187, -0.014098554849624634)","(0.1694672703742981, 0.5931527018547058, -0.02856777049601078)","(0.1859166920185089, 0.5629806518554688, -0.03922289237380028)","(0.21199263632297516, 0.5575372576713562, -0.04643779247999191)",NEGATIVE
24,"(0.17741432785987854, 0.9089279770851135, 5.615247573587112e-07)","(0.24686020612716675, 0.8787960410118103, -0.020088983699679375)","(0.31642675399780273, 0.8172080516815186, -0.026926595717668533)","(0.3778742551803589, 0.7965593338012695, -0.03689505159854889)","(0.42292237281799316, 0.8090651631355286, -0.04728857800364494)","(0.3015437424182892, 0.6833876967430115, 0.009282561019062996)","(0.3386498689651489, 0.6088584661483765, 0.00020946234872099012)","(0.35882803797721863, 0.5651877522468567, -0.013956357724964619)","(0.37680861353874207, 0.5323910713195801, -0.025638969615101814)","(0.2645380198955536, 0.660229504108429, 0.00471394183114171)","(0.2889271676540375, 0.5657561421394348, -0.008275365456938744)","(0.30792155861854553, 0.5380997657775879, -0.026612859219312668)","(0.32063809037208557, 0.5485568046569824, -0.037913937121629715)","(0.2233169972896576, 0.6567224264144897, -0.004191521089524031)","(0.2370661348104477, 0.5648682117462158, -0.01956559345126152)","(0.25577297806739807, 0.5507197380065918, -0.035661522299051285)","(0.268964022397995, 0.5777717232704163, -0.04366577789187431)","(0.17497406899929047, 0.6668692827224731, -0.016207879409193993)","(0.17438481748104095, 0.5886644124984741, -0.03177338466048241)","(0.19139394164085388, 0.5728929042816162, -0.041190192103385925)","(0.21135357022285461, 0.5935353636741638, -0.04514557123184204)",NEGATIVE
25,"(0.18197423219680786, 0.9019410014152527, 3.383952389413025e-07)","(0.24772344529628754, 0.8700986504554749, -0.015864921733736992)","(0.3097248077392578, 0.7973728775978088, -0.021496910601854324)","(0.36438265442848206, 0.7515331506729126, -0.030325688421726227)","(0.4087867736816406, 0.7410021424293518, -0.039700698107481)","(0.3058589696884155, 0.6797530651092529, 0.01028454676270485)","(0.3431400656700134, 0.6101689338684082, 0.0007582019316032529)","(0.3727189302444458, 0.5735855102539062, -0.01422033179551363)","(0.3944748640060425, 0.5467206835746765, -0.026463259011507034)","(0.27041715383529663, 0.6598613858222961, 0.004272843711078167)","(0.2970018982887268, 0.5620684623718262, -0.015789972618222237)","(0.31168100237846375, 0.5819551348686218, -0.035218872129917145)","(0.31064000725746155, 0.6314381957054138, -0.04372752085328102)","(0.22936934232711792, 0.6551511883735657, -0.004502058960497379)","(0.25136491656303406, 0.5607572197914124, -0.024101290851831436)","(0.27071893215179443, 0.5801582932472229, -0.03597582131624222)","(0.2715226113796234, 0.6303702592849731, -0.03922811895608902)","(0.18123231828212738, 0.6611707806587219, -0.015256780199706554)","(0.19271348416805267, 0.5822659134864807, -0.03271498903632164)","(0.21151749789714813, 0.5923749804496765, -0.03779022768139839)","(0.21869680285453796, 0.6333106160163879, -0.037607431411743164)",NEGATIVE
26,"(0.1902734786272049, 0.908364474773407, -2.1811429462559317e-07)","(0.25678321719169617, 0.8650408387184143, -0.006598975975066423)","(0.3059373199939728, 0.7833601832389832, -0.009041602723300457)","(0.34536150097846985, 0.7185021638870239, -0.016904303804039955)","(0.38584333658218384, 0.6871675252914429, -0.022890513762831688)","(0.3080872595310211, 0.690180242061615, 0.023687373846769333)","(0.33248573541641235, 0.6288252472877502, 0.00521009461954236)","(0.34007832407951355, 0.6533119082450867, -0.01228755060583353)","(0.3364847004413605, 0.6884995102882385, -0.021734552457928658)","(0.2745588421821594, 0.6669683456420898, 0.014582128264009953)","(0.30368509888648987, 0.5760881900787354, -0.006784841883927584)","(0.3057686984539032, 0.6301095485687256, -0.01897469535470009)","(0.2912443280220032, 0.6856344938278198, -0.020424574613571167)","(0.2365596741437912, 0.656585693359375, 0.0011830708244815469)","(0.26043668389320374, 0.5687958002090454, -0.01958375796675682)","(0.2677776515483856, 0.6228418350219727, -0.018279870972037315)","(0.25768953561782837, 0.6745259165763855, -0.010589852929115295)","(0.1920899897813797, 0.65523362159729, -0.013563085347414017)","(0.21106240153312683, 0.589658796787262, -0.026366179808974266)","(0.22308504581451416, 0.6250637769699097, -0.01897609792649746)","(0.21832780539989471, 0.6666989922523499, -0.009156367741525173)",NEGATIVE
27,"(0.19289226830005646, 0.9068534970283508, -1.658421808770072e-07)","(0.26042628288269043, 0.8659701347351074, -0.00735518429428339)","(0.30758726596832275, 0.7784591913223267, -0.007840033620595932)","(0.3405628204345703, 0.7042669057846069, -0.01381039060652256)","(0.37831276655197144, 0.667911946773529, -0.018063878640532494)","(0.3070361316204071, 0.6939733028411865, 0.027218671515583992)","(0.33628591895103455, 0.6352517604827881, 0.012301805429160595)","(0.35500168800354004, 0.6510691046714783, -0.001966900425031781)","(0.36013293266296387, 0.6713289022445679, -0.01050348486751318)","(0.27561578154563904, 0.6711536049842834, 0.01805935613811016)","(0.309946745634079, 0.5789794325828552, -0.004250420723110437)","(0.31234291195869446, 0.6369526982307434, -0.016078604385256767)","(0.2953830659389496, 0.6889871954917908, -0.01625404693186283)","(0.23974651098251343, 0.6586859822273254, 0.004472370259463787)","(0.26710745692253113, 0.5748571753501892, -0.019037554040551186)","(0.27445465326309204, 0.6321005821228027, -0.018190335482358932)","(0.26095205545425415, 0.6810887455940247, -0.009409047663211823)","(0.19688758254051208, 0.6537623405456543, -0.010363989509642124)","(0.2190542221069336, 0.5843689441680908, -0.025610262528061867)","(0.23185637593269348, 0.6215163469314575, -0.01891167275607586)","(0.22462712228298187, 0.664466917514801, -0.009061483666300774)",NEGATIVE
28,"(0.19328878819942474, 0.9058624505996704, -1.8644126953404339e-07)","(0.2593379616737366, 0.8655939102172852, -0.008941021747887135)","(0.30554983019828796, 0.777228593826294, -0.009878897108137608)","(0.3369733691215515, 0.701477587223053, -0.016047827899456024)","(0.3742716610431671, 0.661933183670044, -0.020271342247724533)","(0.3009312152862549, 0.6958374977111816, 0.024398766458034515)","(0.32834336161613464, 0.6262322068214417, 0.008265048265457153)","(0.34620222449302673, 0.6447238326072693, -0.006953803822398186)","(0.3492204546928406, 0.6707481145858765, -0.015621586702764034)","(0.27172163128852844, 0.6761856079101562, 0.016606193035840988)","(0.3050701320171356, 0.5853187441825867, -0.005621406249701977)","(0.3101733922958374, 0.6392555832862854, -0.019327711313962936)","(0.293763130903244, 0.6916422843933105, -0.02186330407857895)","(0.23752643167972565, 0.6645860075950623, 0.004264076240360737)","(0.2664973735809326, 0.578986644744873, -0.017954561859369278)","(0.275092214345932, 0.6304585933685303, -0.019436880946159363)","(0.2610377073287964, 0.6801840662956238, -0.013367441482841969)","(0.19607172906398773, 0.6588382124900818, -0.009560491889715195)","(0.21813306212425232, 0.588054358959198, -0.024327201768755913)","(0.2309267818927765, 0.6189067959785461, -0.020143549889326096)","(0.22286224365234375, 0.6604898571968079, -0.012775816023349762)",NEGATIVE
29,"(0.19455771148204803, 0.899275004863739, -1.7300591537150467e-07)","(0.25902310013771057, 0.8639222383499146, -0.008614095859229565)","(0.3042578101158142, 0.77488112449646, -0.00908731110394001)","(0.33519113063812256, 0.6994787454605103, -0.014735424891114235)","(0.37047165632247925, 0.6586659550666809, -0.01863306574523449)","(0.29966476559638977, 0.6960693597793579, 0.0240535419434309)","(0.3275202512741089, 0.6297796368598938, 0.008540083654224873)","(0.3443404734134674, 0.6442552208900452, -0.005436295177787542)","(0.34546592831611633, 0.6669746041297913, -0.013072076253592968)","(0.27123725414276123, 0.6748211979866028, 0.01598510704934597)","(0.3068446218967438, 0.5828818678855896, -0.00614759000018239)","(0.30991658568382263, 0.6349534392356873, -0.01843617483973503)","(0.29158857464790344, 0.6861091256141663, -0.01911676675081253)","(0.2375393807888031, 0.662402331829071, 0.003463272238150239)","(0.2661588191986084, 0.580761730670929, -0.019843950867652893)","(0.2727510631084442, 0.6331461668014526, -0.02083415538072586)","(0.25745803117752075, 0.6814731359481812, -0.013514574617147446)","(0.1963440477848053, 0.6559333205223083, -0.010297584347426891)","(0.21694372594356537, 0.5871722102165222, -0.025812216103076935)","(0.2303205132484436, 0.6207544803619385, -0.021018479019403458)","(0.22372408211231232, 0.6637783646583557, -0.012701213359832764)",NEGATIVE
30,"(0.19310511648654938, 0.8995522856712341, -8.607824497630645e-08)","(0.25731632113456726, 0.8622256517410278, -0.008580762892961502)","(0.30309394001960754, 0.7764472365379333, -0.01063564233481884)","(0.33673056960105896, 0.7030054926872253, -0.018369171768426895)","(0.37277647852897644, 0.6624931693077087, -0.02486320212483406)","(0.299975723028183, 0.6981636881828308, 0.026527898386120796)","(0.3282550275325775, 0.6413553953170776, 0.011238999664783478)","(0.3490861654281616, 0.6450055837631226, -0.003324443008750677)","(0.354389488697052, 0.6630754470825195, -0.011278927326202393)","(0.27030783891677856, 0.6763299107551575, 0.018368886783719063)","(0.30449622869491577, 0.5888729691505432, -0.0028756249230355024)","(0.3087988495826721, 0.6348299980163574, -0.01557885855436325)","(0.29330432415008545, 0.6847767233848572, -0.01679842360317707)","(0.23596706986427307, 0.6630215644836426, 0.005629006307572126)","(0.26313167810440063, 0.5802980065345764, -0.016340259462594986)","(0.27129653096199036, 0.6259773969650269, -0.0179949589073658)","(0.25802695751190186, 0.6750229001045227, -0.011706880293786526)","(0.19377601146697998, 0.6563944816589355, -0.008480274118483067)","(0.2123856544494629, 0.5894082188606262, -0.022899340838193893)","(0.22629058361053467, 0.6167675256729126, -0.01897253282368183)","(0.22094759345054626, 0.6583884954452515, -0.011636107228696346)",NEGATIVE
31,"(0.19230559468269348, 0.9009457230567932, 1.652719205935682e-08)","(0.2583521008491516, 0.8576390743255615, -0.00857512652873993)","(0.3045249879360199, 0.7750074863433838, -0.010522015392780304)","(0.34083080291748047, 0.7076453566551208, -0.017928076907992363)","(0.3811360001564026, 0.6765872240066528, -0.024794569239020348)","(0.3008444309234619, 0.7001927495002747, 0.029431870207190514)","(0.327295184135437, 0.6572471261024475, 0.01645410992205143)","(0.35212090611457825, 0.652510404586792, 0.0012920971494168043)","(0.3660491108894348, 0.6602237820625305, -0.00835778471082449)","(0.27114611864089966, 0.6772152781486511, 0.02191721834242344)","(0.30146318674087524, 0.5969164371490479, 0.003162564244121313)","(0.3061133027076721, 0.6344147324562073, -0.010171686299145222)","(0.2968275249004364, 0.6791147589683533, -0.012995672412216663)","(0.2356623262166977, 0.6628708243370056, 0.009824679233133793)","(0.2614116072654724, 0.5851086974143982, -0.011853685602545738)","(0.2678205370903015, 0.6265173554420471, -0.015410088002681732)","(0.2574307322502136, 0.6749078631401062, -0.010690566152334213)","(0.19212624430656433, 0.6563042402267456, -0.0036139395087957382)","(0.20940876007080078, 0.5901463031768799, -0.01851915754377842)","(0.22201603651046753, 0.6151597499847412, -0.01597427763044834)","(0.2188221961259842, 0.6572830677032471, -0.009733345359563828)",NEGATIVE
32,"(0.1882830560207367, 0.8965418934822083, 1.0217269874601698e-07)","(0.256465882062912, 0.856169581413269, -0.010436228476464748)","(0.3100639879703522, 0.7769275903701782, -0.012779492884874344)","(0.3573928773403168, 0.7193689346313477, -0.020308732986450195)","(0.4037799835205078, 0.7035520672798157, -0.02787586860358715)","(0.2967391610145569, 0.7001500129699707, 0.028535712510347366)","(0.3243759274482727, 0.6480469107627869, 0.01998264342546463)","(0.3444780111312866, 0.629552960395813, 0.007724654860794544)","(0.3614301085472107, 0.6193804740905762, -0.0016513988375663757)","(0.2668820917606354, 0.6788445711135864, 0.022548727691173553)","(0.2952900230884552, 0.5996503829956055, 0.001287137041799724)","(0.29535984992980957, 0.6348025798797607, -0.014083046466112137)","(0.28726351261138916, 0.6831997036933899, -0.017013782635331154)","(0.2311045229434967, 0.6652145385742188, 0.012597532942891121)","(0.25590866804122925, 0.5847774744033813, -0.008330268785357475)","(0.26038098335266113, 0.6216610670089722, -0.014107896946370602)","(0.2528037428855896, 0.6739131808280945, -0.010449988767504692)","(0.1877460479736328, 0.6593050360679626, 0.0010331198573112488)","(0.20393994450569153, 0.5938644409179688, -0.012713833712041378)","(0.21538805961608887, 0.6145898699760437, -0.01257861964404583)","(0.21446524560451508, 0.6562710404396057, -0.007968835532665253)",NEGATIVE
