,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7299312353134155, 1.0118439197540283, 1.2864957454894466e-07)","(0.6920549869537354, 0.9794601202011108, -0.012408704496920109)","(0.6683934926986694, 0.9222806096076965, -0.02058209478855133)","(0.6584005355834961, 0.8713349103927612, -0.03003113344311714)","(0.647594153881073, 0.8245795965194702, -0.03921728581190109)","(0.6918123960494995, 0.8348233103752136, 0.0006454708054661751)","(0.6765359044075012, 0.7879010438919067, -0.019907189533114433)","(0.6670050621032715, 0.7720559239387512, -0.03983974829316139)","(0.6599999666213989, 0.7593388557434082, -0.05213882029056549)","(0.7217438220977783, 0.8187006115913391, -0.007555963471531868)","(0.7125051617622375, 0.7345207929611206, -0.021891789510846138)","(0.7022021412849426, 0.681597888469696, -0.03837044537067413)","(0.6924917697906494, 0.6331675052642822, -0.049949076026678085)","(0.7528364658355713, 0.8238784670829773, -0.01944030076265335)","(0.7511029243469238, 0.7449480295181274, -0.035335689783096313)","(0.7451459765434265, 0.6987680792808533, -0.04687638208270073)","(0.7366572618484497, 0.6570781469345093, -0.05372150242328644)","(0.7852306962013245, 0.8463472723960876, -0.03277880325913429)","(0.7920712828636169, 0.7811500430107117, -0.04402682185173035)","(0.7942770719528198, 0.7378847599029541, -0.046724677085876465)","(0.792534589767456, 0.6975171566009521, -0.047997355461120605)",NEGATIVE
21,"(0.730402946472168, 1.0157541036605835, 2.0082030260937245e-08)","(0.6909555196762085, 0.9768960475921631, -0.011729592457413673)","(0.669776201248169, 0.912474513053894, -0.018373146653175354)","(0.6639344692230225, 0.8577060699462891, -0.026928752660751343)","(0.6512237787246704, 0.8077831864356995, -0.03488917276263237)","(0.6945303678512573, 0.8338768482208252, 0.0077381678856909275)","(0.6794739365577698, 0.789034366607666, -0.013442955911159515)","(0.6636269688606262, 0.7769991159439087, -0.034827131778001785)","(0.6486574411392212, 0.7700409889221191, -0.04764600470662117)","(0.7232049703598022, 0.8201994895935059, -0.00020864824182353914)","(0.7126612663269043, 0.7405676245689392, -0.013872199691832066)","(0.6989074945449829, 0.6908201575279236, -0.030214225873351097)","(0.6854051351547241, 0.6475610733032227, -0.04183487221598625)","(0.7533311247825623, 0.8266797065734863, -0.012757538817822933)","(0.7530215382575989, 0.745456337928772, -0.028407979756593704)","(0.7452265024185181, 0.6996073722839355, -0.039701566100120544)","(0.7347725629806519, 0.6589401960372925, -0.046698130667209625)","(0.7849944829940796, 0.8493579030036926, -0.026963714510202408)","(0.7948704361915588, 0.7842143774032593, -0.038521043956279755)","(0.7974333763122559, 0.7402541637420654, -0.04201499745249748)","(0.7948147654533386, 0.6974284648895264, -0.044080719351768494)",NEGATIVE
22,"(0.7291380763053894, 1.0173941850662231, 2.163351098261046e-08)","(0.6872693300247192, 0.9789473414421082, -0.011259729973971844)","(0.666983962059021, 0.9166443347930908, -0.018517950549721718)","(0.6647117137908936, 0.8626444339752197, -0.027857480570673943)","(0.6544548273086548, 0.8123942613601685, -0.036620162427425385)","(0.6942999362945557, 0.8350781798362732, 0.00695961294695735)","(0.6791883707046509, 0.7880581021308899, -0.016201626509428024)","(0.664359450340271, 0.7794025540351868, -0.03898942843079567)","(0.6515495777130127, 0.7779951691627502, -0.051966700702905655)","(0.7241260409355164, 0.8212181925773621, -0.001247733598574996)","(0.7142849564552307, 0.742186427116394, -0.015123646706342697)","(0.699731171131134, 0.6916112303733826, -0.03207976371049881)","(0.6852760314941406, 0.648157000541687, -0.0441923663020134)","(0.7548890709877014, 0.8272045850753784, -0.014043726958334446)","(0.7542530298233032, 0.7469838261604309, -0.029039086773991585)","(0.7463153600692749, 0.700347900390625, -0.0403461791574955)","(0.7361395359039307, 0.6595386266708374, -0.04745971038937569)","(0.7865405678749084, 0.8493344783782959, -0.028523478657007217)","(0.796238362789154, 0.784818172454834, -0.03924085199832916)","(0.7988222241401672, 0.7410255074501038, -0.04225911945104599)","(0.7969011664390564, 0.6990904211997986, -0.04393383860588074)",NEGATIVE
23,"(0.726384162902832, 1.0202375650405884, 4.563583733130372e-09)","(0.6843706369400024, 0.9820667505264282, -0.010915270075201988)","(0.6650164127349854, 0.9194999933242798, -0.017909083515405655)","(0.6648014783859253, 0.8655027151107788, -0.027149086818099022)","(0.6564274430274963, 0.8161635398864746, -0.03558050096035004)","(0.6940463185310364, 0.834726095199585, 0.009015397168695927)","(0.6794360876083374, 0.7880691885948181, -0.014024690724909306)","(0.6644806265830994, 0.7826272249221802, -0.036903902888298035)","(0.6506129503250122, 0.7837873101234436, -0.049828846007585526)","(0.7237896919250488, 0.8205430507659912, 0.0006766594015061855)","(0.7144268751144409, 0.7414187788963318, -0.012936701066792011)","(0.6989564895629883, 0.6906909942626953, -0.02990889921784401)","(0.6824178695678711, 0.6467910408973694, -0.04196464270353317)","(0.7538580298423767, 0.8268316984176636, -0.012402698397636414)","(0.7536930441856384, 0.7469608187675476, -0.027205808088183403)","(0.7462606430053711, 0.7003910541534424, -0.03859555721282959)","(0.7359815835952759, 0.6593117713928223, -0.04568228870630264)","(0.7842783331871033, 0.8496087789535522, -0.027211030945181847)","(0.7947184443473816, 0.7856636047363281, -0.03770124167203903)","(0.7976349592208862, 0.7419607043266296, -0.0407673716545105)","(0.7959447503089905, 0.6996849179267883, -0.04242654889822006)",NEGATIVE
24,"(0.7262979745864868, 1.0214673280715942, -3.46547524010532e-09)","(0.6835575103759766, 0.9849481582641602, -0.011468215845525265)","(0.6634247899055481, 0.9236415028572083, -0.019481441006064415)","(0.6628416776657104, 0.8706709146499634, -0.02986239828169346)","(0.6542437076568604, 0.8205214142799377, -0.03930963575839996)","(0.6894978880882263, 0.8360320925712585, 0.007166298106312752)","(0.6749337315559387, 0.7874577045440674, -0.018999630585312843)","(0.6615628600120544, 0.7848425507545471, -0.04379957541823387)","(0.6501756906509399, 0.7902708649635315, -0.057278990745544434)","(0.7205624580383301, 0.8208776712417603, -0.0009522985201328993)","(0.7119407057762146, 0.7406070828437805, -0.01649388298392296)","(0.6969732642173767, 0.690116286277771, -0.03388392552733421)","(0.6813743710517883, 0.6459912061691284, -0.045989636331796646)","(0.7517780661582947, 0.8272179961204529, -0.014025225304067135)","(0.752518892288208, 0.7461471557617188, -0.029819905757904053)","(0.7452564239501953, 0.7008881568908691, -0.040634091943502426)","(0.7353304624557495, 0.6609382629394531, -0.047001708298921585)","(0.7829873561859131, 0.8511051535606384, -0.028923125937581062)","(0.7938607931137085, 0.7857407927513123, -0.03935291990637779)","(0.7965297698974609, 0.7419645190238953, -0.0417742095887661)","(0.7947956919670105, 0.6991095542907715, -0.04282325506210327)",NEGATIVE
25,"(0.7271358370780945, 1.021830439567566, -6.844692868046565e-11)","(0.6849560737609863, 0.9850001931190491, -0.011940617114305496)","(0.6638098955154419, 0.9239155650138855, -0.019929876551032066)","(0.66177898645401, 0.8695339560508728, -0.030040886253118515)","(0.6519498825073242, 0.8191925883293152, -0.03933534026145935)","(0.6891352534294128, 0.8376468420028687, 0.006253797095268965)","(0.6750545501708984, 0.7891565561294556, -0.018695639446377754)","(0.6613044738769531, 0.785563051700592, -0.0425356961786747)","(0.6493135690689087, 0.7892978191375732, -0.05562702938914299)","(0.720132052898407, 0.8219763040542603, -0.0015465890755876899)","(0.7122512459754944, 0.7424453496932983, -0.015752136707305908)","(0.6982413530349731, 0.6934971809387207, -0.0321468748152256)","(0.6839290857315063, 0.650564432144165, -0.0438230037689209)","(0.7515364289283752, 0.8277305364608765, -0.014250749722123146)","(0.7526058554649353, 0.7473399639129639, -0.029306398704648018)","(0.7455213665962219, 0.7016955614089966, -0.040125567466020584)","(0.7357579469680786, 0.660714864730835, -0.04680328816175461)","(0.7830437421798706, 0.850728452205658, -0.028767772018909454)","(0.7938472628593445, 0.7860153913497925, -0.03896338865160942)","(0.7975226640701294, 0.7429352402687073, -0.041426368057727814)","(0.7969551682472229, 0.7009183764457703, -0.042707718908786774)",NEGATIVE
26,"(0.7248217463493347, 1.019483208656311, 5.385566126392405e-08)","(0.6856021881103516, 0.9811607599258423, -0.013015148229897022)","(0.6658806204795837, 0.9223199486732483, -0.02243252657353878)","(0.660430908203125, 0.8701380491256714, -0.03392142802476883)","(0.6496267914772034, 0.8198662996292114, -0.04437173530459404)","(0.690979540348053, 0.8347851634025574, 0.004130605608224869)","(0.6754353046417236, 0.7833170890808105, -0.02333209104835987)","(0.6634573936462402, 0.7818446755409241, -0.048374418169260025)","(0.654905378818512, 0.7910414338111877, -0.06155627220869064)","(0.7215604782104492, 0.8211573362350464, -0.003219662234187126)","(0.7152954936027527, 0.738338053226471, -0.019279763102531433)","(0.7031444311141968, 0.687221109867096, -0.036955829709768295)","(0.6902690529823303, 0.6437504291534424, -0.04922676086425781)","(0.7524324655532837, 0.8283562064170837, -0.015627896413207054)","(0.7541489601135254, 0.7476497292518616, -0.031714264303445816)","(0.7481656074523926, 0.701263964176178, -0.04339898005127907)","(0.7386902570724487, 0.6605027914047241, -0.05036454275250435)","(0.7830564379692078, 0.8531777858734131, -0.029848555102944374)","(0.7943631410598755, 0.787790060043335, -0.04033106938004494)","(0.7977192997932434, 0.744182825088501, -0.04341239854693413)","(0.7963539958000183, 0.702409029006958, -0.04492682218551636)",NEGATIVE
27,"(0.7322812080383301, 1.0190173387527466, 2.1984888576298545e-07)","(0.6877519488334656, 0.9860662817955017, -0.01752203330397606)","(0.6637213230133057, 0.9278459548950195, -0.028874101117253304)","(0.6518585681915283, 0.8748278617858887, -0.04042869061231613)","(0.6345552206039429, 0.8262465596199036, -0.05145344138145447)","(0.6896455883979797, 0.8312364220619202, -0.008226404897868633)","(0.6797679662704468, 0.7638491988182068, -0.028201626613736153)","(0.6723181009292603, 0.7321513295173645, -0.04686875641345978)","(0.666304886341095, 0.7048860192298889, -0.05915595963597298)","(0.7229913473129272, 0.8213340640068054, -0.013782641850411892)","(0.7184615731239319, 0.73322594165802, -0.028442811220884323)","(0.7097033858299255, 0.6755912899971008, -0.04542453959584236)","(0.7002654075622559, 0.624116063117981, -0.05806349962949753)","(0.7547435164451599, 0.8303689956665039, -0.022838469594717026)","(0.7559278607368469, 0.7506697177886963, -0.03759400174021721)","(0.7501983046531677, 0.7014725804328918, -0.050084155052900314)","(0.7416863441467285, 0.6579822301864624, -0.058709315955638885)","(0.7860127091407776, 0.8545449376106262, -0.03380395844578743)","(0.7964076399803162, 0.7918007373809814, -0.045437294989824295)","(0.7984441518783569, 0.748780369758606, -0.05069075897336006)","(0.7966738939285278, 0.7080028653144836, -0.054279036819934845)",NEGATIVE
28,"(0.7342932820320129, 1.0148452520370483, 4.1938073991332203e-07)","(0.6897478103637695, 0.9811102151870728, -0.02620064839720726)","(0.6639658808708191, 0.925866961479187, -0.043199021369218826)","(0.646043062210083, 0.8713347315788269, -0.05802077054977417)","(0.6160863637924194, 0.8312278985977173, -0.0729004293680191)","(0.6854054927825928, 0.8218514323234558, -0.02630932442843914)","(0.6796006560325623, 0.73834228515625, -0.046282555907964706)","(0.6766241192817688, 0.6888259649276733, -0.06326333433389664)","(0.6760967373847961, 0.6422271132469177, -0.0757405012845993)","(0.7204479575157166, 0.816677451133728, -0.028239740058779716)","(0.7192621827125549, 0.7243384122848511, -0.044129736721515656)","(0.7168699502944946, 0.6677672266960144, -0.05982344597578049)","(0.7138823866844177, 0.6175631880760193, -0.07216014713048935)","(0.7534327507019043, 0.8281195163726807, -0.0331757515668869)","(0.7565426826477051, 0.7452338933944702, -0.048189494758844376)","(0.7537380456924438, 0.6960428357124329, -0.059339143335819244)","(0.7484568953514099, 0.6520034074783325, -0.06791889667510986)","(0.7857702970504761, 0.8520517349243164, -0.04057159274816513)","(0.794856071472168, 0.7866535782814026, -0.05368288978934288)","(0.7979227304458618, 0.7435637712478638, -0.059669457376003265)","(0.7987238168716431, 0.7023084163665771, -0.06401579827070236)",NEGATIVE
29,"(0.733862042427063, 1.0142555236816406, 3.95002416553325e-07)","(0.6891485452651978, 0.9793307781219482, -0.025170549750328064)","(0.6630390882492065, 0.9226652979850769, -0.04197908192873001)","(0.6455371379852295, 0.8696568012237549, -0.05694495886564255)","(0.6144533753395081, 0.8314457535743713, -0.07213111221790314)","(0.6868683099746704, 0.8193400502204895, -0.026129037141799927)","(0.6810126304626465, 0.7358000874519348, -0.047146718949079514)","(0.6786845326423645, 0.6871567964553833, -0.06447552144527435)","(0.6787832975387573, 0.6406924724578857, -0.0772453248500824)","(0.7221081852912903, 0.8157188296318054, -0.029487090185284615)","(0.7213858366012573, 0.7238706946372986, -0.047196514904499054)","(0.7195174098014832, 0.6687660217285156, -0.06378310918807983)","(0.7167474627494812, 0.618158221244812, -0.07661078125238419)","(0.7548180222511292, 0.8282719254493713, -0.03591316565871239)","(0.7600017786026001, 0.7456445693969727, -0.05287754535675049)","(0.7593033313751221, 0.6961100101470947, -0.06433933228254318)","(0.7557288408279419, 0.6501849889755249, -0.07299790531396866)","(0.7870159149169922, 0.8529910445213318, -0.0447334386408329)","(0.797337532043457, 0.7876896858215332, -0.05930926278233528)","(0.8009695410728455, 0.7447916269302368, -0.06565672159194946)","(0.8015767335891724, 0.7026746273040771, -0.0703083947300911)",NEGATIVE
30,"(0.7364112734794617, 1.0151283740997314, 3.8243626931944164e-07)","(0.6921188831329346, 0.9798984527587891, -0.024127352982759476)","(0.6656999588012695, 0.9233887195587158, -0.04003535583615303)","(0.6473537087440491, 0.868549108505249, -0.054117683321237564)","(0.6156107187271118, 0.8302104473114014, -0.06846269965171814)","(0.6873372793197632, 0.8214903473854065, -0.02285766787827015)","(0.6806277632713318, 0.7412823438644409, -0.0415717288851738)","(0.6774505972862244, 0.6949920654296875, -0.0577947162091732)","(0.6767373085021973, 0.6502115726470947, -0.0701628252863884)","(0.7230991721153259, 0.8151260614395142, -0.02608230710029602)","(0.723822295665741, 0.723150908946991, -0.04150835797190666)","(0.7219966650009155, 0.6679180264472961, -0.057407595217227936)","(0.7188583016395569, 0.6169337034225464, -0.07016309350728989)","(0.7561524510383606, 0.8269785642623901, -0.03225579112768173)","(0.7619551420211792, 0.7431246638298035, -0.047374363988637924)","(0.7608292698860168, 0.6941694021224976, -0.05866142734885216)","(0.7570332288742065, 0.6489346027374268, -0.06759295612573624)","(0.7879753708839417, 0.8517507314682007, -0.040678851306438446)","(0.7981871962547302, 0.786342978477478, -0.05383773520588875)","(0.8022110462188721, 0.743122935295105, -0.05976574867963791)","(0.8037490844726562, 0.7005068063735962, -0.06444813311100006)",NEGATIVE
31,"(0.737035870552063, 1.0196126699447632, 3.4651887403924775e-07)","(0.6934540271759033, 0.9823931455612183, -0.022182581946253777)","(0.6677780747413635, 0.9237949848175049, -0.0361434742808342)","(0.6509608626365662, 0.8676141500473022, -0.04925191029906273)","(0.6204949617385864, 0.8283173441886902, -0.06256183236837387)","(0.6909298896789551, 0.8291440606117249, -0.016023023054003716)","(0.679773211479187, 0.7533553242683411, -0.035035863518714905)","(0.6753860712051392, 0.7072681188583374, -0.051702458411455154)","(0.6742635369300842, 0.6633146405220032, -0.06400525569915771)","(0.7259184122085571, 0.8199579119682312, -0.020142117515206337)","(0.725695788860321, 0.7290844917297363, -0.03650748357176781)","(0.722260594367981, 0.6724823713302612, -0.05313950404524803)","(0.7174609303474426, 0.6215267777442932, -0.06574654579162598)","(0.7585659027099609, 0.8293585777282715, -0.02759297378361225)","(0.76418536901474, 0.7468647956848145, -0.04405739903450012)","(0.7623677849769592, 0.6967518329620361, -0.05559587478637695)","(0.757010281085968, 0.6516773104667664, -0.06383977830410004)","(0.7899877429008484, 0.8526507616043091, -0.03724631667137146)","(0.8019311428070068, 0.7870385646820068, -0.05061917379498482)","(0.8058244585990906, 0.743360161781311, -0.05619676411151886)","(0.8055059313774109, 0.7016716599464417, -0.06031365692615509)",NEGATIVE
32,"(0.7291344404220581, 1.019029974937439, 1.161444913577725e-07)","(0.6919612288475037, 0.982907235622406, -0.014059958979487419)","(0.6706768870353699, 0.9243505001068115, -0.024565918371081352)","(0.6624980568885803, 0.8734424710273743, -0.037089478224515915)","(0.6515969634056091, 0.8245378732681274, -0.048781055957078934)","(0.6948848366737366, 0.8357557654380798, 0.00015855302626732737)","(0.6818825602531433, 0.7782812118530273, -0.02801581658422947)","(0.6743559241294861, 0.775060772895813, -0.05292504280805588)","(0.6698710918426514, 0.7810625433921814, -0.06619594246149063)","(0.7257516384124756, 0.821897566318512, -0.007656981237232685)","(0.7236782312393188, 0.7321060299873352, -0.025014307349920273)","(0.7152214050292969, 0.6781333684921265, -0.043615229427814484)","(0.7057309746742249, 0.6286682486534119, -0.0564919114112854)","(0.7571523189544678, 0.8288246989250183, -0.020285440608859062)","(0.7613740563392639, 0.7464199066162109, -0.037799615412950516)","(0.7564858198165894, 0.6987772583961487, -0.05018133670091629)","(0.7474592924118042, 0.6544672250747681, -0.057356081902980804)","(0.7887076139450073, 0.8527134656906128, -0.03468404710292816)","(0.8003064393997192, 0.7844328880310059, -0.04517458751797676)","(0.8048158288002014, 0.7412330508232117, -0.04730475693941116)","(0.8043506145477295, 0.6998526453971863, -0.048304203897714615)",NEGATIVE
