,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7112438082695007, 0.40782999992370605, 8.205945078998411e-08)","(0.6746168732643127, 0.3969259262084961, -0.003450920572504401)","(0.6376425623893738, 0.36445483565330505, -0.006549180950969458)","(0.606159508228302, 0.3510177731513977, -0.012006759643554688)","(0.5815553069114685, 0.36344194412231445, -0.018689291551709175)","(0.6552395224571228, 0.2900839149951935, 0.0036492685321718454)","(0.6199455261230469, 0.2760283648967743, -0.010680323466658592)","(0.5924071073532104, 0.27072328329086304, -0.025074394419789314)","(0.5715077519416809, 0.27003243565559387, -0.0341980867087841)","(0.6671625375747681, 0.26961374282836914, -0.004403694067150354)","(0.6489751935005188, 0.2144140601158142, -0.015132752247154713)","(0.6311849355697632, 0.17877550423145294, -0.024378446862101555)","(0.6152476668357849, 0.15267404913902283, -0.030354904010891914)","(0.6823508739471436, 0.2653595209121704, -0.014986267313361168)","(0.6772751808166504, 0.20638886094093323, -0.026185041293501854)","(0.6657696962356567, 0.167779341340065, -0.03446394205093384)","(0.6531292796134949, 0.1366119384765625, -0.03916258364915848)","(0.6964625120162964, 0.2756892740726471, -0.026357831433415413)","(0.7013806700706482, 0.22857984900474548, -0.033132415264844894)","(0.699164628982544, 0.19471301138401031, -0.0354546494781971)","(0.693186342716217, 0.16567054390907288, -0.03716220334172249)",NEGATIVE
21,"(0.7116667032241821, 0.40838372707366943, 8.986808097688481e-08)","(0.6746844053268433, 0.3968730568885803, -0.0038436802569776773)","(0.6379627585411072, 0.3637133538722992, -0.006957437377423048)","(0.6063650250434875, 0.350125789642334, -0.012399151921272278)","(0.5818886160850525, 0.362559974193573, -0.018907316029071808)","(0.6565322279930115, 0.28887560963630676, 0.003534486051648855)","(0.6211897134780884, 0.27336618304252625, -0.01028867531567812)","(0.5945005416870117, 0.2668454647064209, -0.02400263398885727)","(0.573758602142334, 0.2648933529853821, -0.032905809581279755)","(0.6692233085632324, 0.26870787143707275, -0.004428301006555557)","(0.6514209508895874, 0.2133941650390625, -0.015898870304226875)","(0.6336036324501038, 0.1780959665775299, -0.025575874373316765)","(0.6172048449516296, 0.15225686132907867, -0.03172910585999489)","(0.6843318343162537, 0.2648811340332031, -0.014864536933600903)","(0.678828775882721, 0.20618970692157745, -0.026756975799798965)","(0.6682870984077454, 0.16832715272903442, -0.034825075417757034)","(0.6559368371963501, 0.13699470460414886, -0.03912001848220825)","(0.698085606098175, 0.2751878798007965, -0.026101846247911453)","(0.7021687626838684, 0.2279473841190338, -0.03339154273271561)","(0.700016975402832, 0.19429486989974976, -0.03581251576542854)","(0.6942329406738281, 0.1650300770998001, -0.03744260221719742)",NEGATIVE
22,"(0.7127882242202759, 0.40825894474983215, 8.930338424306683e-08)","(0.6756468415260315, 0.39644643664360046, -0.00384162156842649)","(0.6386040449142456, 0.3630090057849884, -0.0068706367164850235)","(0.606726884841919, 0.34968361258506775, -0.012210683897137642)","(0.5820243954658508, 0.36205926537513733, -0.01864045299589634)","(0.6567500829696655, 0.2888820469379425, 0.0035375598818063736)","(0.6216074228286743, 0.2725880444049835, -0.010500692762434483)","(0.5949539542198181, 0.2651074528694153, -0.024318572133779526)","(0.5741121768951416, 0.26259681582450867, -0.03321005403995514)","(0.6699063181877136, 0.26849788427352905, -0.004350097384303808)","(0.6524670720100403, 0.21302753686904907, -0.015951436012983322)","(0.6353282332420349, 0.17742466926574707, -0.0255433302372694)","(0.619611382484436, 0.15152326226234436, -0.03153713420033455)","(0.685463547706604, 0.2645037770271301, -0.014743354171514511)","(0.6803054809570312, 0.2056577205657959, -0.026685824617743492)","(0.6701826453208923, 0.1676890254020691, -0.03464629501104355)","(0.6583325862884521, 0.1364159882068634, -0.038789115846157074)","(0.6997619271278381, 0.2747142016887665, -0.025930721312761307)","(0.7039022445678711, 0.22748246788978577, -0.03317105397582054)","(0.7021003365516663, 0.19384579360485077, -0.035436954349279404)","(0.6967035531997681, 0.164784774184227, -0.03690391033887863)",NEGATIVE
23,"(0.712422788143158, 0.40871232748031616, 9.035288428549393e-08)","(0.6760155558586121, 0.3964548408985138, -0.004039015155285597)","(0.640108048915863, 0.3629002273082733, -0.007554980926215649)","(0.6085283756256104, 0.3477199971675873, -0.01345058809965849)","(0.5833159685134888, 0.35889294743537903, -0.020468419417738914)","(0.658893883228302, 0.28931453824043274, 0.0033300623763352633)","(0.624102771282196, 0.2739063799381256, -0.011059209704399109)","(0.5973111987113953, 0.2669834494590759, -0.02521621808409691)","(0.5762589573860168, 0.26436635851860046, -0.034388549625873566)","(0.6715831756591797, 0.2688005566596985, -0.004695468116551638)","(0.6538330316543579, 0.21282823383808136, -0.016772868111729622)","(0.6369377970695496, 0.1770365834236145, -0.026626652106642723)","(0.6215571761131287, 0.15053319931030273, -0.032768599689006805)","(0.6869626045227051, 0.26477599143981934, -0.015198631212115288)","(0.6815963983535767, 0.20596376061439514, -0.02778366580605507)","(0.6716887950897217, 0.1677488088607788, -0.035753246396780014)","(0.6601227521896362, 0.136153444647789, -0.0397726409137249)","(0.7011603116989136, 0.27493542432785034, -0.026489630341529846)","(0.705450713634491, 0.22725631296634674, -0.03400189429521561)","(0.7040468454360962, 0.19345493614673615, -0.036000657826662064)","(0.6990444660186768, 0.1641785055398941, -0.03722551465034485)",NEGATIVE
24,"(0.713201642036438, 0.40871235728263855, 5.430042548937308e-08)","(0.6770670413970947, 0.3939836025238037, -0.0030761933885514736)","(0.6417926549911499, 0.3595397472381592, -0.006589573808014393)","(0.6108658313751221, 0.34380096197128296, -0.012713191099464893)","(0.5852377414703369, 0.3527418375015259, -0.020042886957526207)","(0.662230372428894, 0.28990817070007324, 0.004530890844762325)","(0.6273919343948364, 0.27775126695632935, -0.010848825797438622)","(0.60031658411026, 0.27526167035102844, -0.02658252604305744)","(0.5792744159698486, 0.27677956223487854, -0.036568280309438705)","(0.6737852096557617, 0.26971426606178284, -0.004012966528534889)","(0.6553977131843567, 0.2147391140460968, -0.016041632741689682)","(0.6378459930419922, 0.17861580848693848, -0.02694711834192276)","(0.6220373511314392, 0.1516948789358139, -0.03409499675035477)","(0.6886090636253357, 0.26542380452156067, -0.015045767650008202)","(0.6837242841720581, 0.20534202456474304, -0.027369555085897446)","(0.6730712056159973, 0.1663048416376114, -0.03628448396921158)","(0.6609904170036316, 0.1342831701040268, -0.04131034389138222)","(0.702507734298706, 0.2756529450416565, -0.026752639561891556)","(0.707275927066803, 0.22843395173549652, -0.03401933237910271)","(0.705663800239563, 0.1940317153930664, -0.03618396073579788)","(0.7003269195556641, 0.16433513164520264, -0.037774085998535156)",NEGATIVE
25,"(0.7112642526626587, 0.406154066324234, -7.956298953004648e-10)","(0.6771543025970459, 0.39168062806129456, -0.002362543251365423)","(0.6448631286621094, 0.35690611600875854, -0.0062564522959291935)","(0.616321325302124, 0.3377612829208374, -0.012977576814591885)","(0.5902135968208313, 0.3431573510169983, -0.020813854411244392)","(0.6650968194007874, 0.2882518172264099, 0.006504130084067583)","(0.6348207592964172, 0.2790607213973999, -0.009515155106782913)","(0.6112528443336487, 0.288403183221817, -0.026538223028182983)","(0.5950170755386353, 0.30054450035095215, -0.03676038235425949)","(0.6753677725791931, 0.2693493962287903, -0.0024081857409328222)","(0.6567724943161011, 0.21589931845664978, -0.012694654986262321)","(0.6375144124031067, 0.18157698214054108, -0.023216208443045616)","(0.6202008724212646, 0.15563443303108215, -0.030764497816562653)","(0.6901469230651855, 0.2652626931667328, -0.014156722463667393)","(0.6848253607749939, 0.204933762550354, -0.02540053427219391)","(0.6732831001281738, 0.1664099246263504, -0.03460380434989929)","(0.6608688235282898, 0.1356678158044815, -0.04037917032837868)","(0.7045174837112427, 0.2753915786743164, -0.026517638936638832)","(0.7090133428573608, 0.2275198996067047, -0.03309803828597069)","(0.7072466015815735, 0.19261644780635834, -0.03514055907726288)","(0.7017070055007935, 0.162630096077919, -0.03698023408651352)",NEGATIVE
26,"(0.7120771408081055, 0.40371188521385193, -5.0428599962515364e-08)","(0.6801159977912903, 0.388444721698761, -0.001273540547117591)","(0.6489316821098328, 0.3514639735221863, -0.004416178446263075)","(0.6213057041168213, 0.3311750888824463, -0.01020591240376234)","(0.5945565700531006, 0.3313767611980438, -0.01679377257823944)","(0.6692889332771301, 0.28909188508987427, 0.0042287372052669525)","(0.6357194781303406, 0.28246504068374634, -0.012111775577068329)","(0.6103832721710205, 0.2945132553577423, -0.028077341616153717)","(0.5934566259384155, 0.3086096942424774, -0.037251755595207214)","(0.6786702871322632, 0.2705157697200775, -0.004450495354831219)","(0.6552497744560242, 0.2184634655714035, -0.017493564635515213)","(0.633412778377533, 0.1862856149673462, -0.028223859146237373)","(0.6139826774597168, 0.16078682243824005, -0.03493941202759743)","(0.6930316686630249, 0.26570838689804077, -0.01537055242806673)","(0.6856528520584106, 0.20555268228054047, -0.028697481378912926)","(0.6733925938606262, 0.16750670969486237, -0.037235476076602936)","(0.6598275899887085, 0.13608787953853607, -0.04157883673906326)","(0.7070847153663635, 0.2753222584724426, -0.026539430022239685)","(0.7104344964027405, 0.22645626962184906, -0.03358566388487816)","(0.7082481384277344, 0.19182273745536804, -0.034598734229803085)","(0.7023010849952698, 0.16185572743415833, -0.03517953306436539)",NEGATIVE
27,"(0.7111074924468994, 0.4032144546508789, -6.835712440533825e-08)","(0.6805675625801086, 0.387144535779953, -0.0018242320511490107)","(0.6504849195480347, 0.3481851816177368, -0.0053480020724236965)","(0.6233875751495361, 0.32758665084838867, -0.011437689885497093)","(0.5960431098937988, 0.32599854469299316, -0.018401142209768295)","(0.6707736253738403, 0.2881358861923218, 0.00384152471087873)","(0.6376656889915466, 0.28069382905960083, -0.012540902011096478)","(0.6120880842208862, 0.29200229048728943, -0.028847308829426765)","(0.5936877727508545, 0.3053297996520996, -0.038489360362291336)","(0.6804906725883484, 0.26980823278427124, -0.004703113809227943)","(0.6571518778800964, 0.21983924508094788, -0.017710227519273758)","(0.6341249346733093, 0.19029957056045532, -0.029079057276248932)","(0.6128392815589905, 0.166656956076622, -0.03637337684631348)","(0.6951314210891724, 0.2654598653316498, -0.015482630580663681)","(0.6875828504562378, 0.20548799633979797, -0.02876528725028038)","(0.6750884652137756, 0.16827760636806488, -0.03741009160876274)","(0.660687267780304, 0.13659054040908813, -0.0421011708676815)","(0.7093685865402222, 0.27508988976478577, -0.026546023786067963)","(0.7130128741264343, 0.2268328070640564, -0.03403078764677048)","(0.7111009955406189, 0.19278830289840698, -0.035332877188920975)","(0.704785943031311, 0.16232986748218536, -0.036230605095624924)",NEGATIVE
28,"(0.7112889885902405, 0.4028511047363281, -1.0348060186515795e-07)","(0.6807816028594971, 0.38774991035461426, -0.000972749141510576)","(0.651477038860321, 0.34846046566963196, -0.004049179144203663)","(0.6250745058059692, 0.3256497085094452, -0.009861040860414505)","(0.5983802080154419, 0.32380348443984985, -0.01652272790670395)","(0.6726025938987732, 0.2886713147163391, 0.0044593350030481815)","(0.639970600605011, 0.2792174220085144, -0.012250373139977455)","(0.6148240566253662, 0.2895624339580536, -0.028496557846665382)","(0.5965906381607056, 0.3022061884403229, -0.037991903722286224)","(0.6824002861976624, 0.27022552490234375, -0.004423925653100014)","(0.6590738296508789, 0.21997609734535217, -0.018285395577549934)","(0.6343784332275391, 0.1915881335735321, -0.02967960014939308)","(0.6110485196113586, 0.16984426975250244, -0.03674996271729469)","(0.6969054341316223, 0.26526615023612976, -0.015531952492892742)","(0.6899845004081726, 0.20407503843307495, -0.029435627162456512)","(0.6766859292984009, 0.1681155264377594, -0.03831804543733597)","(0.661017656326294, 0.13858479261398315, -0.042970918118953705)","(0.7110594511032104, 0.27362680435180664, -0.026838405057787895)","(0.7156091332435608, 0.22470389306545258, -0.03482474759221077)","(0.7128863334655762, 0.19027459621429443, -0.036944519728422165)","(0.705203115940094, 0.15966400504112244, -0.03836582228541374)",NEGATIVE
29,"(0.7114963531494141, 0.40409860014915466, -1.2859564435530046e-07)","(0.6809054017066956, 0.3882388472557068, -0.00014883125550113618)","(0.652340292930603, 0.3479280471801758, -0.002812165766954422)","(0.6265565156936646, 0.3242693543434143, -0.008441959507763386)","(0.6001237630844116, 0.32171836495399475, -0.015001768246293068)","(0.674266517162323, 0.28867605328559875, 0.005910183768719435)","(0.6426177620887756, 0.2784072458744049, -0.01061885803937912)","(0.617652952671051, 0.2880077064037323, -0.02675972506403923)","(0.5992345213890076, 0.30020540952682495, -0.03614858165383339)","(0.6838234066963196, 0.27069130539894104, -0.0035622520372271538)","(0.6599749326705933, 0.22000446915626526, -0.01716962456703186)","(0.6347511410713196, 0.19225391745567322, -0.02845403552055359)","(0.611168384552002, 0.17127108573913574, -0.03541398420929909)","(0.698142409324646, 0.265728235244751, -0.015297959558665752)","(0.6906208395957947, 0.20395639538764954, -0.028982490301132202)","(0.6765250563621521, 0.1686360239982605, -0.03791520744562149)","(0.6602985262870789, 0.1397096961736679, -0.04263108968734741)","(0.71260666847229, 0.2734023928642273, -0.02722650207579136)","(0.7166693210601807, 0.2233385145664215, -0.03487515076994896)","(0.713908314704895, 0.18898403644561768, -0.037026867270469666)","(0.7062224745750427, 0.15864557027816772, -0.03856407105922699)",NEGATIVE
30,"(0.7124431133270264, 0.4057300388813019, -1.3828334033405554e-07)","(0.6808838248252869, 0.3884606659412384, 0.0008010049350559711)","(0.652509868144989, 0.3477686047554016, -0.0014679471496492624)","(0.6266745328903198, 0.3247181177139282, -0.00702581275254488)","(0.6006285548210144, 0.3210649788379669, -0.013475927524268627)","(0.6755993962287903, 0.28747236728668213, 0.008094058372080326)","(0.6438772678375244, 0.27768468856811523, -0.008189527317881584)","(0.6186288595199585, 0.28763657808303833, -0.024340856820344925)","(0.600054919719696, 0.2997184693813324, -0.03373926132917404)","(0.6852097511291504, 0.2703271806240082, -0.0020671593956649303)","(0.66118323802948, 0.22010043263435364, -0.01548690814524889)","(0.6358744502067566, 0.19241963326931, -0.02663055621087551)","(0.6123336553573608, 0.17154914140701294, -0.033531367778778076)","(0.6993920207023621, 0.26618555188179016, -0.014633317478001118)","(0.6924375891685486, 0.20445193350315094, -0.02809176966547966)","(0.6786407232284546, 0.16913926601409912, -0.036799121648073196)","(0.6626649498939514, 0.1399930715560913, -0.041415855288505554)","(0.7132031917572021, 0.2747282087802887, -0.02740480937063694)","(0.7172226309776306, 0.2244403213262558, -0.03480984643101692)","(0.714847207069397, 0.18953311443328857, -0.03681910037994385)","(0.7077902555465698, 0.1583026945590973, -0.03832117095589638)",NEGATIVE
31,"(0.7133484482765198, 0.4052843451499939, -1.3826418410189945e-07)","(0.682044506072998, 0.38798418641090393, 0.0006647040718235075)","(0.6530349254608154, 0.3481319844722748, -0.0016851520631462336)","(0.6271505951881409, 0.32542094588279724, -0.007226685062050819)","(0.6011052131652832, 0.32279953360557556, -0.013658625073730946)","(0.675150990486145, 0.2876376807689667, 0.007333674468100071)","(0.643319308757782, 0.27849021553993225, -0.009409372694790363)","(0.6183122992515564, 0.28831377625465393, -0.026042621582746506)","(0.60002601146698, 0.3004324436187744, -0.035735782235860825)","(0.6848863363265991, 0.27050596475601196, -0.002641691593453288)","(0.6613384485244751, 0.22029709815979004, -0.016330348327755928)","(0.6363139152526855, 0.19249209761619568, -0.027714822441339493)","(0.6130662560462952, 0.1717347949743271, -0.03472200036048889)","(0.6995059251785278, 0.2665068805217743, -0.01496558915823698)","(0.6931207776069641, 0.20490267872810364, -0.028484448790550232)","(0.6794872283935547, 0.169533371925354, -0.03723901882767677)","(0.6637526750564575, 0.1404508501291275, -0.04183496534824371)","(0.7140594124794006, 0.2754232585430145, -0.027492957189679146)","(0.7186412811279297, 0.22567392885684967, -0.03480546176433563)","(0.7163340449333191, 0.1912248134613037, -0.03670746460556984)","(0.7092992663383484, 0.16044844686985016, -0.03809293359518051)",NEGATIVE
