,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.6594559550285339, 0.306209534406662, 2.3364302137451887e-07)","(0.6344359517097473, 0.3210972249507904, -0.006505230907350779)","(0.621729850769043, 0.3485923707485199, -0.006737514864653349)","(0.6135976314544678, 0.3774479925632477, -0.007418343797326088)","(0.5996854901313782, 0.3978690803050995, -0.007861689664423466)","(0.6424391269683838, 0.3626789152622223, 0.008502933196723461)","(0.6278387904167175, 0.3863687813282013, 0.0038637106772512197)","(0.6161476373672485, 0.4039483070373535, -0.001494479482062161)","(0.606124758720398, 0.4197373688220978, -0.004823111928999424)","(0.6572176814079285, 0.3772668242454529, 0.008510274812579155)","(0.6508274078369141, 0.4054407477378845, 0.006397860124707222)","(0.6450469493865967, 0.4255763292312622, 0.0023434266913682222)","(0.6384586095809937, 0.4432729482650757, -0.0007386939832940698)","(0.672127366065979, 0.38627949357032776, 0.006087033543735743)","(0.6691842675209045, 0.4145602583885193, 0.002691986970603466)","(0.6630200147628784, 0.43407049775123596, -0.0007635295041836798)","(0.6554080247879028, 0.4497240483760834, -0.002742988523095846)","(0.6865469813346863, 0.390492707490921, 0.0025590744335204363)","(0.6874012351036072, 0.4191756844520569, 0.00018540277960710227)","(0.6824564337730408, 0.4377618134021759, -0.0007468044641427696)","(0.6745344996452332, 0.4518001675605774, -0.0011840956285595894)",NEGATIVE
21,"(0.6630801558494568, 0.3136335611343384, 2.606916211789212e-07)","(0.6374284029006958, 0.3312298357486725, -0.0014846642734482884)","(0.6263211369514465, 0.3583715856075287, 0.0025416184216737747)","(0.6176785826683044, 0.38418295979499817, 0.004857135005295277)","(0.6049716472625732, 0.40267348289489746, 0.007321914192289114)","(0.6486724019050598, 0.3684625029563904, 0.02086738683283329)","(0.6339152455329895, 0.39216989278793335, 0.020189400762319565)","(0.621694803237915, 0.4100874662399292, 0.016259625554084778)","(0.6112975478172302, 0.4253477454185486, 0.01380794309079647)","(0.6630882620811462, 0.3818579912185669, 0.01939987577497959)","(0.6559276580810547, 0.4093509614467621, 0.020823882892727852)","(0.6488495469093323, 0.43010014295578003, 0.01663227565586567)","(0.640982985496521, 0.4478956460952759, 0.013267721980810165)","(0.6775950193405151, 0.390616238117218, 0.015369285829365253)","(0.6741248369216919, 0.4186221957206726, 0.014864143915474415)","(0.6669415235519409, 0.4388166666030884, 0.010476717725396156)","(0.6584903001785278, 0.45406636595726013, 0.007558018900454044)","(0.6914928555488586, 0.39616429805755615, 0.010514919646084309)","(0.6912376880645752, 0.4241931736469269, 0.010353052988648415)","(0.6853157877922058, 0.4427172541618347, 0.009442937560379505)","(0.6763335466384888, 0.45629268884658813, 0.00876531470566988)",NEGATIVE
22,"(0.6698789000511169, 0.3163696229457855, 2.582480362889328e-07)","(0.6434489488601685, 0.3340880274772644, -0.001718714484013617)","(0.631633996963501, 0.3661341667175293, 0.0028336604591459036)","(0.6228389143943787, 0.3927130699157715, 0.005939708091318607)","(0.6107468008995056, 0.4110700786113739, 0.00928286463022232)","(0.6524614095687866, 0.37542057037353516, 0.02087722346186638)","(0.6382696032524109, 0.39882925152778625, 0.02115478739142418)","(0.6260671019554138, 0.41505753993988037, 0.017677756026387215)","(0.6154800057411194, 0.4283811151981354, 0.015461537055671215)","(0.6671038866043091, 0.38933491706848145, 0.020501431077718735)","(0.6592229604721069, 0.41644829511642456, 0.02349899336695671)","(0.6521558165550232, 0.43539050221443176, 0.01969502866268158)","(0.6435803174972534, 0.451860249042511, 0.016252264380455017)","(0.6822795867919922, 0.39846861362457275, 0.017646577209234238)","(0.6774051189422607, 0.4250466823577881, 0.01925485022366047)","(0.6709821820259094, 0.4424467086791992, 0.015161534771323204)","(0.6627389788627625, 0.45549148321151733, 0.01191268302500248)","(0.6973618268966675, 0.40445366501808167, 0.013914682902395725)","(0.6953859329223633, 0.4308262765407562, 0.015848912298679352)","(0.6893702745437622, 0.44739484786987305, 0.015430784784257412)","(0.6800659894943237, 0.45905572175979614, 0.014708423987030983)",NEGATIVE
23,"(0.6707707047462463, 0.3139335811138153, 2.569383070749609e-07)","(0.645336389541626, 0.3329980671405792, 0.0005453890771605074)","(0.6368149518966675, 0.36481451988220215, 0.006318206898868084)","(0.630520761013031, 0.391866534948349, 0.010098892264068127)","(0.6195604801177979, 0.41081011295318604, 0.014169001951813698)","(0.6601619720458984, 0.37914562225341797, 0.026593603193759918)","(0.645311176776886, 0.3983355164527893, 0.02756844460964203)","(0.6311320066452026, 0.4114110469818115, 0.023839067667722702)","(0.6186714172363281, 0.421502947807312, 0.021430248394608498)","(0.6732059121131897, 0.391292542219162, 0.025382202118635178)","(0.6628181338310242, 0.4168870151042938, 0.028855573385953903)","(0.6525167226791382, 0.43380674719810486, 0.025261208415031433)","(0.6407694816589355, 0.4480079710483551, 0.022114578634500504)","(0.6875028610229492, 0.39831387996673584, 0.021459640935063362)","(0.682585597038269, 0.42635783553123474, 0.022762615233659744)","(0.6751824021339417, 0.4431764781475067, 0.018708353862166405)","(0.665408194065094, 0.45512038469314575, 0.015644364058971405)","(0.7019678950309753, 0.401314377784729, 0.016866151243448257)","(0.6995507478713989, 0.4256424307823181, 0.018170921131968498)","(0.6930667757987976, 0.4400544762611389, 0.017492497339844704)","(0.6830883622169495, 0.4505635201931, 0.01669805496931076)",NEGATIVE
24,"(0.6692986488342285, 0.3088775873184204, 1.778935541096871e-07)","(0.6450726389884949, 0.3267868459224701, 0.0024426921736449003)","(0.6389213800430298, 0.359562486410141, 0.008873998187482357)","(0.6344870328903198, 0.38759177923202515, 0.012224959209561348)","(0.6241416931152344, 0.4074993431568146, 0.015677105635404587)","(0.6590152382850647, 0.37702131271362305, 0.03101879544556141)","(0.6491380333900452, 0.40047144889831543, 0.03266318142414093)","(0.6362447738647461, 0.41026026010513306, 0.02854916639626026)","(0.6245930194854736, 0.4140918254852295, 0.025724971666932106)","(0.669748842716217, 0.38621801137924194, 0.028344852849841118)","(0.6584922671318054, 0.4104466736316681, 0.0315791517496109)","(0.6460275650024414, 0.4235011041164398, 0.02552831545472145)","(0.6318274736404419, 0.43222132325172424, 0.02063100039958954)","(0.682873010635376, 0.3925819396972656, 0.02301780879497528)","(0.6713915467262268, 0.41917067766189575, 0.024326594546437263)","(0.6594558954238892, 0.433065801858902, 0.018720630556344986)","(0.6467188596725464, 0.44147971272468567, 0.014465256594121456)","(0.6978076696395874, 0.39635467529296875, 0.017110103741288185)","(0.6902571320533752, 0.42011910676956177, 0.018601758405566216)","(0.6806960701942444, 0.4350564479827881, 0.017308641225099564)","(0.6682050228118896, 0.44609302282333374, 0.01595900021493435)",NEGATIVE
25,"(0.6610459089279175, 0.2970562279224396, 1.2879542055088677e-07)","(0.6387879848480225, 0.3130740225315094, 0.00020380197383929044)","(0.6328469514846802, 0.3479894697666168, 0.0046574766747653484)","(0.6276103854179382, 0.3745453953742981, 0.006702127866446972)","(0.6161626577377319, 0.39023643732070923, 0.008924641646444798)","(0.6545447111129761, 0.36817511916160583, 0.02281942032277584)","(0.6482751369476318, 0.39148518443107605, 0.02343800850212574)","(0.635828971862793, 0.40070343017578125, 0.019586196169257164)","(0.6250600814819336, 0.4039771854877472, 0.016827797517180443)","(0.6636714935302734, 0.3745388686656952, 0.020899919793009758)","(0.6562349200248718, 0.40008342266082764, 0.022220926359295845)","(0.6441283822059631, 0.4098932147026062, 0.016389096155762672)","(0.6314690709114075, 0.4142163395881653, 0.012142064981162548)","(0.6754077076911926, 0.3794068694114685, 0.016887053847312927)","(0.6684786081314087, 0.4073750674724579, 0.01807754673063755)","(0.6565214395523071, 0.4177212417125702, 0.01365533284842968)","(0.6447230577468872, 0.42254364490509033, 0.010349366813898087)","(0.6891801357269287, 0.38114580512046814, 0.012114799581468105)","(0.6854225397109985, 0.4070318043231964, 0.013836245983839035)","(0.6760578751564026, 0.41973575949668884, 0.013194208033382893)","(0.6645762920379639, 0.4264107942581177, 0.012406691908836365)",NEGATIVE
26,"(0.648851215839386, 0.28457266092300415, 1.2441218188996572e-07)","(0.6293948292732239, 0.3020552396774292, -0.0011342620709910989)","(0.6242024302482605, 0.3324678838253021, 0.00210618251003325)","(0.6224528551101685, 0.3562288284301758, 0.0033866579178720713)","(0.6147959232330322, 0.3734464943408966, 0.005205304361879826)","(0.6423649191856384, 0.3548932671546936, 0.020690007135272026)","(0.6354659795761108, 0.3757319152355194, 0.01952802762389183)","(0.6232210397720337, 0.3836599588394165, 0.014178609475493431)","(0.612730085849762, 0.38933128118515015, 0.010550383478403091)","(0.6531388759613037, 0.36204326152801514, 0.019212931394577026)","(0.6448222994804382, 0.38425225019454956, 0.02043905109167099)","(0.6336299180984497, 0.3940333127975464, 0.015153065323829651)","(0.6217014789581299, 0.40129297971725464, 0.010984334163367748)","(0.6652286648750305, 0.3670356869697571, 0.015444440767168999)","(0.6584965586662292, 0.3924867510795593, 0.016324924305081367)","(0.6482324600219727, 0.40328449010849, 0.013157861307263374)","(0.6373986601829529, 0.41010430455207825, 0.010696747340261936)","(0.6784513592720032, 0.36828866600990295, 0.010741574689745903)","(0.6731911897659302, 0.39277616143226624, 0.012735518626868725)","(0.6653720736503601, 0.4047265648841858, 0.013586407527327538)","(0.6561067700386047, 0.41292405128479004, 0.013930466026067734)",NEGATIVE
27,"(0.6510442495346069, 0.28703612089157104, 1.6952570547346113e-07)","(0.6297863721847534, 0.30442729592323303, 0.0017415451584383845)","(0.6242983937263489, 0.3336600959300995, 0.00691342493519187)","(0.62119060754776, 0.35708892345428467, 0.00917394831776619)","(0.6120330691337585, 0.37459149956703186, 0.011596174910664558)","(0.6469666361808777, 0.35194292664527893, 0.02817612513899803)","(0.6379291415214539, 0.37212297320365906, 0.028659258037805557)","(0.6239905953407288, 0.3808600604534149, 0.023709941655397415)","(0.6117551326751709, 0.3856995403766632, 0.020275741815567017)","(0.6565526127815247, 0.36047786474227905, 0.025539198890328407)","(0.6459010243415833, 0.3811878263950348, 0.027798933908343315)","(0.6330006718635559, 0.39103078842163086, 0.021665528416633606)","(0.6189298629760742, 0.39741432666778564, 0.01692970097064972)","(0.6676941514015198, 0.3669266700744629, 0.020565755665302277)","(0.6600056886672974, 0.39276817440986633, 0.022203478962183)","(0.6490718722343445, 0.4027894139289856, 0.01837921515107155)","(0.6370604038238525, 0.4082879424095154, 0.015579041093587875)","(0.6800639629364014, 0.37055808305740356, 0.014766793698072433)","(0.6747228503227234, 0.3957410156726837, 0.017084697261452675)","(0.6667184233665466, 0.40658846497535706, 0.01772255077958107)","(0.6571047902107239, 0.4128590524196625, 0.01803806610405445)",NEGATIVE
28,"(0.6558053493499756, 0.2907240390777588, 1.5986736912054766e-07)","(0.6331270337104797, 0.3065454065799713, -0.0006228803540579975)","(0.6271194219589233, 0.3360547125339508, 0.0030832451302558184)","(0.624043345451355, 0.3625253140926361, 0.004473205655813217)","(0.6139419674873352, 0.38135337829589844, 0.006173631642013788)","(0.649416983127594, 0.35795310139656067, 0.023732947185635567)","(0.640842080116272, 0.37903180718421936, 0.023031501099467278)","(0.627280592918396, 0.3862370550632477, 0.017975663766264915)","(0.6148950457572937, 0.3888493776321411, 0.014687269926071167)","(0.6597610712051392, 0.36689311265945435, 0.022070258855819702)","(0.6503159403800964, 0.3898421823978424, 0.023027947172522545)","(0.638138473033905, 0.39951854944229126, 0.017135875299572945)","(0.6242243051528931, 0.4047355353832245, 0.012893841601908207)","(0.6718361973762512, 0.3729571998119354, 0.017992019653320312)","(0.6641871333122253, 0.39999592304229736, 0.018038298934698105)","(0.6536521315574646, 0.41008004546165466, 0.013503211550414562)","(0.6412522792816162, 0.4146706461906433, 0.010605325922369957)","(0.6849156618118286, 0.3753725290298462, 0.0130084790289402)","(0.6796943545341492, 0.40059444308280945, 0.013426020741462708)","(0.6704999804496765, 0.4129239022731781, 0.012562896125018597)","(0.658277153968811, 0.41972681879997253, 0.012135472148656845)",NEGATIVE
29,"(0.658779501914978, 0.2915557026863098, 1.8751468644495617e-07)","(0.6359461545944214, 0.30869603157043457, -0.0023418834898620844)","(0.6292293071746826, 0.3394816219806671, -0.0002184824552386999)","(0.6254606246948242, 0.36706364154815674, -7.217521488200873e-05)","(0.6149464845657349, 0.3875235319137573, 0.0006124683422967792)","(0.6515900492668152, 0.36273106932640076, 0.02105492539703846)","(0.6433732509613037, 0.38580021262168884, 0.01912670210003853)","(0.6300003528594971, 0.3937607705593109, 0.013746443204581738)","(0.6173898577690125, 0.39611634612083435, 0.010450540110468864)","(0.6619235873222351, 0.3710738718509674, 0.019888408482074738)","(0.6525847911834717, 0.3958054482936859, 0.020335381850600243)","(0.6409443616867065, 0.4064105153083801, 0.014952050521969795)","(0.6273806691169739, 0.4128398001194, 0.01111514214426279)","(0.6738619208335876, 0.37675389647483826, 0.016117779538035393)","(0.6665564179420471, 0.40417709946632385, 0.01599065586924553)","(0.6570833921432495, 0.41633784770965576, 0.012002486735582352)","(0.6452113389968872, 0.4229002296924591, 0.009400993585586548)","(0.6866212487220764, 0.378789484500885, 0.01123737171292305)","(0.6819296479225159, 0.4040466845035553, 0.011724886484444141)","(0.6733909249305725, 0.417596697807312, 0.011062016710639)","(0.6614016890525818, 0.42545372247695923, 0.01073178555816412)",NEGATIVE
30,"(0.6573801636695862, 0.29149129986763, 1.8687863700961316e-07)","(0.6343851089477539, 0.3090629577636719, -0.002634930657222867)","(0.6270893216133118, 0.34371206164360046, -0.0004376158176455647)","(0.6223368644714355, 0.37122711539268494, 0.00012439971033018082)","(0.6115505695343018, 0.3904384672641754, 0.0013092376757413149)","(0.6509878635406494, 0.3714859187602997, 0.01814442314207554)","(0.6415184140205383, 0.3937265872955322, 0.016588877886533737)","(0.6275274753570557, 0.4004875421524048, 0.011752652935683727)","(0.6146472692489624, 0.4040217995643616, 0.008433661423623562)","(0.6618265509605408, 0.378288596868515, 0.016698190942406654)","(0.6532454490661621, 0.403782457113266, 0.017317254096269608)","(0.6415281295776367, 0.4141342043876648, 0.01335439644753933)","(0.6282677054405212, 0.42152613401412964, 0.010390875861048698)","(0.6737575531005859, 0.3814374804496765, 0.012734807096421719)","(0.669573962688446, 0.4099974036216736, 0.012097278609871864)","(0.6605625748634338, 0.4224841892719269, 0.009323319420218468)","(0.6489672660827637, 0.4303261935710907, 0.007508017122745514)","(0.6857971549034119, 0.3806127905845642, 0.007614100351929665)","(0.683249294757843, 0.40792495012283325, 0.007222333457320929)","(0.6747230291366577, 0.42295041680336, 0.0069268555380403996)","(0.6624714136123657, 0.4326040744781494, 0.006791442632675171)",NEGATIVE
31,"(0.6599932312965393, 0.29063910245895386, 2.1732006416641525e-07)","(0.6332940459251404, 0.3082761764526367, 0.000969871471170336)","(0.6237737536430359, 0.33947375416755676, 0.006518431473523378)","(0.6159138679504395, 0.3666609525680542, 0.009342381730675697)","(0.6048116683959961, 0.3877350091934204, 0.012532425113022327)","(0.648626446723938, 0.36601153016090393, 0.031072480604052544)","(0.6334224939346313, 0.38571080565452576, 0.03369663655757904)","(0.6186320185661316, 0.3945588767528534, 0.029865680262446404)","(0.6064173579216003, 0.4012356698513031, 0.026798341423273087)","(0.6601862907409668, 0.37697476148605347, 0.028445659205317497)","(0.6488482356071472, 0.40223124623298645, 0.033539462834596634)","(0.6380900740623474, 0.4176880717277527, 0.029409747570753098)","(0.6260114908218384, 0.4308672547340393, 0.025501951575279236)","(0.6730144619941711, 0.38272610306739807, 0.022868292406201363)","(0.6665270924568176, 0.40994271636009216, 0.025375984609127045)","(0.6585147380828857, 0.4237852692604065, 0.02170955389738083)","(0.6490126848220825, 0.4345178008079529, 0.018628334626555443)","(0.6851902008056641, 0.38440248370170593, 0.016237620264291763)","(0.6823549866676331, 0.4117687940597534, 0.018065420910716057)","(0.6748312711715698, 0.42679888010025024, 0.018034616485238075)","(0.6636709570884705, 0.43818598985671997, 0.017553795129060745)",NEGATIVE
32,"(0.6589444875717163, 0.28875717520713806, 2.41968848513352e-07)","(0.6312252879142761, 0.31112322211265564, 0.004062889609485865)","(0.621497392654419, 0.3423815369606018, 0.01117357611656189)","(0.61105877161026, 0.3673100471496582, 0.014470946975052357)","(0.5962395071983337, 0.38421088457107544, 0.01751379296183586)","(0.6482486128807068, 0.35715529322624207, 0.0366952046751976)","(0.635904848575592, 0.3795677423477173, 0.0397309809923172)","(0.6226754784584045, 0.39548444747924805, 0.03572956845164299)","(0.6110686659812927, 0.4084620475769043, 0.03246230259537697)","(0.6608979105949402, 0.36670541763305664, 0.031878747045993805)","(0.6544154286384583, 0.3965105414390564, 0.03587396442890167)","(0.6450943350791931, 0.4174635112285614, 0.029605239629745483)","(0.6334303021430969, 0.43309473991394043, 0.02430841512978077)","(0.6738923788070679, 0.3722895681858063, 0.024163927882909775)","(0.6699774861335754, 0.4057028591632843, 0.02542141266167164)","(0.6601191163063049, 0.4242825508117676, 0.0198231041431427)","(0.6485021710395813, 0.43602001667022705, 0.01581178605556488)","(0.6858725547790527, 0.37471678853034973, 0.01574270986020565)","(0.6866663098335266, 0.4073543846607208, 0.016780642792582512)","(0.6808290481567383, 0.42769843339920044, 0.015565967187285423)","(0.6706613302230835, 0.44238153100013733, 0.014237634837627411)",NEGATIVE
