,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.3136274814605713, 0.8350749611854553, 2.023113125915188e-07)","(0.3405303359031677, 0.7963566780090332, -0.005525721237063408)","(0.3577937185764313, 0.7502116560935974, -0.013461208902299404)","(0.3740767240524292, 0.7161620259284973, -0.02340267226099968)","(0.39642569422721863, 0.6942940354347229, -0.03296101838350296)","(0.32961931824684143, 0.6886109113693237, -0.006050156895071268)","(0.35513463616371155, 0.6560736894607544, -0.02731681801378727)","(0.377436101436615, 0.6646298766136169, -0.04416997730731964)","(0.39587172865867615, 0.6785378456115723, -0.053082194179296494)","(0.31039586663246155, 0.6834610104560852, -0.014313966035842896)","(0.3174181580543518, 0.6258975267410278, -0.028820455074310303)","(0.33545294404029846, 0.6003718972206116, -0.037136826664209366)","(0.35313233733177185, 0.5859431624412537, -0.041056036949157715)","(0.29151615500450134, 0.6958982944488525, -0.02533356472849846)","(0.27886033058166504, 0.639129102230072, -0.03967342898249626)","(0.2801094651222229, 0.6011902093887329, -0.04843270778656006)","(0.2866816520690918, 0.5684781074523926, -0.053005944937467575)","(0.2762446701526642, 0.7238388657569885, -0.03694120794534683)","(0.25055992603302, 0.6930164694786072, -0.0480060875415802)","(0.24282431602478027, 0.6678154468536377, -0.051623959094285965)","(0.24189665913581848, 0.6428319215774536, -0.05312162637710571)",NEGATIVE
81,"(0.313137948513031, 0.835034191608429, 1.913019787025405e-07)","(0.3402448892593384, 0.7956104278564453, -0.0035899432841688395)","(0.3588312566280365, 0.7489272952079773, -0.010007788427174091)","(0.37709516286849976, 0.7184133529663086, -0.018942538648843765)","(0.39826980233192444, 0.6995909810066223, -0.02788580395281315)","(0.3294985890388489, 0.6861527562141418, -0.0025982868392020464)","(0.35063058137893677, 0.6576516628265381, -0.020656419917941093)","(0.3696247935295105, 0.6635916829109192, -0.03585512936115265)","(0.3854074776172638, 0.6741603016853333, -0.044484250247478485)","(0.31049686670303345, 0.6822128891944885, -0.011681701056659222)","(0.31711629033088684, 0.6268671154975891, -0.02281024679541588)","(0.33014729619026184, 0.5967416763305664, -0.03074035979807377)","(0.3436020612716675, 0.5759406089782715, -0.03578394651412964)","(0.29117411375045776, 0.69475919008255, -0.023342682048678398)","(0.27890998125076294, 0.6381558179855347, -0.03580174967646599)","(0.27875983715057373, 0.6012637615203857, -0.044604476541280746)","(0.28418421745300293, 0.5687559247016907, -0.05007296800613403)","(0.27514928579330444, 0.7221702337265015, -0.03543834388256073)","(0.2489432990550995, 0.6919409036636353, -0.0462351068854332)","(0.24122342467308044, 0.6685012578964233, -0.049865227192640305)","(0.2406505048274994, 0.6447281837463379, -0.0517607182264328)",NEGATIVE
82,"(0.3119083642959595, 0.8307895660400391, 3.249575399877358e-07)","(0.34105369448661804, 0.7928068041801453, -0.007116734515875578)","(0.36443713307380676, 0.7468629479408264, -0.015085333026945591)","(0.3885636031627655, 0.7231502532958984, -0.024740375578403473)","(0.4141731560230255, 0.7132331728935242, -0.03547601029276848)","(0.33553412556648254, 0.6816080808639526, -0.01031112764030695)","(0.35234349966049194, 0.6406655311584473, -0.02785332500934601)","(0.36603793501853943, 0.6183226108551025, -0.0422910675406456)","(0.37835121154785156, 0.6015731692314148, -0.05158360302448273)","(0.31241992115974426, 0.6798722743988037, -0.018565692007541656)","(0.31323692202568054, 0.6206169128417969, -0.03207438811659813)","(0.32131457328796387, 0.5847334861755371, -0.04237741231918335)","(0.32939839363098145, 0.5559911727905273, -0.04913382604718208)","(0.2919888496398926, 0.6948660016059875, -0.028715195134282112)","(0.2771908938884735, 0.6404163241386414, -0.04235202074050903)","(0.27412858605384827, 0.6042732000350952, -0.051784712821245193)","(0.2755415141582489, 0.5714961290359497, -0.05784754455089569)","(0.27540138363838196, 0.7243123054504395, -0.039594799280166626)","(0.2508298456668854, 0.6931809186935425, -0.05201517418026924)","(0.2422758936882019, 0.6695029735565186, -0.056893397122621536)","(0.23989152908325195, 0.644911527633667, -0.059694804251194)",NEGATIVE
83,"(0.310481995344162, 0.8307023048400879, 3.603221898629272e-07)","(0.3408561050891876, 0.794211208820343, -0.008838649839162827)","(0.3657107949256897, 0.7492143511772156, -0.018106883391737938)","(0.39308249950408936, 0.728028416633606, -0.02888895384967327)","(0.4209376275539398, 0.7233415246009827, -0.04100647196173668)","(0.3358074128627777, 0.68279629945755, -0.013032780960202217)","(0.3496486246585846, 0.6352148056030273, -0.030010847374796867)","(0.36097341775894165, 0.6055057644844055, -0.04394620656967163)","(0.3713536262512207, 0.5806559920310974, -0.05336470529437065)","(0.3132413923740387, 0.6812196373939514, -0.02093341201543808)","(0.31144899129867554, 0.6189097166061401, -0.0343143567442894)","(0.3154889941215515, 0.5786733627319336, -0.04510219022631645)","(0.3200530409812927, 0.5452499389648438, -0.05257716402411461)","(0.29370594024658203, 0.6962598562240601, -0.030568333342671394)","(0.27805984020233154, 0.6420597434043884, -0.04376380145549774)","(0.2733785808086395, 0.6045552492141724, -0.0537041611969471)","(0.2735694646835327, 0.5711843967437744, -0.06038517877459526)","(0.27763569355010986, 0.725884199142456, -0.04116261377930641)","(0.2528460621833801, 0.694714367389679, -0.05348993092775345)","(0.24375489354133606, 0.6707148551940918, -0.058629292994737625)","(0.2410012185573578, 0.6459253430366516, -0.06173046678304672)",NEGATIVE
84,"(0.3102283179759979, 0.8290992975234985, 3.420350367377978e-07)","(0.3420407176017761, 0.7940758466720581, -0.010182894766330719)","(0.36736875772476196, 0.7532018423080444, -0.020139161497354507)","(0.39414554834365845, 0.7356568574905396, -0.03136884793639183)","(0.42052319645881653, 0.7320915460586548, -0.04383428394794464)","(0.337592214345932, 0.6801535487174988, -0.014709437265992165)","(0.3481141924858093, 0.6309002637863159, -0.03083852492272854)","(0.35663291811943054, 0.600215494632721, -0.0442306324839592)","(0.3649635314941406, 0.5722560286521912, -0.053788814693689346)","(0.3142087757587433, 0.6793040633201599, -0.02208290807902813)","(0.3082529902458191, 0.6165874600410461, -0.03484772890806198)","(0.3100040555000305, 0.5770127177238464, -0.045421987771987915)","(0.3126780390739441, 0.5423399209976196, -0.053106606006622314)","(0.2947564125061035, 0.6955630779266357, -0.031081371009349823)","(0.27828770875930786, 0.6437966227531433, -0.043300531804561615)","(0.2724505662918091, 0.6069369912147522, -0.05272815376520157)","(0.2706352472305298, 0.5727318525314331, -0.05938723310828209)","(0.2793166935443878, 0.7259771823883057, -0.04129403829574585)","(0.2552437484264374, 0.6958519816398621, -0.05297132581472397)","(0.24549394845962524, 0.6721060276031494, -0.05789368227124214)","(0.24048325419425964, 0.6473618149757385, -0.0609675757586956)",NEGATIVE
85,"(0.3094607889652252, 0.8293001651763916, 3.247750726131926e-07)","(0.34219563007354736, 0.7956854701042175, -0.011236469261348248)","(0.3689591884613037, 0.7570006251335144, -0.02130071073770523)","(0.3966839909553528, 0.7401972413063049, -0.03249144181609154)","(0.4230545461177826, 0.7369748950004578, -0.044893231242895126)","(0.3377934992313385, 0.6794235110282898, -0.014940177090466022)","(0.34586745500564575, 0.6266452670097351, -0.029709527269005775)","(0.35054799914360046, 0.5932737588882446, -0.04175995662808418)","(0.3553023934364319, 0.5633757710456848, -0.050737492740154266)","(0.3142146170139313, 0.6797962784767151, -0.021664153784513474)","(0.307395339012146, 0.6170238256454468, -0.03395647555589676)","(0.3084692060947418, 0.5774445533752441, -0.04418712854385376)","(0.31067782640457153, 0.5440826416015625, -0.05177205055952072)","(0.2947239279747009, 0.6966907382011414, -0.03005845472216606)","(0.27856457233428955, 0.6444429755210876, -0.042000602930784225)","(0.2728990912437439, 0.6077573299407959, -0.051693614572286606)","(0.2710587978363037, 0.574433445930481, -0.058698251843452454)","(0.27969592809677124, 0.7271531224250793, -0.03977116569876671)","(0.256786048412323, 0.6976791620254517, -0.05169304087758064)","(0.24665239453315735, 0.6736698150634766, -0.05751829221844673)","(0.2407151460647583, 0.6489363312721252, -0.06131710484623909)",NEGATIVE
86,"(0.3094191551208496, 0.8314048051834106, 3.322182351439551e-07)","(0.3422929644584656, 0.7976576685905457, -0.010990316979587078)","(0.3692699372768402, 0.758254885673523, -0.020953264087438583)","(0.397182822227478, 0.7412365674972534, -0.03213093429803848)","(0.4238676428794861, 0.7374243140220642, -0.04452401027083397)","(0.33827030658721924, 0.6815489530563354, -0.014702875167131424)","(0.34787479043006897, 0.6299337148666382, -0.030014000833034515)","(0.35407575964927673, 0.5968354344367981, -0.042491935193538666)","(0.360128253698349, 0.5672188997268677, -0.05172261223196983)","(0.3145641088485718, 0.68169105052948, -0.0217893123626709)","(0.3079371154308319, 0.6191533803939819, -0.034842997789382935)","(0.30938100814819336, 0.5795795917510986, -0.04545833170413971)","(0.3117806911468506, 0.5459141731262207, -0.05314457789063454)","(0.29489171504974365, 0.6986033916473389, -0.030597157776355743)","(0.2776552438735962, 0.646207869052887, -0.043434932827949524)","(0.2716359496116638, 0.6095249056816101, -0.05332617461681366)","(0.26954615116119385, 0.57552570104599, -0.06027950718998909)","(0.279709130525589, 0.7291034460067749, -0.04067167267203331)","(0.2560715079307556, 0.6998624801635742, -0.053301163017749786)","(0.2458278238773346, 0.675945520401001, -0.059365808963775635)","(0.23994261026382446, 0.6506097912788391, -0.06323231011629105)",NEGATIVE
87,"(0.30914944410324097, 0.8340177536010742, 3.2910557479226554e-07)","(0.3411848247051239, 0.7987229824066162, -0.009168867953121662)","(0.36748284101486206, 0.7571819424629211, -0.01821652241051197)","(0.39504751563072205, 0.7395183444023132, -0.028824130073189735)","(0.42204514145851135, 0.7367038726806641, -0.04080827161669731)","(0.33706459403038025, 0.6856751441955566, -0.013092136941850185)","(0.34873831272125244, 0.6360155940055847, -0.02866574563086033)","(0.3564130365848541, 0.6041503548622131, -0.04149371758103371)","(0.3636564016342163, 0.5761834383010864, -0.05079406872391701)","(0.314512699842453, 0.6843063831329346, -0.020816557109355927)","(0.3108271658420563, 0.6223703026771545, -0.03372873738408089)","(0.31309521198272705, 0.5818983316421509, -0.04426569864153862)","(0.315942645072937, 0.5474482774734497, -0.05190444365143776)","(0.29503774642944336, 0.6995339393615723, -0.030179692432284355)","(0.27922821044921875, 0.6458321213722229, -0.04275659844279289)","(0.2735154628753662, 0.6090093851089478, -0.05242600664496422)","(0.2714598774909973, 0.5757889747619629, -0.05927745997905731)","(0.27942198514938354, 0.7287589311599731, -0.040652044117450714)","(0.25574010610580444, 0.6995977163314819, -0.05300000682473183)","(0.24588128924369812, 0.6752115488052368, -0.05881982296705246)","(0.24072697758674622, 0.6500141024589539, -0.06258498877286911)",NEGATIVE
88,"(0.30900323390960693, 0.8329392075538635, 3.2546884654038877e-07)","(0.3407491445541382, 0.7981036901473999, -0.007229487877339125)","(0.3656136989593506, 0.7547212839126587, -0.014879358001053333)","(0.39075028896331787, 0.733626127243042, -0.024128912016749382)","(0.416329562664032, 0.7280905246734619, -0.03434966877102852)","(0.3374975919723511, 0.689069390296936, -0.010913405567407608)","(0.35273802280426025, 0.6459997892379761, -0.026871714740991592)","(0.36537617444992065, 0.6228154897689819, -0.03996579349040985)","(0.37665101885795593, 0.6042211651802063, -0.048741377890110016)","(0.3152064085006714, 0.6847414970397949, -0.018972007557749748)","(0.3161287009716034, 0.6222968101501465, -0.03102092072367668)","(0.32258158922195435, 0.5824540257453918, -0.04072398319840431)","(0.32913732528686523, 0.5493533611297607, -0.04751642048358917)","(0.2955653667449951, 0.6979992985725403, -0.02867828868329525)","(0.2809299826622009, 0.6438658237457275, -0.04060138016939163)","(0.276368111371994, 0.606636106967926, -0.04999985918402672)","(0.276269793510437, 0.5740553140640259, -0.05650894716382027)","(0.2793526351451874, 0.7261835336685181, -0.0392380952835083)","(0.2543916702270508, 0.6966606974601746, -0.05054210126399994)","(0.2449062168598175, 0.6728237867355347, -0.05532469227910042)","(0.24121803045272827, 0.6493966579437256, -0.05829993262887001)",NEGATIVE
89,"(0.31059253215789795, 0.8367580771446228, 1.9909847992494178e-07)","(0.34011784195899963, 0.7975946664810181, -0.002606053836643696)","(0.36075761914253235, 0.753836452960968, -0.008881309069693089)","(0.3814450204372406, 0.728925347328186, -0.018058734014630318)","(0.4029993414878845, 0.7168028354644775, -0.02754918858408928)","(0.33162441849708557, 0.6904293298721313, -0.0039632744155824184)","(0.3456042408943176, 0.6527951955795288, -0.020724473521113396)","(0.3611941635608673, 0.6585696935653687, -0.034750357270240784)","(0.373698353767395, 0.6700606942176819, -0.04291966184973717)","(0.3123507797718048, 0.6859149932861328, -0.01357878278940916)","(0.31707295775413513, 0.626555860042572, -0.023825813084840775)","(0.3277643620967865, 0.5933429002761841, -0.03310504928231239)","(0.3386317491531372, 0.5691903829574585, -0.03984226658940315)","(0.2936827838420868, 0.6983721852302551, -0.025133145973086357)","(0.28003740310668945, 0.6424686908721924, -0.035818152129650116)","(0.27756837010383606, 0.6061851382255554, -0.04566389322280884)","(0.2805127203464508, 0.5755919218063354, -0.05285122990608215)","(0.2780277132987976, 0.7255150079727173, -0.03706434369087219)","(0.2543935179710388, 0.6941118240356445, -0.04637216404080391)","(0.24581295251846313, 0.6705933213233948, -0.05000253766775131)","(0.24377228319644928, 0.6480959057807922, -0.0525345616042614)",NEGATIVE
90,"(0.311170756816864, 0.837954580783844, 2.1893940527206723e-07)","(0.33850520849227905, 0.7956047654151917, -0.006730230525135994)","(0.3547378182411194, 0.7509413957595825, -0.014891831204295158)","(0.36948513984680176, 0.7175239324569702, -0.025130541995167732)","(0.3915554881095886, 0.6949519515037537, -0.03481292352080345)","(0.32852476835250854, 0.6902278661727905, -0.0029081355314701796)","(0.35345497727394104, 0.6607787013053894, -0.023556044325232506)","(0.37566524744033813, 0.6656968593597412, -0.040269285440444946)","(0.39533665776252747, 0.6764794588088989, -0.049579914659261703)","(0.3103712499141693, 0.6849387288093567, -0.010875300504267216)","(0.3161892294883728, 0.6283708810806274, -0.025435540825128555)","(0.32973405718803406, 0.6029954552650452, -0.033748187124729156)","(0.34412068128585815, 0.587252676486969, -0.03751485422253609)","(0.2919751703739166, 0.6967856884002686, -0.0219859816133976)","(0.280301034450531, 0.6396936774253845, -0.037232860922813416)","(0.2805735468864441, 0.6030860543251038, -0.044476468116045)","(0.28689345717430115, 0.5709112882614136, -0.04750577732920647)","(0.2764492332935333, 0.7237436771392822, -0.03386703133583069)","(0.2520110011100769, 0.6943032741546631, -0.04639020189642906)","(0.24429087340831757, 0.6708405017852783, -0.04924096539616585)","(0.24331799149513245, 0.6476513147354126, -0.04956154152750969)",NEGATIVE
91,"(0.31162095069885254, 0.8340328335762024, 1.9925191452330182e-07)","(0.33898988366127014, 0.7927335500717163, -0.00523225637152791)","(0.3556217551231384, 0.748790979385376, -0.012577270157635212)","(0.3709971308708191, 0.7166447043418884, -0.02216600626707077)","(0.3922407031059265, 0.6947117447853088, -0.03148438408970833)","(0.3287939727306366, 0.6884649395942688, -0.0037817556876689196)","(0.35388049483299255, 0.6583094000816345, -0.024441154673695564)","(0.37641221284866333, 0.6663370728492737, -0.0411190427839756)","(0.39567577838897705, 0.6805477142333984, -0.04994113743305206)","(0.3102046251296997, 0.6842975616455078, -0.01207378413528204)","(0.3160034418106079, 0.6288546919822693, -0.02650831826031208)","(0.3341904282569885, 0.6055523157119751, -0.034751977771520615)","(0.35260069370269775, 0.5939723253250122, -0.0383748784661293)","(0.29132601618766785, 0.6972817182540894, -0.023245476186275482)","(0.27972257137298584, 0.6414663195610046, -0.03736572712659836)","(0.28168684244155884, 0.6038326025009155, -0.045127175748348236)","(0.2889769673347473, 0.5721094608306885, -0.048678211867809296)","(0.2750309109687805, 0.7249182462692261, -0.03509587422013283)","(0.2504693269729614, 0.6932817697525024, -0.04572547972202301)","(0.24303777515888214, 0.666804313659668, -0.048655036836862564)","(0.2421272099018097, 0.6412621140480042, -0.0494338683784008)",NEGATIVE
92,"(0.3133544921875, 0.8330097198486328, 2.0892856866794318e-07)","(0.33970576524734497, 0.793351411819458, -0.005365156568586826)","(0.3561362624168396, 0.7495293617248535, -0.013275996781885624)","(0.37117844820022583, 0.717603862285614, -0.023312551900744438)","(0.3926888704299927, 0.6961608529090881, -0.03305722028017044)","(0.3301900029182434, 0.6882242560386658, -0.004637790843844414)","(0.3550693094730377, 0.6579731106758118, -0.02559569850564003)","(0.37748390436172485, 0.6650857329368591, -0.04241739958524704)","(0.3966858983039856, 0.6793590784072876, -0.051277708262205124)","(0.3108820617198944, 0.6840850710868835, -0.013142299838364124)","(0.31595495343208313, 0.627853512763977, -0.028235498815774918)","(0.33445703983306885, 0.6044971942901611, -0.03673586994409561)","(0.3531759977340698, 0.5928769707679749, -0.04026145860552788)","(0.2917580008506775, 0.6973897218704224, -0.024406680837273598)","(0.27954545617103577, 0.6412783861160278, -0.039085373282432556)","(0.28144773840904236, 0.6031497716903687, -0.046855952590703964)","(0.2887946367263794, 0.5708277225494385, -0.05022439360618591)","(0.27552473545074463, 0.7253367304801941, -0.0362890288233757)","(0.2501685619354248, 0.6930623054504395, -0.047307923436164856)","(0.24295255541801453, 0.6663987636566162, -0.05011950060725212)","(0.2427157163619995, 0.6406081318855286, -0.05067167058587074)",NEGATIVE
93,"(0.31192395091056824, 0.8323897123336792, 1.8266166534885997e-07)","(0.3393019437789917, 0.7931979894638062, -0.002975232433527708)","(0.3586616516113281, 0.7484195232391357, -0.00932790245860815)","(0.3773791491985321, 0.7202579379081726, -0.018495779484510422)","(0.39713385701179504, 0.7024304866790771, -0.027844056487083435)","(0.329922080039978, 0.6838801503181458, -5.4604395700152963e-05)","(0.34416085481643677, 0.6550034880638123, -0.01706080138683319)","(0.3589804768562317, 0.6594036817550659, -0.03196093812584877)","(0.37213969230651855, 0.6697410345077515, -0.040566571056842804)","(0.3100859522819519, 0.6810905337333679, -0.009342203848063946)","(0.3146442174911499, 0.6271034479141235, -0.0200091190636158)","(0.3258662521839142, 0.5980521440505981, -0.028629934415221214)","(0.33831852674484253, 0.5780888795852661, -0.03420589119195938)","(0.2903496325016022, 0.6944336891174316, -0.02121213637292385)","(0.2778221070766449, 0.6393995881080627, -0.03325833007693291)","(0.27754154801368713, 0.6029674410820007, -0.042264729738235474)","(0.28307417035102844, 0.5708113312721252, -0.04796674847602844)","(0.27368295192718506, 0.7220466732978821, -0.03348404914140701)","(0.24890132248401642, 0.6908876299858093, -0.043804191052913666)","(0.24167215824127197, 0.6665757894515991, -0.04733377695083618)","(0.24171330034732819, 0.6418845653533936, -0.049309711903333664)",NEGATIVE
94,"(0.3114489018917084, 0.8303058743476868, 3.2239444180959254e-07)","(0.3406355381011963, 0.7935493588447571, -0.008663018234074116)","(0.36462223529815674, 0.7498567700386047, -0.01796484924852848)","(0.38919797539711, 0.7268374562263489, -0.02877400815486908)","(0.41546058654785156, 0.7168589234352112, -0.04062425717711449)","(0.33606579899787903, 0.6798883676528931, -0.011359216645359993)","(0.3497426509857178, 0.6339947581291199, -0.02860836684703827)","(0.3601633608341217, 0.6111130714416504, -0.04251464083790779)","(0.3702641725540161, 0.5948446393013, -0.051549844443798065)","(0.31294894218444824, 0.6797760725021362, -0.01904427260160446)","(0.3126284182071686, 0.621738076210022, -0.032576482743024826)","(0.3198620676994324, 0.5879747867584229, -0.04302768409252167)","(0.3283971846103668, 0.560886561870575, -0.049939412623643875)","(0.29258206486701965, 0.6957507133483887, -0.028703443706035614)","(0.2784402668476105, 0.6415873169898987, -0.042210083454847336)","(0.275436669588089, 0.6060208082199097, -0.05169636756181717)","(0.27756065130233765, 0.573520302772522, -0.05799722671508789)","(0.27577853202819824, 0.725483775138855, -0.039232853800058365)","(0.2516440153121948, 0.6957165002822876, -0.05166133493185043)","(0.24354110658168793, 0.6727094650268555, -0.05670730024576187)","(0.24198058247566223, 0.6480350494384766, -0.05961912125349045)",NEGATIVE
95,"(0.31151461601257324, 0.8294275403022766, 3.8379522493414697e-07)","(0.3418673574924469, 0.7948427796363831, -0.011107606813311577)","(0.36729639768600464, 0.7547085881233215, -0.021988745778799057)","(0.39515745639801025, 0.736726701259613, -0.034004781395196915)","(0.42322778701782227, 0.731002926826477, -0.04729323089122772)","(0.33686360716819763, 0.6800342202186584, -0.0157504603266716)","(0.34838056564331055, 0.628708004951477, -0.032822661101818085)","(0.3577270209789276, 0.5968992710113525, -0.04684876650571823)","(0.3674079179763794, 0.5684806704521179, -0.05669982358813286)","(0.3140200972557068, 0.6797847747802734, -0.022869950160384178)","(0.30976569652557373, 0.6190136671066284, -0.03644068166613579)","(0.31393107771873474, 0.5794592499732971, -0.04742558300495148)","(0.32017093896865845, 0.5457960367202759, -0.055340275168418884)","(0.29463207721710205, 0.6961542963981628, -0.0317767895758152)","(0.27835068106651306, 0.6433915495872498, -0.04485752806067467)","(0.27420252561569214, 0.6067237854003906, -0.054291993379592896)","(0.27594438195228577, 0.5738646984100342, -0.060870662331581116)","(0.27874311804771423, 0.7268279194831848, -0.04197293147444725)","(0.25367438793182373, 0.6969171762466431, -0.054899007081985474)","(0.24648350477218628, 0.6736854314804077, -0.06024229899048805)","(0.24620309472084045, 0.6498880982398987, -0.06338991224765778)",NEGATIVE
96,"(0.311178982257843, 0.8299906849861145, 3.5529097885955707e-07)","(0.34275251626968384, 0.7961467504501343, -0.0110643170773983)","(0.3693355321884155, 0.7581378817558289, -0.022069990634918213)","(0.39689892530441284, 0.7413590550422668, -0.03420878201723099)","(0.4241180121898651, 0.7364780306816101, -0.047628190368413925)","(0.3395204544067383, 0.6801643371582031, -0.015426663681864738)","(0.3470648229122162, 0.628075361251831, -0.031587790697813034)","(0.35360464453697205, 0.5953500270843506, -0.044701747596263885)","(0.36090797185897827, 0.5659803748130798, -0.05410980060696602)","(0.3163498640060425, 0.6803981065750122, -0.022548818960785866)","(0.3097071945667267, 0.6180011034011841, -0.03586237505078316)","(0.3124748468399048, 0.5785090327262878, -0.0466328039765358)","(0.31725552678108215, 0.5448444485664368, -0.05439802631735802)","(0.29687586426734924, 0.6966663002967834, -0.0313737653195858)","(0.27911171317100525, 0.643324613571167, -0.04431122541427612)","(0.27348411083221436, 0.606360673904419, -0.05386611446738243)","(0.2733455002307892, 0.5731566548347473, -0.060532260686159134)","(0.2810404896736145, 0.7265356183052063, -0.04144130274653435)","(0.2554721236228943, 0.696074903011322, -0.05392245948314667)","(0.24777501821517944, 0.6731218099594116, -0.059284456074237823)","(0.24635766446590424, 0.6495511531829834, -0.06256359070539474)",NEGATIVE
97,"(0.31143975257873535, 0.8288199305534363, 3.478392329725466e-07)","(0.3430659770965576, 0.7955429553985596, -0.011353491805493832)","(0.3699014484882355, 0.7594591975212097, -0.02261642925441265)","(0.3979026675224304, 0.743211567401886, -0.03495115414261818)","(0.425165593624115, 0.7385491132736206, -0.0485016293823719)","(0.34033823013305664, 0.680335521697998, -0.016207799315452576)","(0.3478839695453644, 0.6272270679473877, -0.03207039088010788)","(0.35332390666007996, 0.5941190123558044, -0.04463612660765648)","(0.3594065308570862, 0.5648216009140015, -0.05366965010762215)","(0.31723451614379883, 0.6804585456848145, -0.023117579519748688)","(0.3111584782600403, 0.6168853044509888, -0.03617757931351662)","(0.31379514932632446, 0.5777921676635742, -0.04651812091469765)","(0.3182675540447235, 0.5453604459762573, -0.0540153868496418)","(0.2978910803794861, 0.6966647505760193, -0.03167447820305824)","(0.2803920805454254, 0.643610954284668, -0.044234637171030045)","(0.2751815915107727, 0.6068020462989807, -0.05349196493625641)","(0.2752104699611664, 0.5743775367736816, -0.0600697360932827)","(0.28221845626831055, 0.726273775100708, -0.04150976240634918)","(0.25761011242866516, 0.6955496072769165, -0.053522758185863495)","(0.2499208152294159, 0.6725495457649231, -0.058706410229206085)","(0.24828560650348663, 0.6492296457290649, -0.06195181980729103)",NEGATIVE
98,"(0.31049972772598267, 0.828654944896698, 3.340466321333224e-07)","(0.3435160219669342, 0.7957765460014343, -0.010912984609603882)","(0.37093836069107056, 0.760157585144043, -0.021686309948563576)","(0.39881351590156555, 0.7441708445549011, -0.033625051379203796)","(0.4259345531463623, 0.7399685382843018, -0.04679989069700241)","(0.3415544033050537, 0.680431604385376, -0.015465086326003075)","(0.34958335757255554, 0.6281039714813232, -0.030778754502534866)","(0.35457301139831543, 0.5951125621795654, -0.04296255484223366)","(0.35977429151535034, 0.5657020211219788, -0.0518852137029171)","(0.3182480037212372, 0.6802879571914673, -0.02253962680697441)","(0.3124987483024597, 0.6176374554634094, -0.03539162874221802)","(0.3153654932975769, 0.5788240432739258, -0.04562290757894516)","(0.3196534514427185, 0.5462153553962708, -0.053038034588098526)","(0.29856976866722107, 0.6966167688369751, -0.031214892864227295)","(0.28168752789497375, 0.6441042423248291, -0.04383379966020584)","(0.2772062122821808, 0.6075507998466492, -0.053336355835199356)","(0.277411550283432, 0.5748099684715271, -0.06005427986383438)","(0.28294235467910767, 0.7263875007629395, -0.04110058397054672)","(0.2592523396015167, 0.696887195110321, -0.05334644764661789)","(0.2514284551143646, 0.6743398904800415, -0.05884110927581787)","(0.24903690814971924, 0.6514225602149963, -0.06228205934166908)",NEGATIVE
99,"(0.31071415543556213, 0.8281580209732056, 3.444434639732208e-07)","(0.3434186279773712, 0.7953265905380249, -0.01093701459467411)","(0.3706551790237427, 0.7580904960632324, -0.021158788353204727)","(0.39880087971687317, 0.7422657608985901, -0.03248986229300499)","(0.42635130882263184, 0.7397603392601013, -0.04503150284290314)","(0.3420237600803375, 0.6797333359718323, -0.015112721361219883)","(0.35162684321403503, 0.6270360946655273, -0.03012533113360405)","(0.35717904567718506, 0.5932016372680664, -0.04206119850277901)","(0.3623344600200653, 0.5638427734375, -0.050822142511606216)","(0.31821075081825256, 0.6796993613243103, -0.022017592564225197)","(0.31341075897216797, 0.6168929934501648, -0.03470954671502113)","(0.3164082467556, 0.5785462856292725, -0.04457812011241913)","(0.32067543268203735, 0.546972930431366, -0.0515316016972065)","(0.2982175350189209, 0.6961186528205872, -0.03056344762444496)","(0.28157907724380493, 0.644144594669342, -0.0429542176425457)","(0.2768022119998932, 0.6076267957687378, -0.052115727216005325)","(0.27677229046821594, 0.5752859711647034, -0.05852140486240387)","(0.28245633840560913, 0.725986897945404, -0.040364205837249756)","(0.25918030738830566, 0.6972408294677734, -0.052507515996694565)","(0.25077396631240845, 0.6749018430709839, -0.05781638249754906)","(0.24780333042144775, 0.6522052884101868, -0.06103361397981644)",NEGATIVE
