,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.26422232389450073, 0.7034221291542053, 7.935156531857501e-07)","(0.3580669164657593, 0.7231724262237549, -0.06490271538496017)","(0.4431449770927429, 0.7100172638893127, -0.11391741782426834)","(0.5080617070198059, 0.7256409525871277, -0.16056635975837708)","(0.5734598636627197, 0.7683309316635132, -0.21010306477546692)","(0.4470946192741394, 0.4760591685771942, -0.09447827190160751)","(0.4994223117828369, 0.3817439675331116, -0.14955484867095947)","(0.5310091972351074, 0.31274712085723877, -0.19079390168190002)","(0.559430718421936, 0.24100513756275177, -0.22149249911308289)","(0.3778006136417389, 0.41829562187194824, -0.09896789491176605)","(0.4154576361179352, 0.27461308240890503, -0.14757443964481354)","(0.4340517818927765, 0.18161740899085999, -0.18150129914283752)","(0.44933655858039856, 0.08810719847679138, -0.20765161514282227)","(0.30469048023223877, 0.4075878858566284, -0.10893091559410095)","(0.3114674389362335, 0.2679636776447296, -0.15483985841274261)","(0.31271955370903015, 0.18033593893051147, -0.18356947600841522)","(0.31884753704071045, 0.09060531854629517, -0.20331953465938568)","(0.23349709808826447, 0.433474063873291, -0.12466170638799667)","(0.20693303644657135, 0.3177873492240906, -0.16463437676429749)","(0.1849929243326187, 0.24700462818145752, -0.18293136358261108)","(0.16946415603160858, 0.17195436358451843, -0.19536574184894562)",NEGATIVE
21,"(0.25594112277030945, 0.7105492949485779, 8.523822998540709e-07)","(0.3474234342575073, 0.7212239503860474, -0.06620625406503677)","(0.4289484918117523, 0.6988438367843628, -0.11684525012969971)","(0.4919150769710541, 0.7028452157974243, -0.1638740748167038)","(0.5566849708557129, 0.7481039762496948, -0.21261043846607208)","(0.44386720657348633, 0.47875627875328064, -0.09378793835639954)","(0.49896663427352905, 0.39936599135398865, -0.15299099683761597)","(0.5341540575027466, 0.34545382857322693, -0.1975075602531433)","(0.5657252073287964, 0.28754162788391113, -0.22925394773483276)","(0.38129866123199463, 0.41785433888435364, -0.09874648600816727)","(0.42445531487464905, 0.2702741026878357, -0.1499403715133667)","(0.4494421184062958, 0.1762664020061493, -0.18486788868904114)","(0.47190728783607483, 0.08321666717529297, -0.21001729369163513)","(0.3111272156238556, 0.40485242009162903, -0.10973373800516129)","(0.3238900601863861, 0.26045793294906616, -0.1592271327972412)","(0.3307259976863861, 0.16881072521209717, -0.1893470287322998)","(0.34130990505218506, 0.07888442277908325, -0.20824041962623596)","(0.2402312159538269, 0.42895376682281494, -0.12625747919082642)","(0.2170957624912262, 0.30940258502960205, -0.16848774254322052)","(0.19868017733097076, 0.23503002524375916, -0.1868329495191574)","(0.18652385473251343, 0.15827932953834534, -0.19813087582588196)",NEGATIVE
22,"(0.26292139291763306, 0.7150159478187561, 8.544039360458555e-07)","(0.3471440374851227, 0.7275930047035217, -0.06954320520162582)","(0.4240133464336395, 0.701123833656311, -0.12097572535276413)","(0.48184192180633545, 0.6948816776275635, -0.1673167645931244)","(0.5432217121124268, 0.7358555793762207, -0.21514418721199036)","(0.44044747948646545, 0.49338650703430176, -0.09936957061290741)","(0.4931478500366211, 0.4214786887168884, -0.16157622635364532)","(0.5292987823486328, 0.3735271990299225, -0.2083752453327179)","(0.5622954964637756, 0.3215057849884033, -0.24151933193206787)","(0.38082948327064514, 0.4296301305294037, -0.10374331474304199)","(0.42151474952697754, 0.28178176283836365, -0.15749520063400269)","(0.4474915564060211, 0.18411019444465637, -0.19424280524253845)","(0.4706242084503174, 0.08780297636985779, -0.22053538262844086)","(0.3116610050201416, 0.41482236981391907, -0.1143672987818718)","(0.32430872321128845, 0.2708566188812256, -0.16795484721660614)","(0.3331930637359619, 0.17694148421287537, -0.2003207504749298)","(0.34407663345336914, 0.08645334839820862, -0.22018902003765106)","(0.24101847410202026, 0.4381115436553955, -0.1303481012582779)","(0.21663512289524078, 0.31528252363204956, -0.17626157402992249)","(0.19758598506450653, 0.2388843297958374, -0.19585682451725006)","(0.18426865339279175, 0.16166725754737854, -0.20782697200775146)",NEGATIVE
23,"(0.26537466049194336, 0.7164455652236938, 8.556776265322696e-07)","(0.3484499752521515, 0.7297722101211548, -0.07845032215118408)","(0.4196479022502899, 0.6994954347610474, -0.13410918414592743)","(0.47454190254211426, 0.6759985089302063, -0.1834690421819687)","(0.5370833873748779, 0.690224289894104, -0.23219908773899078)","(0.4320194125175476, 0.4892803728580475, -0.10086581110954285)","(0.4775962233543396, 0.432304322719574, -0.1742604374885559)","(0.5138723254203796, 0.4415767192840576, -0.23117758333683014)","(0.5457282662391663, 0.46026140451431274, -0.26685503125190735)","(0.38154336810112, 0.42832762002944946, -0.10017704218626022)","(0.42678365111351013, 0.28747427463531494, -0.15524069964885712)","(0.4587523639202118, 0.19331321120262146, -0.1971985101699829)","(0.48631221055984497, 0.10499119758605957, -0.2278681844472885)","(0.31858596205711365, 0.4124321937561035, -0.108155757188797)","(0.33085477352142334, 0.2734420597553253, -0.16322560608386993)","(0.3421420454978943, 0.17895781993865967, -0.20085562765598297)","(0.3556743562221527, 0.09484052658081055, -0.22444374859333038)","(0.24843314290046692, 0.4343944787979126, -0.12214134633541107)","(0.22229832410812378, 0.31284546852111816, -0.16638338565826416)","(0.20422612130641937, 0.23591937124729156, -0.18649818003177643)","(0.19189493358135223, 0.16030320525169373, -0.19979283213615417)",NEGATIVE
24,"(0.2530458867549896, 0.7287769913673401, 6.158513770060381e-07)","(0.34259626269340515, 0.7330774068832397, -0.06399214267730713)","(0.4234466552734375, 0.693781852722168, -0.1093326285481453)","(0.4807131290435791, 0.6589136123657227, -0.1525418609380722)","(0.5256741046905518, 0.6508302688598633, -0.19198261201381683)","(0.4320701062679291, 0.4882621467113495, -0.06331837177276611)","(0.4946063458919525, 0.4562769830226898, -0.14262841641902924)","(0.5085839033126831, 0.5353865623474121, -0.20469185709953308)","(0.5086703300476074, 0.6018776893615723, -0.23630040884017944)","(0.3846183717250824, 0.4286099970340729, -0.06523282825946808)","(0.43674370646476746, 0.31619518995285034, -0.11749373376369476)","(0.4797431230545044, 0.2381993681192398, -0.15977470576763153)","(0.517564594745636, 0.1529071033000946, -0.1891004890203476)","(0.3214898705482483, 0.41017404198646545, -0.07842858135700226)","(0.34486380219459534, 0.278112530708313, -0.1305539309978485)","(0.36293351650238037, 0.1894504725933075, -0.1687302142381668)","(0.3823585510253906, 0.10680365562438965, -0.19061711430549622)","(0.25131991505622864, 0.4284029006958008, -0.09669172763824463)","(0.23214030265808105, 0.30899375677108765, -0.13294026255607605)","(0.21835577487945557, 0.23324565589427948, -0.1491614431142807)","(0.20960626006126404, 0.1600111424922943, -0.15890271961688995)",NEGATIVE
25,"(0.25746700167655945, 0.7305420637130737, 5.875711508451786e-07)","(0.3449026644229889, 0.730442225933075, -0.05685761943459511)","(0.4256384074687958, 0.6922305822372437, -0.09875111281871796)","(0.48308342695236206, 0.6607260704040527, -0.13933448493480682)","(0.5280882120132446, 0.6488958597183228, -0.1769624501466751)","(0.42964762449264526, 0.4958551228046417, -0.058517493307590485)","(0.4892386794090271, 0.4577706754207611, -0.1331041008234024)","(0.5018455386161804, 0.5287042260169983, -0.19151131808757782)","(0.5017377734184265, 0.5925369262695312, -0.22119443118572235)","(0.38252153992652893, 0.43809711933135986, -0.061858002096414566)","(0.43781450390815735, 0.33012640476226807, -0.10855034738779068)","(0.4807838201522827, 0.2611175775527954, -0.14567478001117706)","(0.5201857089996338, 0.18522021174430847, -0.17184987664222717)","(0.32124248147010803, 0.4161311984062195, -0.0758751630783081)","(0.3496808409690857, 0.28586721420288086, -0.12168571352958679)","(0.3725517690181732, 0.19854795932769775, -0.15594911575317383)","(0.39817872643470764, 0.11753740906715393, -0.17659799754619598)","(0.2513483762741089, 0.4282945990562439, -0.09467528015375137)","(0.23292773962020874, 0.31028616428375244, -0.12718741595745087)","(0.22074761986732483, 0.2341759353876114, -0.14214017987251282)","(0.21599198877811432, 0.15995904803276062, -0.1516343206167221)",NEGATIVE
26,"(0.2602686285972595, 0.7323038578033447, 6.415002644644119e-07)","(0.34684187173843384, 0.7315249443054199, -0.057911403477191925)","(0.4253259003162384, 0.6933722496032715, -0.10109405219554901)","(0.48100027441978455, 0.6612054109573364, -0.14264631271362305)","(0.5231693983078003, 0.6534562110900879, -0.1810702234506607)","(0.43170633912086487, 0.49991899728775024, -0.05892714112997055)","(0.4921424388885498, 0.4634467661380768, -0.13294734060764313)","(0.5031828880310059, 0.5344293713569641, -0.19053030014038086)","(0.5011962056159973, 0.5984315276145935, -0.219839945435524)","(0.3837697207927704, 0.4419827163219452, -0.062000714242458344)","(0.43928980827331543, 0.335471510887146, -0.10901288688182831)","(0.48264408111572266, 0.2684977054595947, -0.1454697996377945)","(0.5221081376075745, 0.19691237807273865, -0.17074054479599)","(0.32161960005760193, 0.4201732277870178, -0.07595349103212357)","(0.3490566611289978, 0.29126423597335815, -0.12229456752538681)","(0.3728804588317871, 0.20358899235725403, -0.15719091892242432)","(0.39903345704078674, 0.12462902069091797, -0.17803077399730682)","(0.25146520137786865, 0.4335439205169678, -0.09467917680740356)","(0.23333251476287842, 0.3169699013233185, -0.12732043862342834)","(0.22244825959205627, 0.24129803478717804, -0.14289849996566772)","(0.21847157180309296, 0.16818749904632568, -0.15293319523334503)",NEGATIVE
27,"(0.26115337014198303, 0.7326934337615967, 6.346011218738568e-07)","(0.3471474051475525, 0.7328876256942749, -0.057983119040727615)","(0.42312535643577576, 0.6941013336181641, -0.10056980699300766)","(0.47729605436325073, 0.6605300307273865, -0.14114518463611603)","(0.5265761613845825, 0.6543779373168945, -0.17855525016784668)","(0.43233007192611694, 0.49886995553970337, -0.059435274451971054)","(0.49261474609375, 0.46474575996398926, -0.13242730498313904)","(0.5030770301818848, 0.537715494632721, -0.1893755942583084)","(0.5006831288337708, 0.6031236052513123, -0.21845433115959167)","(0.38483214378356934, 0.4418829381465912, -0.061896927654743195)","(0.4402227997779846, 0.33612436056137085, -0.1080915778875351)","(0.4850257635116577, 0.2719589173793793, -0.14366714656352997)","(0.5260562896728516, 0.20562952756881714, -0.16821716725826263)","(0.32241278886795044, 0.4207080006599426, -0.07523193210363388)","(0.35123106837272644, 0.290296733379364, -0.12132427841424942)","(0.37584397196769714, 0.20403757691383362, -0.156452938914299)","(0.40306681394577026, 0.12717542052268982, -0.17741486430168152)","(0.25219202041625977, 0.43506842851638794, -0.09319926798343658)","(0.2354283630847931, 0.3185290992259979, -0.12619493901729584)","(0.2256793975830078, 0.24375131726264954, -0.14218364655971527)","(0.22267794609069824, 0.1716749668121338, -0.15233224630355835)",NEGATIVE
28,"(0.26446253061294556, 0.7316534519195557, 6.303758368630952e-07)","(0.3512553870677948, 0.7307189702987671, -0.05655983090400696)","(0.42551305890083313, 0.693856954574585, -0.09957396984100342)","(0.47862759232521057, 0.6627953052520752, -0.14068907499313354)","(0.528182327747345, 0.6512259244918823, -0.1786918044090271)","(0.43324100971221924, 0.4999389946460724, -0.06203656643629074)","(0.49358072876930237, 0.4665051996707916, -0.13537123799324036)","(0.503463864326477, 0.5404151082038879, -0.19196641445159912)","(0.5018113851547241, 0.604595959186554, -0.2209659218788147)","(0.38576677441596985, 0.444967657327652, -0.06511331349611282)","(0.4421800374984741, 0.34048667550086975, -0.11192835867404938)","(0.4893573224544525, 0.27927762269973755, -0.14683270454406738)","(0.5329279899597168, 0.2160358726978302, -0.170820415019989)","(0.32367458939552307, 0.42461147904396057, -0.078792504966259)","(0.35134267807006836, 0.2924501895904541, -0.12554119527339935)","(0.3778977692127228, 0.20531213283538818, -0.16087910532951355)","(0.4081334173679352, 0.12825602293014526, -0.18200120329856873)","(0.2551151514053345, 0.43929120898246765, -0.09682343900203705)","(0.23782935738563538, 0.32161572575569153, -0.13071748614311218)","(0.22871899604797363, 0.2464141547679901, -0.14721013605594635)","(0.2269860953092575, 0.17415109276771545, -0.15765008330345154)",NEGATIVE
29,"(0.26645776629447937, 0.7320795655250549, 6.249123885027075e-07)","(0.3520369827747345, 0.7314249873161316, -0.056055229157209396)","(0.42746180295944214, 0.6952182650566101, -0.09842468053102493)","(0.480001837015152, 0.6644126176834106, -0.1385793387889862)","(0.5234881639480591, 0.6509516835212708, -0.17548759281635284)","(0.4359232187271118, 0.5013740062713623, -0.06135217845439911)","(0.4960911273956299, 0.4710496962070465, -0.1329513043165207)","(0.5036777853965759, 0.5462436676025391, -0.18847160041332245)","(0.49972471594810486, 0.6100611090660095, -0.217153400182724)","(0.38791489601135254, 0.444949746131897, -0.06442497670650482)","(0.44347310066223145, 0.3423490524291992, -0.11179813742637634)","(0.4916689395904541, 0.2825298309326172, -0.14715366065502167)","(0.5359556078910828, 0.22177863121032715, -0.1713610142469406)","(0.3252834975719452, 0.42366284132003784, -0.07778304070234299)","(0.35245731472969055, 0.2926783263683319, -0.12479987740516663)","(0.3792073130607605, 0.20591789484024048, -0.1600797027349472)","(0.40959790349006653, 0.1295749843120575, -0.18110457062721252)","(0.2562297284603119, 0.43762290477752686, -0.0953313484787941)","(0.23913481831550598, 0.31973618268966675, -0.1288672387599945)","(0.23069025576114655, 0.2443258911371231, -0.1450379639863968)","(0.22986620664596558, 0.17198899388313293, -0.15537308156490326)",NEGATIVE
30,"(0.2648034691810608, 0.7328657507896423, 6.123530056356685e-07)","(0.349987268447876, 0.7330719232559204, -0.05607931315898895)","(0.4261372685432434, 0.6968979835510254, -0.09842468798160553)","(0.47879481315612793, 0.6644266843795776, -0.13836556673049927)","(0.5225602388381958, 0.651800811290741, -0.17494438588619232)","(0.4359360337257385, 0.5015596151351929, -0.062068235129117966)","(0.4954003691673279, 0.4700640141963959, -0.13409113883972168)","(0.50131756067276, 0.5459250807762146, -0.18963180482387543)","(0.49520444869995117, 0.6111903786659241, -0.21811790764331818)","(0.38781484961509705, 0.44546568393707275, -0.06487616896629333)","(0.44256335496902466, 0.3430347442626953, -0.11346583813428879)","(0.4910493791103363, 0.2843344807624817, -0.14906130731105804)","(0.5351999402046204, 0.22583627700805664, -0.17314113676548004)","(0.3249722123146057, 0.4245791733264923, -0.07787743210792542)","(0.35194113850593567, 0.2942882776260376, -0.1256781965494156)","(0.37850692868232727, 0.20819222927093506, -0.16060984134674072)","(0.40886494517326355, 0.13297143578529358, -0.18110685050487518)","(0.25554507970809937, 0.4391694962978363, -0.09500644356012344)","(0.23840275406837463, 0.32132962346076965, -0.12852743268013)","(0.2299720048904419, 0.2456790655851364, -0.14437322318553925)","(0.22912947833538055, 0.17328649759292603, -0.15438759326934814)",NEGATIVE
31,"(0.26411235332489014, 0.7343953251838684, 6.094307991588721e-07)","(0.34897011518478394, 0.7348154187202454, -0.05731019005179405)","(0.4235993027687073, 0.6983108520507812, -0.100601427257061)","(0.47579705715179443, 0.6656439304351807, -0.14153636991977692)","(0.5219372510910034, 0.6530938148498535, -0.17904435098171234)","(0.4353865385055542, 0.5020420551300049, -0.06229190528392792)","(0.4938887357711792, 0.4677730202674866, -0.13517075777053833)","(0.4998396039009094, 0.5436301827430725, -0.1915835738182068)","(0.4942377209663391, 0.6094032526016235, -0.2206161767244339)","(0.38729655742645264, 0.44612884521484375, -0.06445993483066559)","(0.44155117869377136, 0.34518516063690186, -0.11337488889694214)","(0.48897987604141235, 0.2876244783401489, -0.14929477870464325)","(0.5324949622154236, 0.22906386852264404, -0.1736236959695816)","(0.32471293210983276, 0.4254036843776703, -0.07707776874303818)","(0.3521651029586792, 0.2951359450817108, -0.1249266043305397)","(0.37746867537498474, 0.20859307050704956, -0.15975190699100494)","(0.406698077917099, 0.13237714767456055, -0.18025416135787964)","(0.25542303919792175, 0.44053342938423157, -0.09399881213903427)","(0.23772242665290833, 0.3228635787963867, -0.12745961546897888)","(0.22875387966632843, 0.24711239337921143, -0.1434246003627777)","(0.22739474475383759, 0.17460063099861145, -0.1535465568304062)",NEGATIVE
32,"(0.2628403306007385, 0.7344543933868408, 5.976284569442214e-07)","(0.347821444272995, 0.7356130480766296, -0.056040938943624496)","(0.42181313037872314, 0.7013064622879028, -0.09861146658658981)","(0.4747471809387207, 0.6701328754425049, -0.1389484852552414)","(0.5213215947151184, 0.6527449488639832, -0.17582640051841736)","(0.432818204164505, 0.5031484961509705, -0.06219717860221863)","(0.4929928481578827, 0.47275465726852417, -0.13635864853858948)","(0.5016684532165527, 0.5498324632644653, -0.19400690495967865)","(0.4979065954685211, 0.6171019077301025, -0.22331686317920685)","(0.3854287266731262, 0.44803139567375183, -0.06480157375335693)","(0.4402993321418762, 0.3465926945209503, -0.11285286396741867)","(0.4874069094657898, 0.2864269018173218, -0.1486913114786148)","(0.5303195714950562, 0.22488000988960266, -0.17317526042461395)","(0.3236098885536194, 0.4275050163269043, -0.07777616381645203)","(0.3512205481529236, 0.29718953371047974, -0.12452618032693863)","(0.37693798542022705, 0.2102982997894287, -0.15861758589744568)","(0.40658557415008545, 0.13394728302955627, -0.17878226935863495)","(0.2549266815185547, 0.4424443542957306, -0.09503459930419922)","(0.2360997200012207, 0.32458388805389404, -0.12787076830863953)","(0.22696521878242493, 0.2483033835887909, -0.14308738708496094)","(0.22593194246292114, 0.17528212070465088, -0.15255427360534668)",NEGATIVE
