,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.7901195883750916, 0.07026517391204834, 5.287781732477015e-07)","(0.7237790822982788, 0.14778606593608856, -0.03192758560180664)","(0.6848533749580383, 0.252635657787323, -0.05509185791015625)","(0.6713888645172119, 0.33719179034233093, -0.08045966923236847)","(0.6429570913314819, 0.3980417847633362, -0.10394424945116043)","(0.7327021956443787, 0.41412046551704407, -0.012027407065033913)","(0.6971487402915955, 0.48765167593955994, -0.06088961660861969)","(0.6602916121482849, 0.4731057286262512, -0.10178221762180328)","(0.6243703365325928, 0.440853089094162, -0.12487972527742386)","(0.787939190864563, 0.4390789866447449, -0.02250867523252964)","(0.7688313126564026, 0.5686056613922119, -0.05366671457886696)","(0.7406691312789917, 0.6425043344497681, -0.07753172516822815)","(0.7072097063064575, 0.7043417096138, -0.09344905614852905)","(0.8461583256721497, 0.42397451400756836, -0.04312785342335701)","(0.8600957989692688, 0.5709772706031799, -0.08037415891885757)","(0.8603265285491943, 0.6694451570510864, -0.11020481586456299)","(0.8475151062011719, 0.7531454563140869, -0.12860044836997986)","(0.8990930318832397, 0.37056490778923035, -0.06667699664831161)","(0.9507651329040527, 0.46495530009269714, -0.0995093584060669)","(0.9823464155197144, 0.5350408554077148, -0.11710189282894135)","(1.003180742263794, 0.6031949520111084, -0.12816670536994934)",NEGATIVE
21,"(0.7947762608528137, 0.06757593154907227, 5.216290901444154e-07)","(0.7261227965354919, 0.14380580186843872, -0.03184838593006134)","(0.6869651079177856, 0.25291967391967773, -0.05372222885489464)","(0.671108603477478, 0.34111952781677246, -0.077602818608284)","(0.6386510133743286, 0.4005391597747803, -0.09998947381973267)","(0.7365222573280334, 0.41194698214530945, -0.014651809819042683)","(0.6981514692306519, 0.48700037598609924, -0.06479154527187347)","(0.6608415842056274, 0.4717741012573242, -0.10697820782661438)","(0.625585675239563, 0.43873468041419983, -0.13072647154331207)","(0.7925509810447693, 0.43666356801986694, -0.025321753695607185)","(0.7749701142311096, 0.5718286037445068, -0.056831784546375275)","(0.7504470944404602, 0.6523939371109009, -0.08242890983819962)","(0.7218634486198425, 0.7203317880630493, -0.09987609088420868)","(0.8507626056671143, 0.4197486639022827, -0.04566270485520363)","(0.8666255474090576, 0.5682921409606934, -0.08230029046535492)","(0.8693078756332397, 0.6674561500549316, -0.11325285583734512)","(0.8604876399040222, 0.7538231611251831, -0.13280431926250458)","(0.9035245776176453, 0.3646587133407593, -0.06886403262615204)","(0.9538393616676331, 0.45733413100242615, -0.10064040124416351)","(0.9844401478767395, 0.5250579714775085, -0.11768077313899994)","(1.0054141283035278, 0.591508686542511, -0.12861491739749908)",NEGATIVE
22,"(0.7978129982948303, 0.0678478479385376, 5.397255335992668e-07)","(0.7266799807548523, 0.1441640406847, -0.02945571579039097)","(0.6856709718704224, 0.25751644372940063, -0.04831017181277275)","(0.6698418259620667, 0.3497207760810852, -0.06976953148841858)","(0.6328858137130737, 0.40681758522987366, -0.09010514616966248)","(0.7415257096290588, 0.4119272530078888, -0.009790654294192791)","(0.7059948444366455, 0.485939085483551, -0.05575372278690338)","(0.6647375226020813, 0.4791572690010071, -0.09506064653396606)","(0.6250505447387695, 0.4545327425003052, -0.11762842535972595)","(0.796716570854187, 0.43501409888267517, -0.02118329145014286)","(0.7815371155738831, 0.5742173194885254, -0.04909340292215347)","(0.7618269920349121, 0.6607416868209839, -0.07282336056232452)","(0.7393364310264587, 0.737933874130249, -0.08942168951034546)","(0.8534530401229858, 0.41810348629951477, -0.041907940059900284)","(0.8718408346176147, 0.5662957429885864, -0.07584068924188614)","(0.8777157664299011, 0.6669893264770508, -0.10530716180801392)","(0.8736266493797302, 0.7550546526908875, -0.12400170415639877)","(0.9065952301025391, 0.36361998319625854, -0.06556491553783417)","(0.9580987691879272, 0.4571473002433777, -0.09617438912391663)","(0.9913115501403809, 0.5253623127937317, -0.11240089684724808)","(1.015953779220581, 0.591896653175354, -0.12275700271129608)",NEGATIVE
23,"(0.8039740920066833, 0.07461363077163696, 6.247767032618867e-07)","(0.7290781736373901, 0.14616341888904572, -0.02444230578839779)","(0.6781353950500488, 0.26133280992507935, -0.040700867772102356)","(0.6485028862953186, 0.35547974705696106, -0.06022820994257927)","(0.5999313592910767, 0.3987332284450531, -0.08021225780248642)","(0.7375466823577881, 0.41350847482681274, -0.008305144496262074)","(0.7039017677307129, 0.48194897174835205, -0.0458330400288105)","(0.6699456572532654, 0.5078997611999512, -0.07847724854946136)","(0.6374067068099976, 0.5110369324684143, -0.09791651368141174)","(0.7979683876037598, 0.4366440176963806, -0.022194327786564827)","(0.7897470593452454, 0.5811110734939575, -0.046431463211774826)","(0.7769711017608643, 0.6776254177093506, -0.06545427441596985)","(0.7642636299133301, 0.7617614269256592, -0.07769661396741867)","(0.8563662171363831, 0.4188823103904724, -0.04380135238170624)","(0.8787676095962524, 0.5665649771690369, -0.07531756907701492)","(0.8865448832511902, 0.66854327917099, -0.10064185410737991)","(0.8871445655822754, 0.7561571598052979, -0.11566221714019775)","(0.9109143614768982, 0.3642161786556244, -0.0678541511297226)","(0.9631874561309814, 0.4557570219039917, -0.09784968942403793)","(0.9970515370368958, 0.5231065154075623, -0.11220158636569977)","(1.0234928131103516, 0.5873193740844727, -0.12045150250196457)",NEGATIVE
24,"(0.8088935017585754, 0.07485061883926392, 7.714850198681233e-07)","(0.729000985622406, 0.14366723597049713, -0.03009713999927044)","(0.6715741753578186, 0.25789588689804077, -0.04670563340187073)","(0.631881058216095, 0.3513033986091614, -0.06409893184900284)","(0.5757241249084473, 0.3826406002044678, -0.08196252584457397)","(0.7393085360527039, 0.41807126998901367, -0.01950964331626892)","(0.700615644454956, 0.5110767483711243, -0.05108575150370598)","(0.6676157116889954, 0.5729117393493652, -0.0802319124341011)","(0.6383755803108215, 0.621425449848175, -0.10119108855724335)","(0.8015698194503784, 0.4410397410392761, -0.031388793140649796)","(0.8011971712112427, 0.5941320657730103, -0.055542681366205215)","(0.7946175932884216, 0.6942460536956787, -0.07701276987791061)","(0.7910623550415039, 0.7788503170013428, -0.0919148176908493)","(0.8587474226951599, 0.4206738770008087, -0.04934553802013397)","(0.8822283744812012, 0.5642992258071899, -0.07873521000146866)","(0.8924512267112732, 0.6665949821472168, -0.10431419312953949)","(0.898543119430542, 0.7567089796066284, -0.1209082081913948)","(0.9115000367164612, 0.3630615472793579, -0.07025821506977081)","(0.9616860151290894, 0.449974000453949, -0.10026047378778458)","(0.9940258264541626, 0.5160728693008423, -0.11540941148996353)","(1.0208241939544678, 0.5793583393096924, -0.12455226480960846)",NEGATIVE
25,"(0.8112891316413879, 0.07517209649085999, 7.840988018870121e-07)","(0.72763592004776, 0.14033986628055573, -0.036290351301431656)","(0.667259156703949, 0.2533491849899292, -0.05576890707015991)","(0.6228386759757996, 0.3439403176307678, -0.07453524321317673)","(0.5624099969863892, 0.37175869941711426, -0.09303252398967743)","(0.7372412085533142, 0.4298509359359741, -0.02721422351896763)","(0.7034119367599487, 0.5402815937995911, -0.058971330523490906)","(0.6765669584274292, 0.6078731417655945, -0.08781305700540543)","(0.6542801856994629, 0.6622670888900757, -0.1089337170124054)","(0.8021645545959473, 0.4484745264053345, -0.035644304007291794)","(0.8090239763259888, 0.6066103577613831, -0.06144868582487106)","(0.8108362555503845, 0.7071917057037354, -0.08417683839797974)","(0.8155309557914734, 0.7904841303825378, -0.10001255571842194)","(0.8604763150215149, 0.4261757731437683, -0.04989667981863022)","(0.8838727474212646, 0.56989985704422, -0.07894370704889297)","(0.895730197429657, 0.67010498046875, -0.10405910760164261)","(0.9050682187080383, 0.7591131329536438, -0.12050440907478333)","(0.9128249287605286, 0.367183119058609, -0.0677773728966713)","(0.9621965289115906, 0.4525320827960968, -0.09618236124515533)","(0.9965821504592896, 0.5118165016174316, -0.11023308336734772)","(1.0274533033370972, 0.5703006982803345, -0.11850583553314209)",NEGATIVE
26,"(0.8131765127182007, 0.07691523432731628, 7.553225600531732e-07)","(0.7281152009963989, 0.14338213205337524, -0.03660273551940918)","(0.664331316947937, 0.2539730966091156, -0.05717187002301216)","(0.6146877408027649, 0.338084876537323, -0.07733341306447983)","(0.5570908784866333, 0.3593171536922455, -0.09752015769481659)","(0.7369867563247681, 0.4358920753002167, -0.03116566501557827)","(0.7055830955505371, 0.5538573861122131, -0.06292597949504852)","(0.682553768157959, 0.6281650066375732, -0.09102900326251984)","(0.6633782386779785, 0.6906672716140747, -0.11246462166309357)","(0.8028411269187927, 0.4518454670906067, -0.04020075500011444)","(0.8149834871292114, 0.6102803349494934, -0.06736040860414505)","(0.8186256289482117, 0.7089551687240601, -0.09039656072854996)","(0.8237203359603882, 0.7921580076217651, -0.10679198056459427)","(0.8606137037277222, 0.4271627366542816, -0.05468541756272316)","(0.8869177103042603, 0.5711822509765625, -0.08410576730966568)","(0.898895800113678, 0.6704652309417725, -0.10896077007055283)","(0.9077057838439941, 0.7603034377098083, -0.12571781873703003)","(0.9116174578666687, 0.3673412501811981, -0.07294086366891861)","(0.9635816216468811, 0.450829416513443, -0.10161128640174866)","(0.9987348318099976, 0.5084161758422852, -0.11616393178701401)","(1.0295416116714478, 0.5652977228164673, -0.12502487003803253)",NEGATIVE
27,"(0.8153688907623291, 0.07664468884468079, 7.781372346471471e-07)","(0.7311321496963501, 0.1427241861820221, -0.04003217816352844)","(0.6671677231788635, 0.24829307198524475, -0.06264150142669678)","(0.6147801280021667, 0.3291739225387573, -0.08444728702306747)","(0.5552104711532593, 0.3523957431316376, -0.1059703603386879)","(0.7385112643241882, 0.44120779633522034, -0.03224517032504082)","(0.7059280276298523, 0.5617541074752808, -0.06339488178491592)","(0.6847658157348633, 0.6390182971954346, -0.09128140658140182)","(0.6672109365463257, 0.7056319117546082, -0.11310045421123505)","(0.8051742315292358, 0.455883651971817, -0.04020993411540985)","(0.8176369667053223, 0.6125662326812744, -0.0677124634385109)","(0.8226288557052612, 0.7088724374771118, -0.09136545658111572)","(0.8283405900001526, 0.7909709811210632, -0.10839210450649261)","(0.8633325099945068, 0.43010687828063965, -0.05397680774331093)","(0.8876605033874512, 0.5717968344688416, -0.08410188555717468)","(0.9005864858627319, 0.6710827350616455, -0.1092587560415268)","(0.9102636575698853, 0.7617174386978149, -0.12626557052135468)","(0.9148138761520386, 0.3693450689315796, -0.07182551920413971)","(0.96628737449646, 0.4527552127838135, -0.10159675031900406)","(1.0011532306671143, 0.5124337673187256, -0.11675712466239929)","(1.0311408042907715, 0.5716992616653442, -0.1259084790945053)",NEGATIVE
28,"(0.8176287412643433, 0.0754554271697998, 7.981225280673243e-07)","(0.732933521270752, 0.1403658390045166, -0.04288824647665024)","(0.6682392358779907, 0.24471797049045563, -0.06650985032320023)","(0.6145868897438049, 0.32541072368621826, -0.08906801044940948)","(0.5542103052139282, 0.3473144471645355, -0.11138154566287994)","(0.7404696345329285, 0.4410683810710907, -0.03305733576416969)","(0.7104272842407227, 0.5653359889984131, -0.06288159638643265)","(0.6913479566574097, 0.644959568977356, -0.08977822959423065)","(0.6753863096237183, 0.7140519618988037, -0.11135382205247879)","(0.8066173791885376, 0.4553334712982178, -0.04000118374824524)","(0.8191112875938416, 0.6123694777488708, -0.06634844094514847)","(0.8248960375785828, 0.7088453769683838, -0.08967527002096176)","(0.8311272263526917, 0.7900354266166687, -0.10679422318935394)","(0.8648185729980469, 0.42893004417419434, -0.05309959873557091)","(0.8887795805931091, 0.5710160136222839, -0.08278099447488785)","(0.9021779298782349, 0.6702184677124023, -0.10904380679130554)","(0.9124014377593994, 0.7608463764190674, -0.1272745430469513)","(0.9168983697891235, 0.3679240643978119, -0.07055602222681046)","(0.9675840139389038, 0.44990506768226624, -0.10094370692968369)","(1.00313401222229, 0.5054897665977478, -0.11722694337368011)","(1.0347429513931274, 0.5602100491523743, -0.12744326889514923)",NEGATIVE
29,"(0.8199130296707153, 0.07335561513900757, 7.787083404764417e-07)","(0.7347775101661682, 0.1388874053955078, -0.043097659945487976)","(0.6694703102111816, 0.24399174749851227, -0.06709481030702591)","(0.6148422360420227, 0.3237786889076233, -0.0900195986032486)","(0.5541708469390869, 0.34434807300567627, -0.11314243823289871)","(0.7412895560264587, 0.44162970781326294, -0.03407737985253334)","(0.7128885388374329, 0.5676031708717346, -0.06374800205230713)","(0.69654381275177, 0.6492559909820557, -0.09104742854833603)","(0.683846116065979, 0.7212315201759338, -0.11327344179153442)","(0.8074626326560974, 0.4543403387069702, -0.0412801094353199)","(0.8201708197593689, 0.6106354594230652, -0.06778433918952942)","(0.8271319270133972, 0.7072799205780029, -0.09231548011302948)","(0.83502596616745, 0.7881615161895752, -0.11083021014928818)","(0.8658831715583801, 0.42637336254119873, -0.054506126791238785)","(0.8896390795707703, 0.5681982040405273, -0.08411183953285217)","(0.9038249850273132, 0.6683443188667297, -0.11107625812292099)","(0.9151020646095276, 0.7597044706344604, -0.13025714457035065)","(0.9187614321708679, 0.36444923281669617, -0.07209015637636185)","(0.9687206745147705, 0.4503384232521057, -0.10279502719640732)","(1.003383755683899, 0.5104442834854126, -0.11977946758270264)","(1.0336012840270996, 0.5698232054710388, -0.1308373510837555)",NEGATIVE
30,"(0.8207149505615234, 0.07154309749603271, 7.676918016841228e-07)","(0.7359609603881836, 0.13706240057945251, -0.04313318058848381)","(0.6712304353713989, 0.2417064756155014, -0.06681112200021744)","(0.616833508014679, 0.3219667077064514, -0.0894494354724884)","(0.556790292263031, 0.3432431221008301, -0.11225982755422592)","(0.742375910282135, 0.44091352820396423, -0.03296937793493271)","(0.714539647102356, 0.5677893757820129, -0.06120871379971504)","(0.7000526785850525, 0.6500512361526489, -0.087575763463974)","(0.6898888945579529, 0.7222075462341309, -0.10936643183231354)","(0.8082827925682068, 0.45364025235176086, -0.0398951955139637)","(0.8204523324966431, 0.6098538637161255, -0.06493279337882996)","(0.8278813362121582, 0.7067950367927551, -0.08896554261445999)","(0.8369528651237488, 0.787872314453125, -0.107337586581707)","(0.8666233420372009, 0.425844669342041, -0.052849799394607544)","(0.8903177976608276, 0.5678434371948242, -0.08144093304872513)","(0.9047070145606995, 0.6674895286560059, -0.10871870070695877)","(0.9168491363525391, 0.7585870027542114, -0.12835422158241272)","(0.9195702075958252, 0.3642256259918213, -0.0701870247721672)","(0.9698490500450134, 0.44962793588638306, -0.10075835883617401)","(1.0048961639404297, 0.5088428854942322, -0.1183091402053833)","(1.0356619358062744, 0.5671728849411011, -0.12982234358787537)",NEGATIVE
31,"(0.8221776485443115, 0.07170343399047852, 7.456891353285755e-07)","(0.7364475131034851, 0.13618388772010803, -0.041909459978342056)","(0.6725069284439087, 0.24362632632255554, -0.06413615494966507)","(0.6185984015464783, 0.32588401436805725, -0.08536294102668762)","(0.5598375797271729, 0.3443393409252167, -0.1068420559167862)","(0.7423779964447021, 0.4392344355583191, -0.03243545815348625)","(0.7146965861320496, 0.5672717094421387, -0.06015915423631668)","(0.70131516456604, 0.6503043174743652, -0.085760697722435)","(0.6922745704650879, 0.722458004951477, -0.10704260319471359)","(0.8078285455703735, 0.4521220922470093, -0.03932042047381401)","(0.8200305700302124, 0.6098988056182861, -0.06440172344446182)","(0.8275164365768433, 0.7074301242828369, -0.08802363276481628)","(0.8366596102714539, 0.7877397537231445, -0.10593271255493164)","(0.8657289743423462, 0.42499151825904846, -0.05199534818530083)","(0.889188289642334, 0.5680556893348694, -0.08005791902542114)","(0.9026472568511963, 0.6672995090484619, -0.1067667007446289)","(0.9136373996734619, 0.7570071816444397, -0.12601150572299957)","(0.9183052182197571, 0.36427173018455505, -0.06898422539234161)","(0.9673358798027039, 0.44898977875709534, -0.09860968589782715)","(1.0009500980377197, 0.5090702772140503, -0.11588263511657715)","(1.0298712253570557, 0.5683480501174927, -0.12735822796821594)",NEGATIVE
32,"(0.8220314979553223, 0.07122203707695007, 7.421411964969593e-07)","(0.7382407188415527, 0.13612958788871765, -0.043265219777822495)","(0.6796453595161438, 0.2498418092727661, -0.06505431234836578)","(0.6325892210006714, 0.34039875864982605, -0.08552133291959763)","(0.5735839009284973, 0.3483932316303253, -0.10598136484622955)","(0.7404177784919739, 0.4390300214290619, -0.03186192363500595)","(0.712111234664917, 0.5658450126647949, -0.0588119775056839)","(0.6983238458633423, 0.6487867832183838, -0.08384628593921661)","(0.688608705997467, 0.7206597328186035, -0.10514198988676071)","(0.8063075542449951, 0.45317864418029785, -0.038059111684560776)","(0.8185483813285828, 0.6101208925247192, -0.06271909177303314)","(0.8258869051933289, 0.7070428729057312, -0.08550422638654709)","(0.8345880508422852, 0.788223147392273, -0.1026509702205658)","(0.86468106508255, 0.42657768726348877, -0.05023093521595001)","(0.8876457810401917, 0.5687152743339539, -0.07868526130914688)","(0.9008734226226807, 0.6673074960708618, -0.10550541430711746)","(0.9116758108139038, 0.7570871710777283, -0.12467840313911438)","(0.9179491996765137, 0.3660964071750641, -0.06686746329069138)","(0.9663688540458679, 0.4483732581138611, -0.09693782776594162)","(0.9995805025100708, 0.5057971477508545, -0.1145564392209053)","(1.0288866758346558, 0.5625554323196411, -0.1263790726661682)",NEGATIVE
