,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.18921701610088348, 0.07321356236934662, -1.0598365740577265e-08)","(0.22402819991111755, 0.12332013249397278, -0.011664727702736855)","(0.24293795228004456, 0.1937379240989685, -0.021875761449337006)","(0.2574782073497772, 0.24501390755176544, -0.03429746255278587)","(0.28198301792144775, 0.284126877784729, -0.046298716217279434)","(0.20657210052013397, 0.2732820510864258, 0.0006417297408916056)","(0.22932423651218414, 0.32344555854797363, -0.03026403859257698)","(0.25728973746299744, 0.3203498423099518, -0.05843345820903778)","(0.27886447310447693, 0.3071330487728119, -0.07407525181770325)","(0.17565564811229706, 0.2836114764213562, -0.008388716727495193)","(0.17923161387443542, 0.3689287602901459, -0.026941725984215736)","(0.1895349770784378, 0.42708325386047363, -0.044817712157964706)","(0.20092430710792542, 0.4773622751235962, -0.05759723111987114)","(0.14830800890922546, 0.26834747195243835, -0.022518422454595566)","(0.12764161825180054, 0.34229302406311035, -0.041575297713279724)","(0.12631279230117798, 0.39447322487831116, -0.05537153035402298)","(0.13487109541893005, 0.4444417655467987, -0.06420011818408966)","(0.1247183233499527, 0.2311219424009323, -0.038046278059482574)","(0.09647185355424881, 0.27995139360427856, -0.050861477851867676)","(0.09308742731809616, 0.3160948157310486, -0.05409637466073036)","(0.10358992964029312, 0.3524150550365448, -0.05629058927297592)",NEGATIVE
21,"(0.19088676571846008, 0.07650627195835114, -1.4359653022211205e-08)","(0.22602136433124542, 0.1275208294391632, -0.011253038421273232)","(0.24473632872104645, 0.19685058295726776, -0.02155274897813797)","(0.2581882178783417, 0.2466372847557068, -0.03422505781054497)","(0.2812274694442749, 0.28555428981781006, -0.046508174389600754)","(0.20828992128372192, 0.27709633111953735, 0.0005687561351805925)","(0.23208650946617126, 0.3267516791820526, -0.030385226011276245)","(0.2603621482849121, 0.3221338987350464, -0.05848010629415512)","(0.28189703822135925, 0.30771157145500183, -0.07397543638944626)","(0.17761459946632385, 0.2864627242088318, -0.00860870536416769)","(0.18104806542396545, 0.37096506357192993, -0.027442660182714462)","(0.19173748791217804, 0.4287121891975403, -0.04544974863529205)","(0.20380620658397675, 0.4790824055671692, -0.05818985030055046)","(0.15057778358459473, 0.27093181014060974, -0.022831061854958534)","(0.13011705875396729, 0.3441871404647827, -0.04217404127120972)","(0.1294293999671936, 0.397185355424881, -0.056477539241313934)","(0.13877874612808228, 0.447784960269928, -0.06552059203386307)","(0.1275923103094101, 0.23415148258209229, -0.03836600482463837)","(0.09978777170181274, 0.2830149829387665, -0.05134812369942665)","(0.09721558541059494, 0.3185933530330658, -0.054764457046985626)","(0.10889497399330139, 0.35369640588760376, -0.056957852095365524)",NEGATIVE
22,"(0.19155144691467285, 0.07716558873653412, 1.6190748297617574e-08)","(0.2254355400800705, 0.12929759919643402, -0.011867894791066647)","(0.24413537979125977, 0.19845396280288696, -0.022272104397416115)","(0.25813138484954834, 0.24862433969974518, -0.03497634455561638)","(0.2826797664165497, 0.28727617859840393, -0.047114480286836624)","(0.20804795622825623, 0.27740660309791565, 0.000594473909586668)","(0.23245395720005035, 0.32744044065475464, -0.030398299917578697)","(0.26142826676368713, 0.32483142614364624, -0.05813752859830856)","(0.28354448080062866, 0.3116093575954437, -0.07322192937135696)","(0.17748773097991943, 0.2870480418205261, -0.008177963085472584)","(0.18082574009895325, 0.3730812668800354, -0.02774268202483654)","(0.19013263285160065, 0.4317721724510193, -0.04544774442911148)","(0.19992291927337646, 0.48225706815719604, -0.05751306191086769)","(0.1505930870771408, 0.27171236276626587, -0.0220542773604393)","(0.12924349308013916, 0.3447946310043335, -0.04199594259262085)","(0.12881341576576233, 0.39810484647750854, -0.055796124041080475)","(0.1381857842206955, 0.44822758436203003, -0.06396986544132233)","(0.12739406526088715, 0.2350109964609146, -0.03730416297912598)","(0.09889525920152664, 0.2823600769042969, -0.05007452145218849)","(0.09636688232421875, 0.3179113268852234, -0.05285216495394707)","(0.10837710648775101, 0.3519093692302704, -0.0543178990483284)",NEGATIVE
23,"(0.19065287709236145, 0.07849577069282532, 2.6971548550136504e-08)","(0.2246599942445755, 0.13034586608409882, -0.012368504889309406)","(0.24440041184425354, 0.1987084001302719, -0.023299921303987503)","(0.25909191370010376, 0.2481040209531784, -0.036424919962882996)","(0.2835999131202698, 0.28777363896369934, -0.048902809619903564)","(0.20707982778549194, 0.2784682512283325, -0.0013659752439707518)","(0.23157130181789398, 0.32967275381088257, -0.03236662968993187)","(0.261074036359787, 0.3267446458339691, -0.059984635561704636)","(0.28352025151252747, 0.3134499788284302, -0.07505234330892563)","(0.1762692779302597, 0.2878672480583191, -0.009950821287930012)","(0.17818772792816162, 0.37415197491645813, -0.030157269909977913)","(0.18624985218048096, 0.43310266733169556, -0.04822877049446106)","(0.19478484988212585, 0.48391076922416687, -0.060620371252298355)","(0.14963769912719727, 0.27248403429985046, -0.023491907864809036)","(0.1268565058708191, 0.3448776304721832, -0.04390205815434456)","(0.12646035850048065, 0.39884018898010254, -0.05810311809182167)","(0.1358964741230011, 0.44935107231140137, -0.0665116012096405)","(0.12685789167881012, 0.23570547997951508, -0.03836951032280922)","(0.09784183651208878, 0.28294599056243896, -0.05124577507376671)","(0.09549827128648758, 0.31867659091949463, -0.05405889451503754)","(0.10780558735132217, 0.3520767390727997, -0.05557110533118248)",NEGATIVE
24,"(0.18947471678256989, 0.07852569222450256, 7.180613437185457e-08)","(0.2246619313955307, 0.12861201167106628, -0.013851864263415337)","(0.24458050727844238, 0.19764509797096252, -0.025785544887185097)","(0.26008448004722595, 0.24955593049526215, -0.039770904928445816)","(0.2856481969356537, 0.29111185669898987, -0.05310262367129326)","(0.20727044343948364, 0.2796100080013275, -0.00170287792570889)","(0.2314208596944809, 0.32952576875686646, -0.03277790918946266)","(0.2607206702232361, 0.33073076605796814, -0.060497429221868515)","(0.2827676236629486, 0.3204154074192047, -0.07577905058860779)","(0.17648924887180328, 0.28932255506515503, -0.009976972825825214)","(0.17635773122310638, 0.3759460151195526, -0.029477210715413094)","(0.18203404545783997, 0.43576544523239136, -0.04698419198393822)","(0.18774189054965973, 0.4864891469478607, -0.05923248082399368)","(0.14960364997386932, 0.2734948396682739, -0.023549964651465416)","(0.12568232417106628, 0.34640294313430786, -0.0436788834631443)","(0.12369056046009064, 0.3998541533946991, -0.05782156065106392)","(0.1312817931175232, 0.4488721489906311, -0.0664568841457367)","(0.1267080456018448, 0.23604869842529297, -0.038672223687171936)","(0.09758594632148743, 0.28327876329421997, -0.052202481776475906)","(0.09435052424669266, 0.3192291259765625, -0.055914390832185745)","(0.10554156452417374, 0.3527984619140625, -0.05818147957324982)",NEGATIVE
25,"(0.1887184977531433, 0.07902923226356506, 1.367271522667579e-07)","(0.22438883781433105, 0.12881483137607574, -0.011922082863748074)","(0.24796748161315918, 0.20100122690200806, -0.021768366917967796)","(0.2687583565711975, 0.2540571093559265, -0.033537570387125015)","(0.30003994703292847, 0.2890934348106384, -0.04504355788230896)","(0.20870067179203033, 0.2828938961029053, -0.001997861545532942)","(0.23045466840267181, 0.3413523733615875, -0.02874007076025009)","(0.25663894414901733, 0.361205130815506, -0.05160537734627724)","(0.28131213784217834, 0.36863648891448975, -0.06449389457702637)","(0.17632238566875458, 0.29205507040023804, -0.010774358175694942)","(0.17274518311023712, 0.3794989585876465, -0.030777864158153534)","(0.1756092756986618, 0.4395393431186676, -0.04628590866923332)","(0.18122774362564087, 0.49046674370765686, -0.056326281279325485)","(0.149037167429924, 0.2749579846858978, -0.02417062595486641)","(0.12405987828969955, 0.3471355438232422, -0.0448494590818882)","(0.11844334006309509, 0.4017471373081207, -0.05812228098511696)","(0.1229352205991745, 0.4519697427749634, -0.06571386754512787)","(0.12614133954048157, 0.23759816586971283, -0.03880150243639946)","(0.09736398607492447, 0.28508955240249634, -0.051997072994709015)","(0.09312603622674942, 0.3210453987121582, -0.055761270225048065)","(0.10261600464582443, 0.35483789443969727, -0.05825828015804291)",NEGATIVE
26,"(0.18639688193798065, 0.07751628756523132, 1.6811446812425856e-07)","(0.2243313491344452, 0.12791553139686584, -0.012121133506298065)","(0.24867644906044006, 0.20094144344329834, -0.021012702956795692)","(0.271268367767334, 0.2531401813030243, -0.031611133366823196)","(0.30382421612739563, 0.28511080145835876, -0.04281722009181976)","(0.21033364534378052, 0.28536880016326904, -0.0026426317635923624)","(0.2328881323337555, 0.34755757451057434, -0.026307888329029083)","(0.25572818517684937, 0.3790109157562256, -0.04719487950205803)","(0.2780466675758362, 0.4011406898498535, -0.060187146067619324)","(0.17667169868946075, 0.29334524273872375, -0.011859891936182976)","(0.17019902169704437, 0.38030141592025757, -0.030102651566267014)","(0.17076048254966736, 0.44114622473716736, -0.046195026487112045)","(0.1751428097486496, 0.49252015352249146, -0.05732813850045204)","(0.14941316843032837, 0.27565139532089233, -0.025283485651016235)","(0.1234138160943985, 0.34715527296066284, -0.04498128220438957)","(0.11517898738384247, 0.4017670750617981, -0.06017029285430908)","(0.11674392968416214, 0.4524065852165222, -0.07002674788236618)","(0.12733985483646393, 0.23919346928596497, -0.03988312557339668)","(0.09855750948190689, 0.28440535068511963, -0.05418217182159424)","(0.09261160343885422, 0.3203914165496826, -0.06028782203793526)","(0.09936168789863586, 0.35547637939453125, -0.06495514512062073)",NEGATIVE
27,"(0.18452179431915283, 0.07730522751808167, 1.966057538993482e-07)","(0.22367475926876068, 0.12629815936088562, -0.01311182975769043)","(0.24993062019348145, 0.19881922006607056, -0.022202543914318085)","(0.2739691138267517, 0.2500457763671875, -0.03258654475212097)","(0.3063351511955261, 0.28075385093688965, -0.04387519881129265)","(0.212974414229393, 0.2881653606891632, -0.005902849603444338)","(0.23484866321086884, 0.35392332077026367, -0.02718469500541687)","(0.25534719228744507, 0.3900434672832489, -0.046101320534944534)","(0.2744988799095154, 0.41975724697113037, -0.05888941138982773)","(0.17855726182460785, 0.29526233673095703, -0.014486060477793217)","(0.17128510773181915, 0.38157016038894653, -0.03065706230700016)","(0.16997168958187103, 0.4415569305419922, -0.04567141458392143)","(0.17164409160614014, 0.4929324984550476, -0.05693323537707329)","(0.15095190703868866, 0.2767690122127533, -0.026918912306427956)","(0.1249154806137085, 0.34893882274627686, -0.04512748867273331)","(0.11717098951339722, 0.4029080271720886, -0.06039617955684662)","(0.11832482367753983, 0.45281580090522766, -0.07120669633150101)","(0.12819117307662964, 0.24071969091892242, -0.04061426967382431)","(0.09914416819810867, 0.28582459688186646, -0.05552025884389877)","(0.09344399720430374, 0.32199013233184814, -0.06305854767560959)","(0.09959693998098373, 0.35753536224365234, -0.06910140812397003)",NEGATIVE
28,"(0.18453729152679443, 0.07664281129837036, 2.402747441010433e-07)","(0.22369758784770966, 0.1251804381608963, -0.014569641090929508)","(0.2508827745914459, 0.19617044925689697, -0.024485832080245018)","(0.27532440423965454, 0.2461032271385193, -0.03525065258145332)","(0.307578980922699, 0.2768256664276123, -0.04706708714365959)","(0.21328291296958923, 0.2876795530319214, -0.009179143235087395)","(0.23395486176013947, 0.35551750659942627, -0.028688430786132812)","(0.2522372007369995, 0.39344561100006104, -0.04590717703104019)","(0.2695593237876892, 0.4272666573524475, -0.05828968808054924)","(0.17830519378185272, 0.2939976453781128, -0.01726992428302765)","(0.16895712912082672, 0.38110172748565674, -0.033359136432409286)","(0.1671435534954071, 0.44068941473960876, -0.0484900064766407)","(0.16928599774837494, 0.4935566186904907, -0.06013588607311249)","(0.15098901093006134, 0.27488571405410767, -0.028895070776343346)","(0.12175659090280533, 0.346927285194397, -0.04737284779548645)","(0.11401122808456421, 0.40226948261260986, -0.06308329105377197)","(0.11558087170124054, 0.453924298286438, -0.07441823184490204)","(0.12909413874149323, 0.23859168589115143, -0.04174952208995819)","(0.0993325263261795, 0.2846495807170868, -0.05715744197368622)","(0.0939851775765419, 0.3206322193145752, -0.06492695957422256)","(0.10017982870340347, 0.35589516162872314, -0.0712960734963417)",NEGATIVE
29,"(0.18493957817554474, 0.07542270421981812, 2.694570753192238e-07)","(0.22380059957504272, 0.12451992928981781, -0.01520855538547039)","(0.250640332698822, 0.1954430639743805, -0.02561188116669655)","(0.27521154284477234, 0.2455025613307953, -0.03687622398138046)","(0.3080481290817261, 0.2759714722633362, -0.04926019906997681)","(0.21283118426799774, 0.2873483896255493, -0.010325402021408081)","(0.23351019620895386, 0.35724037885665894, -0.02963331714272499)","(0.2508399784564972, 0.39827215671539307, -0.046579763293266296)","(0.2670736610889435, 0.4355214536190033, -0.05909578874707222)","(0.17738929390907288, 0.2928721010684967, -0.01832134835422039)","(0.1656462848186493, 0.37946903705596924, -0.034659698605537415)","(0.16233772039413452, 0.4394400119781494, -0.050196100026369095)","(0.1636357307434082, 0.49191659688949585, -0.062206853181123734)","(0.15025140345096588, 0.2735808789730072, -0.029798585921525955)","(0.11979979276657104, 0.34477734565734863, -0.04839199781417847)","(0.11212977766990662, 0.40051591396331787, -0.06410032510757446)","(0.11371026933193207, 0.4518621861934662, -0.0754760280251503)","(0.12884211540222168, 0.23746982216835022, -0.04257772117853165)","(0.09858842194080353, 0.28350964188575745, -0.05824679136276245)","(0.0928587093949318, 0.32013240456581116, -0.06614911556243896)","(0.09853728115558624, 0.35540804266929626, -0.07255241274833679)",NEGATIVE
30,"(0.18474136292934418, 0.0749540627002716, 2.784942694233905e-07)","(0.2242966741323471, 0.12433382868766785, -0.015763526782393456)","(0.25095638632774353, 0.19570541381835938, -0.02643396519124508)","(0.27518007159233093, 0.24646195769309998, -0.03786276653409004)","(0.30780845880508423, 0.2773075997829437, -0.05044979974627495)","(0.21290908753871918, 0.2883389890193939, -0.011212238110601902)","(0.2323971688747406, 0.3593340218067169, -0.030264882370829582)","(0.24902576208114624, 0.40217775106430054, -0.04701554402709007)","(0.26457661390304565, 0.441486656665802, -0.05972674489021301)","(0.17719745635986328, 0.2933594286441803, -0.01919066160917282)","(0.16515730321407318, 0.3794519007205963, -0.03578478470444679)","(0.1620800495147705, 0.43951719999313354, -0.05183632671833038)","(0.1636371910572052, 0.49234864115715027, -0.06440316140651703)","(0.15017075836658478, 0.2738187313079834, -0.030607786029577255)","(0.1192871555685997, 0.3447507619857788, -0.049466222524642944)","(0.11177253723144531, 0.4007319211959839, -0.06589005142450333)","(0.11357042193412781, 0.45226168632507324, -0.07797083258628845)","(0.12913474440574646, 0.2376127988100052, -0.04332587495446205)","(0.09905395656824112, 0.28330934047698975, -0.05946199968457222)","(0.0932624489068985, 0.3198477327823639, -0.06807826459407806)","(0.09872296452522278, 0.3550485670566559, -0.07514071464538574)",NEGATIVE
31,"(0.18598012626171112, 0.07375971972942352, 2.4986152880046575e-07)","(0.2248494178056717, 0.1235179752111435, -0.014377065934240818)","(0.24974589049816132, 0.19553861021995544, -0.023791396990418434)","(0.2713376581668854, 0.24823904037475586, -0.034143757075071335)","(0.30347877740859985, 0.28022125363349915, -0.045544590801000595)","(0.2127242088317871, 0.28654760122299194, -0.00800790823996067)","(0.23347730934619904, 0.3546508252620697, -0.026443583890795708)","(0.25072354078292847, 0.3956623673439026, -0.042978715151548386)","(0.26680320501327515, 0.4337775707244873, -0.05538737401366234)","(0.17772720754146576, 0.29297542572021484, -0.016112226992845535)","(0.16754969954490662, 0.3799273371696472, -0.03198814019560814)","(0.16517068445682526, 0.43973270058631897, -0.04715527594089508)","(0.1669885367155075, 0.49250054359436035, -0.05886254087090492)","(0.15073011815547943, 0.27410683035850525, -0.02765659987926483)","(0.12076248228549957, 0.3449971675872803, -0.04565464332699776)","(0.11312324553728104, 0.4006194770336151, -0.06099458783864975)","(0.11465147137641907, 0.4521632194519043, -0.07212682068347931)","(0.12938006222248077, 0.23816823959350586, -0.04051463305950165)","(0.09955788403749466, 0.28395897150039673, -0.055277302861213684)","(0.09414542466402054, 0.320076584815979, -0.06273655593395233)","(0.10004235059022903, 0.3550143241882324, -0.06891756504774094)",NEGATIVE
