,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.7800019979476929, 0.7049485445022583, 1.3663922970863496e-07)","(0.7147612571716309, 0.6706570386886597, -0.023576058447360992)","(0.6688489317893982, 0.5976530313491821, -0.03549966216087341)","(0.6450216174125671, 0.5278810262680054, -0.04700405150651932)","(0.6171964406967163, 0.46952149271965027, -0.057762447744607925)","(0.7057045102119446, 0.47007331252098083, -0.007823748514056206)","(0.6793134808540344, 0.400712788105011, -0.029304511845111847)","(0.6592719554901123, 0.363553524017334, -0.05034681782126427)","(0.6374555230140686, 0.3342360854148865, -0.0657135620713234)","(0.7549653649330139, 0.4469916820526123, -0.01327655278146267)","(0.7455952763557434, 0.35126107931137085, -0.03151748329401016)","(0.7290025353431702, 0.301731139421463, -0.05137129873037338)","(0.7055948972702026, 0.26613402366638184, -0.06554634869098663)","(0.8039748668670654, 0.45398977398872375, -0.023684609681367874)","(0.8096616864204407, 0.3595309257507324, -0.04508063569664955)","(0.799502968788147, 0.302442729473114, -0.06326857954263687)","(0.7807196974754333, 0.2539631128311157, -0.07587309181690216)","(0.8511732816696167, 0.4858326315879822, -0.03605757653713226)","(0.8826347589492798, 0.4171319305896759, -0.055541206151247025)","(0.8929978609085083, 0.3677022457122803, -0.06694378703832626)","(0.891792356967926, 0.3224918842315674, -0.0748412236571312)",NEGATIVE
81,"(0.7849386930465698, 0.7112541794776917, 1.4241668111480976e-07)","(0.7188888192176819, 0.6763883829116821, -0.022896530106663704)","(0.6731512546539307, 0.6034986972808838, -0.034258972853422165)","(0.6494245529174805, 0.533356785774231, -0.04523293301463127)","(0.6231484413146973, 0.4738479256629944, -0.055649664252996445)","(0.7111709117889404, 0.47851186990737915, -0.008175412192940712)","(0.6846935153007507, 0.4103362262248993, -0.028510384261608124)","(0.6657691597938538, 0.371391624212265, -0.04840128496289253)","(0.6458317637443542, 0.33931484818458557, -0.06338418275117874)","(0.7602778077125549, 0.45563769340515137, -0.013892163522541523)","(0.751294732093811, 0.36027801036834717, -0.03185577318072319)","(0.7358316779136658, 0.31063157320022583, -0.05115365609526634)","(0.7137071490287781, 0.27477753162384033, -0.06499691307544708)","(0.8090676069259644, 0.4625844955444336, -0.024336449801921844)","(0.814845621585846, 0.3684706687927246, -0.04573282599449158)","(0.8054970502853394, 0.31029194593429565, -0.06366278231143951)","(0.7880659103393555, 0.2610127329826355, -0.0760841891169548)","(0.8559556007385254, 0.49407723546028137, -0.03663323447108269)","(0.8866795897483826, 0.4245814085006714, -0.056356701999902725)","(0.897637128829956, 0.37432384490966797, -0.06764203310012817)","(0.8979775309562683, 0.32889991998672485, -0.07540229707956314)",NEGATIVE
82,"(0.7880123853683472, 0.7194332480430603, 1.5959871291215677e-07)","(0.7224386930465698, 0.685183048248291, -0.022766930982470512)","(0.6778706312179565, 0.6142991185188293, -0.03447989374399185)","(0.6566078662872314, 0.546479344367981, -0.045739416033029556)","(0.6317483186721802, 0.488087922334671, -0.05648300051689148)","(0.7145873308181763, 0.4861801862716675, -0.009524323046207428)","(0.6875518560409546, 0.4165695905685425, -0.030130725353956223)","(0.6689836978912354, 0.37768441438674927, -0.05020392686128616)","(0.6492106914520264, 0.3458229899406433, -0.06507904082536697)","(0.7642964720726013, 0.4638395607471466, -0.015422949567437172)","(0.7559251189231873, 0.3675239086151123, -0.03348677232861519)","(0.7405713796615601, 0.31724584102630615, -0.053205180913209915)","(0.7182504534721375, 0.2806485891342163, -0.06726463884115219)","(0.8134703040122986, 0.47129344940185547, -0.025854770094156265)","(0.8207125067710876, 0.3774816691875458, -0.04681853577494621)","(0.8125878572463989, 0.31943878531455994, -0.0647381916642189)","(0.7964214086532593, 0.26977941393852234, -0.07715547829866409)","(0.8604522347450256, 0.5029544830322266, -0.03812607377767563)","(0.8910726308822632, 0.43250104784965515, -0.0572764091193676)","(0.9025115966796875, 0.38214507699012756, -0.0681435614824295)","(0.9037501811981201, 0.3359261155128479, -0.07556282728910446)",NEGATIVE
83,"(0.7912209033966064, 0.7253442406654358, 1.588835232269048e-07)","(0.7252489924430847, 0.6905006170272827, -0.022997818887233734)","(0.6808377504348755, 0.6191530227661133, -0.03482966870069504)","(0.6587656140327454, 0.5508079528808594, -0.04617486894130707)","(0.6324416995048523, 0.4934740364551544, -0.05701681599020958)","(0.7175397276878357, 0.4927372336387634, -0.008717194199562073)","(0.6916675567626953, 0.4223209321498871, -0.028731420636177063)","(0.673457145690918, 0.38405436277389526, -0.048449184745550156)","(0.6535845398902893, 0.3525857627391815, -0.06319233030080795)","(0.7677853107452393, 0.4707789123058319, -0.01445728074759245)","(0.7598535418510437, 0.37364816665649414, -0.031967561691999435)","(0.74470454454422, 0.3243803381919861, -0.051450178027153015)","(0.7227271199226379, 0.2884972095489502, -0.06540285795927048)","(0.8174847364425659, 0.47837358713150024, -0.02476382441818714)","(0.8240213990211487, 0.3836730122566223, -0.045238763093948364)","(0.8154845237731934, 0.3258506655693054, -0.0628102570772171)","(0.7991869449615479, 0.27605748176574707, -0.07513086497783661)","(0.8649485111236572, 0.5097489356994629, -0.03695778548717499)","(0.894936203956604, 0.43954741954803467, -0.055740293115377426)","(0.9060420989990234, 0.38936808705329895, -0.06626434624195099)","(0.9071584939956665, 0.3428875803947449, -0.07353773713111877)",NEGATIVE
84,"(0.794630229473114, 0.7301329970359802, 1.5633948180493462e-07)","(0.7284383177757263, 0.6966790556907654, -0.02357051521539688)","(0.6840859055519104, 0.6271721720695496, -0.035375528037548065)","(0.6617621183395386, 0.559961199760437, -0.046438876539468765)","(0.6362550854682922, 0.5031158328056335, -0.056880176067352295)","(0.7210293412208557, 0.49881207942962646, -0.00918018352240324)","(0.6953144073486328, 0.428555428981781, -0.02796230837702751)","(0.6780852675437927, 0.38937440514564514, -0.04657764732837677)","(0.6595553159713745, 0.3570026755332947, -0.06078321486711502)","(0.7710323929786682, 0.47699469327926636, -0.014334263280034065)","(0.7619479298591614, 0.3805669844150543, -0.031189557164907455)","(0.7470093965530396, 0.33223116397857666, -0.04984347149729729)","(0.7256938815116882, 0.2979484796524048, -0.06321273744106293)","(0.8207392692565918, 0.4847828149795532, -0.02403065375983715)","(0.8272002339363098, 0.39096009731292725, -0.0440298356115818)","(0.8187780380249023, 0.33374452590942383, -0.061215270310640335)","(0.8031094074249268, 0.2848535180091858, -0.07325831800699234)","(0.8683976531028748, 0.5159710645675659, -0.03565371409058571)","(0.8981037735939026, 0.4456480145454407, -0.054353196173906326)","(0.9089466333389282, 0.3953913748264313, -0.065016970038414)","(0.9102897644042969, 0.34866783022880554, -0.07236902415752411)",NEGATIVE
85,"(0.796505868434906, 0.7343670129776001, 1.6964294502486155e-07)","(0.7305266857147217, 0.7016542553901672, -0.02431834116578102)","(0.6857101321220398, 0.6313436627388, -0.03664064034819603)","(0.6618847846984863, 0.5632933974266052, -0.04807398095726967)","(0.6353756785392761, 0.5058152079582214, -0.05886887013912201)","(0.7242204546928406, 0.5045635104179382, -0.010694614611566067)","(0.6984877586364746, 0.43388503789901733, -0.030520306900143623)","(0.6813499927520752, 0.3945523202419281, -0.0498049333691597)","(0.6634184122085571, 0.36241888999938965, -0.06432376056909561)","(0.7742279171943665, 0.482557088136673, -0.01575748808681965)","(0.7659540772438049, 0.3854857087135315, -0.033742234110832214)","(0.7512528896331787, 0.33670613169670105, -0.05312185361981392)","(0.7305174469947815, 0.30185943841934204, -0.06677043437957764)","(0.8239948153495789, 0.4902760684490204, -0.025365954264998436)","(0.8304972052574158, 0.39614370465278625, -0.046384043991565704)","(0.8226709365844727, 0.3391471803188324, -0.06383676826953888)","(0.8074476718902588, 0.2897859215736389, -0.07583072036504745)","(0.8715769648551941, 0.5218283534049988, -0.03690916299819946)","(0.9014636278152466, 0.45142319798469543, -0.05634362995624542)","(0.9120046496391296, 0.40153810381889343, -0.06707893311977386)","(0.912766695022583, 0.35481536388397217, -0.074323870241642)",NEGATIVE
86,"(0.7998096942901611, 0.737722635269165, 1.6850250972311187e-07)","(0.7328503727912903, 0.7049990296363831, -0.02284437045454979)","(0.6873340010643005, 0.6349286437034607, -0.03371709957718849)","(0.6628509759902954, 0.5674569010734558, -0.04393332824110985)","(0.6366078853607178, 0.5109599232673645, -0.05343300849199295)","(0.7274603247642517, 0.5080480575561523, -0.007506923750042915)","(0.7017662525177002, 0.43780773878097534, -0.02452676184475422)","(0.685926079750061, 0.39778774976730347, -0.041769564151763916)","(0.6697675585746765, 0.36503416299819946, -0.05519620329141617)","(0.7770398855209351, 0.48640742897987366, -0.012634054757654667)","(0.7681224346160889, 0.3900524079799652, -0.028597373515367508)","(0.753589928150177, 0.3423751890659332, -0.04670890048146248)","(0.7335195541381836, 0.30979710817337036, -0.05939263850450516)","(0.8268123865127563, 0.49410414695739746, -0.022173676639795303)","(0.8326852321624756, 0.39909082651138306, -0.04177023097872734)","(0.8240541219711304, 0.3422272205352783, -0.05879337713122368)","(0.8088555335998535, 0.29425013065338135, -0.07045761495828629)","(0.874487578868866, 0.5257622599601746, -0.03351593762636185)","(0.904346764087677, 0.45661240816116333, -0.052067577838897705)","(0.9148473143577576, 0.40693604946136475, -0.06262136250734329)","(0.9163201451301575, 0.36080360412597656, -0.06968359649181366)",NEGATIVE
87,"(0.7988853454589844, 0.7432209253311157, 1.7355834813770343e-07)","(0.7326177954673767, 0.7092005014419556, -0.02312249131500721)","(0.6883262395858765, 0.6395808458328247, -0.03436601534485817)","(0.6656801104545593, 0.5716891288757324, -0.04499166086316109)","(0.6406712532043457, 0.5136363506317139, -0.054764438420534134)","(0.729119062423706, 0.5126265287399292, -0.007214214652776718)","(0.7043758034706116, 0.44181936979293823, -0.025333983823657036)","(0.6888101100921631, 0.40155845880508423, -0.04370046406984329)","(0.6722548007965088, 0.3697214722633362, -0.057633183896541595)","(0.7789887189865112, 0.49102866649627686, -0.012365918606519699)","(0.772245466709137, 0.39437365531921387, -0.029100464656949043)","(0.7574822306632996, 0.34632614254951477, -0.04800302907824516)","(0.7358177900314331, 0.313934326171875, -0.06101963669061661)","(0.8284854292869568, 0.4987471401691437, -0.022013705223798752)","(0.8369148969650269, 0.4045795798301697, -0.04146872088313103)","(0.8291324377059937, 0.34744781255722046, -0.05832327529788017)","(0.8136808276176453, 0.2996165156364441, -0.06979703903198242)","(0.8758231997489929, 0.5308511257171631, -0.033594101667404175)","(0.9072484374046326, 0.46297991275787354, -0.05166567116975784)","(0.9175143241882324, 0.4132131338119507, -0.061790820211172104)","(0.9178200960159302, 0.36745592951774597, -0.06842236965894699)",NEGATIVE
88,"(0.8016659021377563, 0.7508418560028076, 1.7258031448363909e-07)","(0.7365208864212036, 0.7170403599739075, -0.02557029016315937)","(0.6919160485267639, 0.6480083465576172, -0.038328927010297775)","(0.6675077080726624, 0.5800174474716187, -0.04984245076775551)","(0.6422255039215088, 0.520217776298523, -0.06040358170866966)","(0.7318210601806641, 0.5190718173980713, -0.010663071647286415)","(0.7064570784568787, 0.4471467137336731, -0.029405219480395317)","(0.6902730464935303, 0.4066528081893921, -0.047956399619579315)","(0.6735883355140686, 0.3746073842048645, -0.06198948249220848)","(0.7820454835891724, 0.49757280945777893, -0.014652082696557045)","(0.7740483283996582, 0.4007163643836975, -0.031586725264787674)","(0.7593962550163269, 0.3526591956615448, -0.05041322857141495)","(0.7382879257202148, 0.32049718499183655, -0.06353762000799179)","(0.8318436145782471, 0.505630373954773, -0.02325722947716713)","(0.8388732671737671, 0.41093024611473083, -0.0432903952896595)","(0.8305758237838745, 0.35423195362091064, -0.06050659343600273)","(0.8150256872177124, 0.3072022497653961, -0.07225864380598068)","(0.8791691064834595, 0.538102924823761, -0.033895816653966904)","(0.9093079566955566, 0.47004562616348267, -0.052542947232723236)","(0.9203289747238159, 0.42070019245147705, -0.06323188543319702)","(0.9222437143325806, 0.37553244829177856, -0.07031209766864777)",NEGATIVE
89,"(0.8028491139411926, 0.7651870250701904, 1.7716193667638436e-07)","(0.7391775250434875, 0.7289150953292847, -0.023918261751532555)","(0.696146547794342, 0.6584349274635315, -0.036195043474435806)","(0.6718748211860657, 0.5907292366027832, -0.047698669135570526)","(0.6461648941040039, 0.5321850180625916, -0.05851377174258232)","(0.7337417602539062, 0.5292441844940186, -0.008980462327599525)","(0.7099372148513794, 0.45789292454719543, -0.027459146454930305)","(0.6944413781166077, 0.41695883870124817, -0.045939851552248)","(0.6785978674888611, 0.38445761799812317, -0.06002312898635864)","(0.7841060161590576, 0.5082346796989441, -0.014009828679263592)","(0.7767444252967834, 0.4100962281227112, -0.03065592795610428)","(0.7629037499427795, 0.3613665699958801, -0.049428485333919525)","(0.742185652256012, 0.32946473360061646, -0.06253556162118912)","(0.8343245387077332, 0.516663670539856, -0.023525994271039963)","(0.8421888947486877, 0.4215080440044403, -0.04296645522117615)","(0.8349183797836304, 0.3641241192817688, -0.06000005826354027)","(0.8205167651176453, 0.3171619474887848, -0.07179801911115646)","(0.8815428018569946, 0.5498396158218384, -0.03499084711074829)","(0.9120811223983765, 0.48135656118392944, -0.05294467881321907)","(0.9231435656547546, 0.4312533140182495, -0.06322591006755829)","(0.9253920912742615, 0.38601842522621155, -0.07013526558876038)",NEGATIVE
90,"(0.8071141839027405, 0.7873213887214661, 1.69069394928556e-07)","(0.7430348992347717, 0.7477232217788696, -0.022554073482751846)","(0.699470043182373, 0.6748620867729187, -0.033859290182590485)","(0.6765361428260803, 0.6073692440986633, -0.04468684270977974)","(0.6513708233833313, 0.547527015209198, -0.05501963943243027)","(0.7376202344894409, 0.5430954694747925, -0.007636887487024069)","(0.7134613394737244, 0.47175171971321106, -0.02536196820437908)","(0.6983381509780884, 0.4296650290489197, -0.0432017520070076)","(0.6828899383544922, 0.3965510129928589, -0.057031769305467606)","(0.7883542776107788, 0.523520290851593, -0.013914254494011402)","(0.7817138433456421, 0.42411965131759644, -0.030368197709321976)","(0.7691711783409119, 0.3747532069683075, -0.04919499158859253)","(0.749009370803833, 0.3424200117588043, -0.06240307167172432)","(0.8386554718017578, 0.5336446762084961, -0.024662796407938004)","(0.8484427332878113, 0.4381512701511383, -0.04503312706947327)","(0.8419710397720337, 0.3791995346546173, -0.06345845758914948)","(0.8275723457336426, 0.3303152918815613, -0.07618193328380585)","(0.8862112164497375, 0.5683735609054565, -0.037100400775671005)","(0.9191134572029114, 0.49853622913360596, -0.056364987045526505)","(0.9312698841094971, 0.44805991649627686, -0.06767604500055313)","(0.9334732890129089, 0.40229368209838867, -0.0753786489367485)",NEGATIVE
91,"(0.8115760684013367, 0.8112128376960754, 1.5063874059251248e-07)","(0.7473283410072327, 0.7715257406234741, -0.021914349868893623)","(0.7029227018356323, 0.6955198049545288, -0.0327521413564682)","(0.6833901405334473, 0.6263331174850464, -0.043202415108680725)","(0.6602849960327148, 0.5651865005493164, -0.053143225610256195)","(0.7425315976142883, 0.5585408210754395, -0.008124501444399357)","(0.719641923904419, 0.48685115575790405, -0.027323279529809952)","(0.7034409642219543, 0.4452202618122101, -0.04632478207349777)","(0.6864874958992004, 0.4145258367061615, -0.060544703155756)","(0.794037938117981, 0.5400143265724182, -0.015177227556705475)","(0.7903453707695007, 0.44067877531051636, -0.031936414539813995)","(0.7781909704208374, 0.39029520750045776, -0.05056207627058029)","(0.7579255104064941, 0.3571551442146301, -0.06368355453014374)","(0.8445456624031067, 0.5522595047950745, -0.026845701038837433)","(0.8557563424110413, 0.4568958580493927, -0.04717529937624931)","(0.8497766256332397, 0.39783769845962524, -0.06501803547143936)","(0.8357405662536621, 0.34902095794677734, -0.07744009047746658)","(0.8919336795806885, 0.58961021900177, -0.04032248258590698)","(0.9257866144180298, 0.5189271569252014, -0.0595962256193161)","(0.9384948015213013, 0.4682045876979828, -0.0705212950706482)","(0.9407525062561035, 0.4228256344795227, -0.07794101536273956)",NEGATIVE
92,"(0.8249371647834778, 0.8393663167953491, 1.4890042621118482e-07)","(0.7537333965301514, 0.7998254299163818, -0.02249753475189209)","(0.706652045249939, 0.7233188152313232, -0.03320220857858658)","(0.6866565942764282, 0.6500380635261536, -0.04367944970726967)","(0.6616318821907043, 0.5876634120941162, -0.053441330790519714)","(0.7496029734611511, 0.5850355625152588, -0.00597357377409935)","(0.7273441553115845, 0.5111721754074097, -0.02519748918712139)","(0.7120298147201538, 0.46793776750564575, -0.044975731521844864)","(0.6959145665168762, 0.4362264573574066, -0.059769194573163986)","(0.8020495176315308, 0.5650047659873962, -0.01291055977344513)","(0.7991442680358887, 0.4640539288520813, -0.02934187836945057)","(0.7870678901672363, 0.4120534658432007, -0.04828016459941864)","(0.7667742371559143, 0.378348708152771, -0.06164403632283211)","(0.8530556559562683, 0.576826810836792, -0.024853117763996124)","(0.8649002909660339, 0.48035258054733276, -0.04485991224646568)","(0.859290599822998, 0.4203406572341919, -0.06295707821846008)","(0.8452036380767822, 0.3722042441368103, -0.07554285228252411)","(0.9012191891670227, 0.6140331029891968, -0.038795869797468185)","(0.9352444410324097, 0.5427860617637634, -0.05816272273659706)","(0.9475070238113403, 0.491949200630188, -0.06920593976974487)","(0.9488524198532104, 0.44724947214126587, -0.07666507363319397)",NEGATIVE
93,"(0.8305392861366272, 0.8697528839111328, 1.501046114071869e-07)","(0.7599582076072693, 0.8295724391937256, -0.022333350032567978)","(0.714442253112793, 0.7531806826591492, -0.03297758474946022)","(0.6962839961051941, 0.6813440322875977, -0.04364130645990372)","(0.6725736856460571, 0.6177066564559937, -0.05345885083079338)","(0.7561789751052856, 0.6145293712615967, -0.004975142888724804)","(0.7336192727088928, 0.5386099219322205, -0.024381835013628006)","(0.7190712094306946, 0.4942372143268585, -0.04414853826165199)","(0.704278826713562, 0.4621724486351013, -0.05871773511171341)","(0.810065507888794, 0.5947572588920593, -0.01224890910089016)","(0.8072746396064758, 0.49404361844062805, -0.0289334487169981)","(0.7957743406295776, 0.4412030577659607, -0.04799053072929382)","(0.7762783765792847, 0.40733689069747925, -0.061353836208581924)","(0.8614736199378967, 0.6069160103797913, -0.024662848562002182)","(0.8745608329772949, 0.5090421438217163, -0.044980406761169434)","(0.8701804876327515, 0.4499976336956024, -0.06279511749744415)","(0.8565680384635925, 0.40374869108200073, -0.07504622638225555)","(0.909837543964386, 0.6443109512329102, -0.039088357239961624)","(0.9446009397506714, 0.572780966758728, -0.05851360782980919)","(0.9567826986312866, 0.523017168045044, -0.06917765736579895)","(0.9574350714683533, 0.4802166223526001, -0.07626902312040329)",NEGATIVE
94,"(0.835979163646698, 0.9096299409866333, 1.4581641494260111e-07)","(0.7650829553604126, 0.8668703436851501, -0.020769311115145683)","(0.7238851189613342, 0.7884585857391357, -0.031511276960372925)","(0.707988440990448, 0.7155145406723022, -0.042904432862997055)","(0.6804176568984985, 0.6553979516029358, -0.05313492193818092)","(0.7654445767402649, 0.6463271975517273, 0.00017637736164033413)","(0.7444831728935242, 0.5709097981452942, -0.019892586395144463)","(0.7292557954788208, 0.5301390886306763, -0.040417738258838654)","(0.7129926681518555, 0.5040593147277832, -0.054921310395002365)","(0.81895512342453, 0.6279968619346619, -0.007528193295001984)","(0.8165755271911621, 0.5292333960533142, -0.02276763506233692)","(0.806155264377594, 0.4758428633213043, -0.04084433987736702)","(0.7880855202674866, 0.4422408938407898, -0.05362730473279953)","(0.869076669216156, 0.6425999999046326, -0.020818527787923813)","(0.8815496563911438, 0.5434386730194092, -0.04041873291134834)","(0.8784224390983582, 0.4849766492843628, -0.056737374514341354)","(0.8655297160148621, 0.4396246671676636, -0.06791098415851593)","(0.9167256951332092, 0.6831358075141907, -0.036195654422044754)","(0.9551267623901367, 0.614380955696106, -0.055751167237758636)","(0.967954158782959, 0.5640401244163513, -0.0665254294872284)","(0.9684391021728516, 0.5194920897483826, -0.07340437918901443)",NEGATIVE
95,"(0.8443570733070374, 0.9577277898788452, 1.738118271532585e-07)","(0.7755242586135864, 0.9172322750091553, -0.029605023562908173)","(0.7349698543548584, 0.8406784534454346, -0.04535049572587013)","(0.7199354767799377, 0.7671689987182617, -0.05976681411266327)","(0.6949756145477295, 0.7052288055419922, -0.07269294559955597)","(0.773798406124115, 0.6886903643608093, -0.010580978356301785)","(0.7542550563812256, 0.6096543073654175, -0.034279368817806244)","(0.7396512627601624, 0.5678969621658325, -0.05763561651110649)","(0.7238926291465759, 0.5434020161628723, -0.07375580072402954)","(0.8291513323783875, 0.6736511588096619, -0.015361517667770386)","(0.8297287225723267, 0.5727342963218689, -0.03449763357639313)","(0.8201523423194885, 0.5223276615142822, -0.054806899279356)","(0.8018976449966431, 0.49161189794540405, -0.0682755708694458)","(0.880660891532898, 0.6921747326850891, -0.026203548535704613)","(0.8945391774177551, 0.592854917049408, -0.04855283349752426)","(0.8916563391685486, 0.53398197889328, -0.06597969681024551)","(0.8797264695167542, 0.48654574155807495, -0.07728604227304459)","(0.9283056259155273, 0.7363873720169067, -0.03978520259261131)","(0.9638619422912598, 0.6651890277862549, -0.06202727183699608)","(0.9787411689758301, 0.6138511300086975, -0.07337673008441925)","(0.9839195013046265, 0.5664975643157959, -0.08006159216165543)",NEGATIVE
96,"(0.8522069454193115, 1.0023396015167236, 1.0620151869034089e-07)","(0.7815920114517212, 0.9605494141578674, -0.024386851117014885)","(0.7372374534606934, 0.8908051252365112, -0.03862563148140907)","(0.7179944515228271, 0.822386622428894, -0.052553195506334305)","(0.696433961391449, 0.7614618539810181, -0.0653957948088646)","(0.7826282382011414, 0.7419752478599548, -0.004654456861317158)","(0.7610703706741333, 0.6644181609153748, -0.02606201171875)","(0.746298611164093, 0.6269763708114624, -0.049148958176374435)","(0.7303098440170288, 0.6069581508636475, -0.0650096908211708)","(0.8367668986320496, 0.7288028001785278, -0.011158138513565063)","(0.8406949639320374, 0.6247349381446838, -0.02980976179242134)","(0.8302150964736938, 0.5795685648918152, -0.051358625292778015)","(0.8107654452323914, 0.557326078414917, -0.06517788767814636)","(0.887660026550293, 0.748084545135498, -0.023143582046031952)","(0.9072269201278687, 0.6418831944465637, -0.04405305162072182)","(0.9043420553207397, 0.5848344564437866, -0.06197100877761841)","(0.891942024230957, 0.5422930717468262, -0.07338958233594894)","(0.9342116713523865, 0.7929721474647522, -0.037143003195524216)","(0.9725896716117859, 0.719556450843811, -0.057444747537374496)","(0.9877104759216309, 0.6687664985656738, -0.0676041841506958)","(0.9929379224777222, 0.6223174929618835, -0.07340653985738754)",NEGATIVE
97,"(0.8533700108528137, 1.029592752456665, 9.365594166865776e-08)","(0.7875335216522217, 0.9962584972381592, -0.020343124866485596)","(0.7411829829216003, 0.9367077946662903, -0.03629683703184128)","(0.7184087634086609, 0.8799808621406555, -0.052444905042648315)","(0.6963618397712708, 0.8223460912704468, -0.06847232580184937)","(0.7839371562004089, 0.7998387813568115, -0.014587419107556343)","(0.7647853493690491, 0.7244988679885864, -0.03727610409259796)","(0.7505329847335815, 0.6876024603843689, -0.05917373672127724)","(0.733572781085968, 0.6679755449295044, -0.07393159717321396)","(0.8373745083808899, 0.7912532687187195, -0.023184219375252724)","(0.8463612794876099, 0.6892976760864258, -0.04367648437619209)","(0.8414165377616882, 0.6513141989707947, -0.06358546763658524)","(0.8267157077789307, 0.6362475156784058, -0.07589201629161835)","(0.8888376355171204, 0.8122434020042419, -0.03569817543029785)","(0.9080736637115479, 0.7099895477294922, -0.05685512721538544)","(0.9062851071357727, 0.657326340675354, -0.07185682654380798)","(0.8948034644126892, 0.6161112785339355, -0.08124080300331116)","(0.9356485605239868, 0.8574534058570862, -0.04950593411922455)","(0.9719705581665039, 0.7874138951301575, -0.06927885860204697)","(0.9863592386245728, 0.7395115494728088, -0.07696545869112015)","(0.9912728071212769, 0.6952866315841675, -0.08080267906188965)",NEGATIVE
98,"(0.8498228192329407, 1.0666786432266235, 1.755112180035212e-07)","(0.7939748764038086, 1.0443557500839233, -0.029615795239806175)","(0.7524235248565674, 0.9914824962615967, -0.052723031491041183)","(0.7269529104232788, 0.9455941319465637, -0.07474558800458908)","(0.6979010701179504, 0.8973530530929565, -0.09756838530302048)","(0.7905321717262268, 0.8632551431655884, -0.03454595431685448)","(0.7714230418205261, 0.7886641025543213, -0.06763433665037155)","(0.7555239796638489, 0.7549340724945068, -0.09596514701843262)","(0.7384936809539795, 0.7427937984466553, -0.11416155844926834)","(0.8429786562919617, 0.8521609306335449, -0.041928891092538834)","(0.8490825295448303, 0.7514581084251404, -0.07144857943058014)","(0.8386071920394897, 0.7091066241264343, -0.0974619910120964)","(0.8198753595352173, 0.6923500299453735, -0.11423276364803314)","(0.8915424346923828, 0.8726723790168762, -0.05352591723203659)","(0.9120267033576965, 0.7711236476898193, -0.08265092968940735)","(0.9089779853820801, 0.720472514629364, -0.10128605365753174)","(0.8966142535209656, 0.6857221126556396, -0.11298418045043945)","(0.9346781969070435, 0.919135570526123, -0.06689143925905228)","(0.9706248641014099, 0.8522300720214844, -0.09293055534362793)","(0.9843200445175171, 0.8091633319854736, -0.10293938219547272)","(0.987662672996521, 0.7734465599060059, -0.10860089957714081)",NEGATIVE
