,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.2149282693862915, 0.5276527404785156, 2.210838090377365e-07)","(0.2711164057254791, 0.5381481647491455, -0.013298113830387592)","(0.3223090171813965, 0.5879504084587097, -0.020160777494311333)","(0.3625224828720093, 0.6311715841293335, -0.02901194803416729)","(0.40118730068206787, 0.6453447937965393, -0.038112081587314606)","(0.30532070994377136, 0.6943150758743286, 0.006195662077516317)","(0.34738123416900635, 0.7252889275550842, -0.013521576300263405)","(0.37693268060684204, 0.7351801991462708, -0.033088501542806625)","(0.3989749550819397, 0.7365071773529053, -0.04515376687049866)","(0.27480074763298035, 0.7272603511810303, -0.0015706237172707915)","(0.30174797773361206, 0.8120951652526855, -0.011943242512643337)","(0.31804004311561584, 0.8636753559112549, -0.023470373824238777)","(0.33145996928215027, 0.90242600440979, -0.03156696632504463)","(0.236744225025177, 0.7360970377922058, -0.014546370133757591)","(0.2418605387210846, 0.8205652832984924, -0.030445652082562447)","(0.24914616346359253, 0.8722453713417053, -0.041104402393102646)","(0.2603422999382019, 0.9128885865211487, -0.04728607460856438)","(0.19584280252456665, 0.7243677973747253, -0.029150119051337242)","(0.18242862820625305, 0.7874736189842224, -0.04130687564611435)","(0.18018357455730438, 0.8276236653327942, -0.04408228397369385)","(0.1858627200126648, 0.8595883846282959, -0.04542574658989906)",NEGATIVE
21,"(0.2049533724784851, 0.5272336602210999, 4.2026303503917006e-07)","(0.266597181558609, 0.5374225378036499, -0.023911042138934135)","(0.32341545820236206, 0.5776310563087463, -0.03809036687016487)","(0.3767527937889099, 0.6004471778869629, -0.05189478397369385)","(0.41937077045440674, 0.591526985168457, -0.06604187935590744)","(0.3103169798851013, 0.6961113810539246, -0.014337744563817978)","(0.3598182499408722, 0.7422163486480713, -0.03509197756648064)","(0.39105966687202454, 0.7754969596862793, -0.053855061531066895)","(0.41542208194732666, 0.8057929277420044, -0.06742129474878311)","(0.2742697298526764, 0.7309101819992065, -0.01796843484044075)","(0.2957572340965271, 0.8166902661323547, -0.03148743510246277)","(0.3060360848903656, 0.8705687522888184, -0.04258861020207405)","(0.3151114881038666, 0.9099901914596558, -0.050112705677747726)","(0.2322770059108734, 0.7398200631141663, -0.02631387673318386)","(0.23631314933300018, 0.821359395980835, -0.04186062887310982)","(0.2414444088935852, 0.8755968809127808, -0.050561413168907166)","(0.24940717220306396, 0.9192006587982178, -0.05565589293837547)","(0.1899927407503128, 0.7266371250152588, -0.037405531853437424)","(0.17750835418701172, 0.7894781827926636, -0.048202987760305405)","(0.1737452745437622, 0.8310699462890625, -0.049708086997270584)","(0.17543849349021912, 0.8646971583366394, -0.05026981234550476)",NEGATIVE
22,"(0.2024240344762802, 0.5203980207443237, 5.238299536358682e-07)","(0.26251065731048584, 0.534757137298584, -0.027326269075274467)","(0.3220239281654358, 0.572797954082489, -0.042732805013656616)","(0.37919485569000244, 0.587756872177124, -0.05765961483120918)","(0.42175424098968506, 0.5720676183700562, -0.07251162081956863)","(0.309566855430603, 0.702080249786377, -0.012776082381606102)","(0.35747456550598145, 0.75119549036026, -0.031212573871016502)","(0.38715434074401855, 0.7876559495925903, -0.04776594415307045)","(0.4084026515483856, 0.8210844397544861, -0.05954597517848015)","(0.27237004041671753, 0.7364829182624817, -0.01445595920085907)","(0.2919478714466095, 0.8226747512817383, -0.023399177938699722)","(0.29976868629455566, 0.8799365758895874, -0.030742283910512924)","(0.3041229248046875, 0.9249967336654663, -0.03553399816155434)","(0.22929537296295166, 0.7447631359100342, -0.02162117138504982)","(0.2313816100358963, 0.8262027502059937, -0.032952409237623215)","(0.23504580557346344, 0.8791399598121643, -0.0381304956972599)","(0.2393765151500702, 0.9209112524986267, -0.04060083255171776)","(0.18691545724868774, 0.7298018932342529, -0.032428547739982605)","(0.1751510202884674, 0.7898754477500916, -0.04060705006122589)","(0.17138051986694336, 0.8314921259880066, -0.0404491126537323)","(0.17013205587863922, 0.8650924563407898, -0.039320554584264755)",NEGATIVE
23,"(0.20294885337352753, 0.5182393193244934, 5.41448002877587e-07)","(0.2650562822818756, 0.5353090167045593, -0.024804340675473213)","(0.32867273688316345, 0.5706256628036499, -0.0383065901696682)","(0.38511666655540466, 0.5783314108848572, -0.05199935659766197)","(0.4262198805809021, 0.563004195690155, -0.06576646119356155)","(0.30972450971603394, 0.7039394378662109, -0.009028036147356033)","(0.35634902119636536, 0.7557929158210754, -0.02518395520746708)","(0.38602957129478455, 0.7931166291236877, -0.03962237015366554)","(0.4074086546897888, 0.826528787612915, -0.049882955849170685)","(0.2718978226184845, 0.7370437979698181, -0.011670897714793682)","(0.28832724690437317, 0.824164628982544, -0.018508415669202805)","(0.29507726430892944, 0.8833060264587402, -0.024432282894849777)","(0.2978799641132355, 0.9286555051803589, -0.028368260711431503)","(0.22910316288471222, 0.7449236512184143, -0.01993686892092228)","(0.22899317741394043, 0.8264126181602478, -0.030103614553809166)","(0.2320263534784317, 0.8804746866226196, -0.03499513864517212)","(0.23526781797409058, 0.9237047433853149, -0.03732879459857941)","(0.1872992217540741, 0.7306273579597473, -0.031705744564533234)","(0.17332801222801208, 0.7900713682174683, -0.03916662558913231)","(0.1689690500497818, 0.8322075009346008, -0.03889070078730583)","(0.1673433780670166, 0.8668636083602905, -0.0377330482006073)",NEGATIVE
24,"(0.1986362338066101, 0.5185842514038086, 5.486752456818067e-07)","(0.26322782039642334, 0.5334324240684509, -0.024852965027093887)","(0.3284373879432678, 0.5669152736663818, -0.03842495009303093)","(0.38592493534088135, 0.5738813877105713, -0.05237936973571777)","(0.42637938261032104, 0.5604907274246216, -0.06621495634317398)","(0.30976882576942444, 0.7016756534576416, -0.008674821816384792)","(0.35759368538856506, 0.7553851008415222, -0.025141576305031776)","(0.38763684034347534, 0.7939947247505188, -0.03914410248398781)","(0.40887999534606934, 0.828059732913971, -0.04840359464287758)","(0.2718515396118164, 0.7356228232383728, -0.01047519315034151)","(0.28644827008247375, 0.8254380822181702, -0.015729842707514763)","(0.29330921173095703, 0.8853763341903687, -0.01925688423216343)","(0.29709357023239136, 0.930877685546875, -0.021155189722776413)","(0.2285260260105133, 0.7449411749839783, -0.018091322854161263)","(0.22960981726646423, 0.8268302083015442, -0.025876520201563835)","(0.2335881143808365, 0.8799324631690979, -0.027590962126851082)","(0.2381293922662735, 0.9227073788642883, -0.027537377551198006)","(0.18570977449417114, 0.7323970198631287, -0.02944747358560562)","(0.1730373203754425, 0.7923866510391235, -0.03376540541648865)","(0.17000482976436615, 0.8339155912399292, -0.03047228418290615)","(0.16952872276306152, 0.8680980205535889, -0.026970162987709045)",NEGATIVE
25,"(0.19652311503887177, 0.5187163949012756, 5.384156906984572e-07)","(0.2606540620326996, 0.5330614447593689, -0.02588873915374279)","(0.3272726237773895, 0.566021203994751, -0.03909394145011902)","(0.3854055404663086, 0.570191502571106, -0.05224314332008362)","(0.4257813096046448, 0.5593117475509644, -0.06526299566030502)","(0.31019148230552673, 0.7025116682052612, -0.009481469169259071)","(0.3589863181114197, 0.7546518445014954, -0.026019444689154625)","(0.3887122869491577, 0.7912542819976807, -0.040100108832120895)","(0.4096059203147888, 0.8243901133537292, -0.04941406473517418)","(0.27166277170181274, 0.7363129258155823, -0.010570826008915901)","(0.2869482934474945, 0.8260811567306519, -0.015825318172574043)","(0.2938627600669861, 0.885779082775116, -0.019587380811572075)","(0.2974435091018677, 0.9318051934242249, -0.021814653649926186)","(0.22749106585979462, 0.7447623610496521, -0.01765185035765171)","(0.22807875275611877, 0.8268021941184998, -0.026020077988505363)","(0.23195932805538177, 0.8807436227798462, -0.028868913650512695)","(0.2360912710428238, 0.9251471161842346, -0.029624072834849358)","(0.18450398743152618, 0.7307902574539185, -0.02848835103213787)","(0.17240184545516968, 0.7915742993354797, -0.033861007541418076)","(0.16897021234035492, 0.8330795764923096, -0.03168821707367897)","(0.16762399673461914, 0.868187427520752, -0.02903718315064907)",NEGATIVE
26,"(0.19470509886741638, 0.5164588689804077, 5.263026423563133e-07)","(0.2584131956100464, 0.5301832556724548, -0.024448206648230553)","(0.32648465037345886, 0.5659421682357788, -0.036392997950315475)","(0.3857888877391815, 0.5707373023033142, -0.04843728616833687)","(0.4262983202934265, 0.5584728717803955, -0.06064283475279808)","(0.31021854281425476, 0.7004110217094421, -0.009962618350982666)","(0.36028173565864563, 0.7527310252189636, -0.026428446173667908)","(0.3907352089881897, 0.7899888753890991, -0.04005174711346626)","(0.4121071696281433, 0.8240760564804077, -0.049230560660362244)","(0.2718801498413086, 0.7349079847335815, -0.011892936192452908)","(0.2875080108642578, 0.8262333273887634, -0.01781802624464035)","(0.2949073016643524, 0.8870353698730469, -0.021704938262701035)","(0.2986848056316376, 0.9333755970001221, -0.024111546576023102)","(0.22771717607975006, 0.7436367869377136, -0.019537724554538727)","(0.22933930158615112, 0.8257116079330444, -0.028925757855176926)","(0.23409773409366608, 0.8797694444656372, -0.03235601633787155)","(0.23882311582565308, 0.9247158765792847, -0.03360189124941826)","(0.18483811616897583, 0.7301325798034668, -0.030696330592036247)","(0.1729922592639923, 0.7915584444999695, -0.03719975799322128)","(0.16899806261062622, 0.8335479497909546, -0.03569206967949867)","(0.16692706942558289, 0.869469940662384, -0.033685605973005295)",NEGATIVE
27,"(0.19499412178993225, 0.5157627463340759, 5.089005412628467e-07)","(0.2594263553619385, 0.5309460759162903, -0.024765783920884132)","(0.3266257643699646, 0.5671319365501404, -0.03787892311811447)","(0.38550955057144165, 0.5743707418441772, -0.05118667334318161)","(0.426887184381485, 0.5610128045082092, -0.06485182791948318)","(0.3086855709552765, 0.7004542350769043, -0.011454597115516663)","(0.3586847186088562, 0.7525489926338196, -0.029147440567612648)","(0.39003244042396545, 0.7891847491264343, -0.04390186816453934)","(0.41254723072052, 0.8245627284049988, -0.05426330491900444)","(0.27008989453315735, 0.7350320816040039, -0.014012779109179974)","(0.28702348470687866, 0.824221670627594, -0.02228526771068573)","(0.2949396073818207, 0.8846157193183899, -0.028090231120586395)","(0.29923275113105774, 0.932616651058197, -0.032000310719013214)","(0.22650392353534698, 0.7434817552566528, -0.0221464391797781)","(0.22817285358905792, 0.8250619769096375, -0.03381848335266113)","(0.2335645705461502, 0.8792116641998291, -0.0383620448410511)","(0.23927073180675507, 0.9247881174087524, -0.04037062078714371)","(0.1840444803237915, 0.7297511100769043, -0.033686812967061996)","(0.1726377308368683, 0.7914432287216187, -0.042042750865221024)","(0.16932135820388794, 0.8339630365371704, -0.04142745956778526)","(0.1685660481452942, 0.8707417249679565, -0.04014790803194046)",NEGATIVE
28,"(0.194825679063797, 0.5152302384376526, 5.174485409042973e-07)","(0.2584218382835388, 0.5302258729934692, -0.024015827104449272)","(0.32521775364875793, 0.5688499808311462, -0.036397673189640045)","(0.382815420627594, 0.5801525712013245, -0.04918608069419861)","(0.42396098375320435, 0.5648673176765442, -0.062385205179452896)","(0.30994442105293274, 0.7000793814659119, -0.010144668631255627)","(0.3588995933532715, 0.7520344257354736, -0.026829365640878677)","(0.389309823513031, 0.789165735244751, -0.040824513882398605)","(0.4112190008163452, 0.8243598341941833, -0.05076006054878235)","(0.27070698142051697, 0.7353073358535767, -0.013168826699256897)","(0.2868798077106476, 0.825219988822937, -0.020904138684272766)","(0.29519742727279663, 0.8851925730705261, -0.026579488068819046)","(0.3002840578556061, 0.9325351715087891, -0.030350614339113235)","(0.22657576203346252, 0.7440606951713562, -0.021639443933963776)","(0.22762778401374817, 0.8255221843719482, -0.03290276601910591)","(0.2326917201280594, 0.8785353302955627, -0.037713516503572464)","(0.2384084314107895, 0.9225739240646362, -0.03992731496691704)","(0.183212548494339, 0.730370283126831, -0.03342936560511589)","(0.17086055874824524, 0.7922706007957458, -0.04102233052253723)","(0.16780132055282593, 0.8347723484039307, -0.040269166231155396)","(0.16793310642242432, 0.8709288835525513, -0.03905218094587326)",NEGATIVE
29,"(0.19410163164138794, 0.5181285738945007, 4.993866014046944e-07)","(0.25561854243278503, 0.5331240296363831, -0.024459553882479668)","(0.32012665271759033, 0.5744957327842712, -0.03726379573345184)","(0.37820354104042053, 0.5904249548912048, -0.050430238246917725)","(0.4208602011203766, 0.573449969291687, -0.06399676203727722)","(0.3071369230747223, 0.7001558542251587, -0.010300710797309875)","(0.35661277174949646, 0.7501870393753052, -0.027225622907280922)","(0.3881402015686035, 0.7858412265777588, -0.04186152294278145)","(0.41130298376083374, 0.8196200132369995, -0.05246029794216156)","(0.26907864212989807, 0.7364045977592468, -0.013259753584861755)","(0.2860323190689087, 0.8262143731117249, -0.020875634625554085)","(0.29487213492393494, 0.885970413684845, -0.02694682590663433)","(0.30067387223243713, 0.9333490133285522, -0.03135170787572861)","(0.2254941761493683, 0.7453075051307678, -0.021555570885539055)","(0.22669292986392975, 0.82742840051651, -0.03239760920405388)","(0.230775386095047, 0.8799483776092529, -0.03703753277659416)","(0.2359638512134552, 0.9230157136917114, -0.03950041905045509)","(0.18219909071922302, 0.7316477298736572, -0.03326048702001572)","(0.17041590809822083, 0.7929494976997375, -0.0401637926697731)","(0.16746604442596436, 0.8357661366462708, -0.038886748254299164)","(0.16750651597976685, 0.871462881565094, -0.03761865198612213)",NEGATIVE
30,"(0.19855457544326782, 0.520597517490387, 3.9112535432650475e-07)","(0.2580566704273224, 0.5353743433952332, -0.020203610882163048)","(0.31868797540664673, 0.5852356553077698, -0.02917352132499218)","(0.3713049292564392, 0.6116654872894287, -0.03899620473384857)","(0.4117816090583801, 0.6032499670982361, -0.04949970543384552)","(0.30429312586784363, 0.6980783939361572, -0.006401047110557556)","(0.35425201058387756, 0.7387643456459045, -0.02353515289723873)","(0.3871097266674042, 0.7692838907241821, -0.03838580846786499)","(0.4111846685409546, 0.7985281944274902, -0.04871910437941551)","(0.26821279525756836, 0.7359643578529358, -0.010676142759621143)","(0.2890627682209015, 0.8241170644760132, -0.017037320882081985)","(0.29965126514434814, 0.882061779499054, -0.020970765501260757)","(0.3061743676662445, 0.9263461828231812, -0.02363189496099949)","(0.2255246639251709, 0.7455967664718628, -0.020095471292734146)","(0.2277950793504715, 0.8271747827529907, -0.029460139572620392)","(0.23198720812797546, 0.8801982998847961, -0.031390052288770676)","(0.2376735359430313, 0.9220359921455383, -0.032002903521060944)","(0.18282797932624817, 0.7321996092796326, -0.03274203836917877)","(0.17205846309661865, 0.7943503260612488, -0.03884243592619896)","(0.16900934278964996, 0.8366556167602539, -0.035980161279439926)","(0.16970479488372803, 0.8708142042160034, -0.033414196223020554)",NEGATIVE
31,"(0.19982028007507324, 0.5226057767868042, 2.772707716758305e-07)","(0.2573997676372528, 0.5371394157409668, -0.01906963624060154)","(0.31037700176239014, 0.591332733631134, -0.027781886979937553)","(0.35591116547584534, 0.6305784583091736, -0.03792385384440422)","(0.3976486027240753, 0.641122579574585, -0.048172738403081894)","(0.2988976240158081, 0.6961714029312134, 0.0004996205097995698)","(0.3499400019645691, 0.7233800888061523, -0.024436598643660545)","(0.3865072727203369, 0.7382366061210632, -0.04761962592601776)","(0.41362783312797546, 0.7512818574905396, -0.06225338205695152)","(0.2663405239582062, 0.7346487045288086, -0.0051323543302714825)","(0.29302218556404114, 0.8195459246635437, -0.017608050256967545)","(0.3053221106529236, 0.8778191208839417, -0.027740659192204475)","(0.31419363617897034, 0.9220671653747559, -0.0341462604701519)","(0.22528952360153198, 0.7443633079528809, -0.016857115551829338)","(0.22920748591423035, 0.8222788572311401, -0.032631006091833115)","(0.2329033464193344, 0.8743235468864441, -0.037880126386880875)","(0.24069643020629883, 0.9161569476127625, -0.03943315148353577)","(0.18244248628616333, 0.7310718297958374, -0.03155088797211647)","(0.17217756807804108, 0.7917613983154297, -0.04224209859967232)","(0.16908013820648193, 0.8321846723556519, -0.040768835693597794)","(0.17235484719276428, 0.8657401204109192, -0.038318388164043427)",NEGATIVE
32,"(0.2033371925354004, 0.5250091552734375, 2.2830924706340738e-07)","(0.26090723276138306, 0.5410921573638916, -0.014523070305585861)","(0.3102928698062897, 0.6042613983154297, -0.0202469564974308)","(0.348434716463089, 0.6590265035629272, -0.029149578884243965)","(0.3909009099006653, 0.6816229820251465, -0.03736541420221329)","(0.2912675440311432, 0.7019628882408142, 0.01936183124780655)","(0.3368151783943176, 0.725255012512207, -0.003083921503275633)","(0.37330496311187744, 0.7264536023139954, -0.025083789601922035)","(0.39878642559051514, 0.718242883682251, -0.036555029451847076)","(0.26296746730804443, 0.7356314063072205, 0.01275560725480318)","(0.29221969842910767, 0.8199201822280884, 0.008295365609228611)","(0.30594611167907715, 0.8767434358596802, 0.0039402395486831665)","(0.3158179223537445, 0.9227913618087769, 0.0017283037304878235)","(0.22397002577781677, 0.7433836460113525, -0.0016975689213722944)","(0.22935153543949127, 0.8247045278549194, -0.012437259778380394)","(0.2348918467760086, 0.877285897731781, -0.01381543930619955)","(0.24405860900878906, 0.9168142080307007, -0.012610252015292645)","(0.18223239481449127, 0.7310279607772827, -0.019292600452899933)","(0.1731320321559906, 0.7928945422172546, -0.027345819398760796)","(0.16788773238658905, 0.8319705724716187, -0.023800242692232132)","(0.16843083500862122, 0.8638005256652832, -0.019517438486218452)",NEGATIVE
