,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
80,"(0.339820921421051, 0.5327571034431458, 1.9740947720947588e-07)","(0.3724514842033386, 0.5642098784446716, -0.01162482425570488)","(0.3943137228488922, 0.6064926981925964, -0.019179686903953552)","(0.41031426191329956, 0.6431566476821899, -0.027743713930249214)","(0.43092089891433716, 0.6680591702461243, -0.03654016926884651)","(0.37906527519226074, 0.6795852184295654, -0.0015060127479955554)","(0.3890569806098938, 0.7319774627685547, -0.01442666631191969)","(0.39601513743400574, 0.7667921781539917, -0.027422066777944565)","(0.3998655378818512, 0.796929657459259, -0.03718788921833038)","(0.35409843921661377, 0.6887269616127014, -0.006764363031834364)","(0.36149466037750244, 0.749564528465271, -0.017284756526350975)","(0.3667246997356415, 0.7870452404022217, -0.02901121787726879)","(0.3703975975513458, 0.8193317651748657, -0.037757717072963715)","(0.327038049697876, 0.6858006715774536, -0.014727769419550896)","(0.32557690143585205, 0.7443168759346008, -0.025928214192390442)","(0.3246369957923889, 0.7797321081161499, -0.03362631797790527)","(0.3244461715221405, 0.8107290863990784, -0.039433155208826065)","(0.2983311712741852, 0.669682502746582, -0.02426009252667427)","(0.2852853238582611, 0.7096049189567566, -0.032975681126117706)","(0.27757585048675537, 0.7357814908027649, -0.03548915311694145)","(0.2718561887741089, 0.7601832747459412, -0.03736802563071251)",POSITIVE
81,"(0.3406893312931061, 0.5327966213226318, -1.4958621363803104e-07)","(0.3746395707130432, 0.5611733198165894, -0.003684450639411807)","(0.3949115574359894, 0.6103750467300415, -0.006148491054773331)","(0.40547674894332886, 0.6528028845787048, -0.011561078019440174)","(0.4254704415798187, 0.6798005104064941, -0.017593707889318466)","(0.37969598174095154, 0.6665060520172119, 0.014783165417611599)","(0.39756327867507935, 0.6931336522102356, 0.0001422022032784298)","(0.41547995805740356, 0.6950023770332336, -0.016628891229629517)","(0.4321214258670807, 0.6946839094161987, -0.02762124501168728)","(0.36022987961769104, 0.6799720525741577, 0.006319132167845964)","(0.3799304664134979, 0.7286357879638672, -0.0035669223871082067)","(0.398333340883255, 0.7533887624740601, -0.017408709973096848)","(0.4157887101173401, 0.7753739953041077, -0.027902653440833092)","(0.3352561295032501, 0.6809841990470886, -0.005502618849277496)","(0.3400968611240387, 0.7406420111656189, -0.018593864515423775)","(0.346423476934433, 0.7750076055526733, -0.029077282175421715)","(0.3529251515865326, 0.8060662746429443, -0.036355312913656235)","(0.3080332577228546, 0.6698102355003357, -0.01791311800479889)","(0.29916271567344666, 0.7151567935943604, -0.02742084674537182)","(0.29076439142227173, 0.7438897490501404, -0.030495518818497658)","(0.28558534383773804, 0.771124541759491, -0.03307288885116577)",POSITIVE
82,"(0.3443164527416229, 0.5360636711120605, -1.1222254414633426e-07)","(0.37710994482040405, 0.5602174401283264, -0.0034180369693785906)","(0.397085040807724, 0.6071575880050659, -0.005603540688753128)","(0.40702271461486816, 0.6480473279953003, -0.010561497882008553)","(0.4255051016807556, 0.6730645298957825, -0.016156280413269997)","(0.38183459639549255, 0.6601529717445374, 0.012291093356907368)","(0.40000271797180176, 0.6870031356811523, -0.0008958681719377637)","(0.4170936346054077, 0.689949095249176, -0.015188906341791153)","(0.43349647521972656, 0.6888538002967834, -0.024328064173460007)","(0.36356282234191895, 0.6762312650680542, 0.004417178686708212)","(0.3870019018650055, 0.722607433795929, -0.0035025756806135178)","(0.40795016288757324, 0.7466837167739868, -0.014583609998226166)","(0.42773258686065674, 0.7690306901931763, -0.02279558964073658)","(0.3383723497390747, 0.6789676547050476, -0.006577596999704838)","(0.34585505723953247, 0.7384525537490845, -0.018741831183433533)","(0.35355105996131897, 0.7734361290931702, -0.02853267453610897)","(0.3616904020309448, 0.8051181435585022, -0.035167284309864044)","(0.31098631024360657, 0.6691575050354004, -0.018021509051322937)","(0.2992194890975952, 0.7111033797264099, -0.028140563517808914)","(0.289945513010025, 0.7381736040115356, -0.03185800835490227)","(0.28385674953460693, 0.7635838985443115, -0.034477122128009796)",POSITIVE
83,"(0.34622588753700256, 0.5392699837684631, -8.727438682853972e-08)","(0.37762942910194397, 0.5652422308921814, -0.003179935971274972)","(0.3964182436466217, 0.6118374466896057, -0.004677805118262768)","(0.4060533046722412, 0.6516036987304688, -0.008818521164357662)","(0.4246436059474945, 0.6743413209915161, -0.013644928112626076)","(0.38077640533447266, 0.6624156832695007, 0.012869446538388729)","(0.39840495586395264, 0.6880337595939636, 0.00044005384552292526)","(0.41516104340553284, 0.6907334923744202, -0.013343793340027332)","(0.43085241317749023, 0.6897659301757812, -0.022315945476293564)","(0.36275410652160645, 0.6774995923042297, 0.004955945536494255)","(0.385688841342926, 0.7243164777755737, -0.002827189164236188)","(0.4054417312145233, 0.7502830028533936, -0.014565126039087772)","(0.4233657121658325, 0.7745170593261719, -0.023385250940918922)","(0.3379182815551758, 0.6792861819267273, -0.005967318080365658)","(0.3444459140300751, 0.736112117767334, -0.018903467804193497)","(0.3517000079154968, 0.7719561457633972, -0.030498070642352104)","(0.35895493626594543, 0.8046575784683228, -0.03827605023980141)","(0.31055009365081787, 0.6691948771476746, -0.01714002527296543)","(0.29781660437583923, 0.7089492678642273, -0.02805137261748314)","(0.2875046133995056, 0.7352641224861145, -0.032916925847530365)","(0.2804654836654663, 0.7600663304328918, -0.03637560084462166)",POSITIVE
84,"(0.3459916114807129, 0.5401164293289185, -6.609155178693982e-08)","(0.37748342752456665, 0.5665565729141235, -0.0038673141971230507)","(0.3963273763656616, 0.6140352487564087, -0.00648989574983716)","(0.4082607626914978, 0.6521691679954529, -0.011479082517325878)","(0.42671045660972595, 0.6736067533493042, -0.017259471118450165)","(0.37852904200553894, 0.6659533381462097, 0.009208128787577152)","(0.3993394672870636, 0.6924033761024475, -0.006163045763969421)","(0.4178011119365692, 0.694652795791626, -0.022563833743333817)","(0.434245228767395, 0.6924728155136108, -0.03276272490620613)","(0.3590073585510254, 0.6802388429641724, 0.0013339618453755975)","(0.3797910213470459, 0.7313119173049927, -0.007337567862123251)","(0.3968883156776428, 0.7614402174949646, -0.019901718944311142)","(0.41186293959617615, 0.7880873680114746, -0.029416754841804504)","(0.33331769704818726, 0.6799830794334412, -0.009419133886694908)","(0.3385131061077118, 0.7374498248100281, -0.021923666819930077)","(0.3435331881046295, 0.7725132703781128, -0.03282374143600464)","(0.3484858274459839, 0.8046356439590454, -0.04021281749010086)","(0.3051106333732605, 0.6668746471405029, -0.020564230158925056)","(0.2927268445491791, 0.7075531482696533, -0.030684959143400192)","(0.28337612748146057, 0.7342665791511536, -0.03443017974495888)","(0.2774706184864044, 0.7601209282875061, -0.03705357015132904)",POSITIVE
85,"(0.341876357793808, 0.5371546745300293, 1.2650866665353533e-07)","(0.37630999088287354, 0.5626637935638428, -0.011164979077875614)","(0.4005134105682373, 0.6068962216377258, -0.017744701355695724)","(0.4226628839969635, 0.6420896053314209, -0.024975402280688286)","(0.44765955209732056, 0.656236469745636, -0.03280196338891983)","(0.3809966742992401, 0.6689291000366211, -0.003055149456486106)","(0.39863112568855286, 0.7095754146575928, -0.015767691656947136)","(0.4130290448665619, 0.7336667776107788, -0.02859245054423809)","(0.42606332898139954, 0.7550419569015503, -0.03820708394050598)","(0.3576467037200928, 0.6821677684783936, -0.008212368935346603)","(0.37058791518211365, 0.7388985753059387, -0.017719708383083344)","(0.38173410296440125, 0.7736181020736694, -0.02915783040225506)","(0.39201176166534424, 0.8035097122192383, -0.03785897418856621)","(0.3308078348636627, 0.680436372756958, -0.015846986323595047)","(0.3332768678665161, 0.7383096814155579, -0.027541272342205048)","(0.3353111445903778, 0.7747853398323059, -0.03771127015352249)","(0.3379470407962799, 0.8081651329994202, -0.04515255615115166)","(0.30299437046051025, 0.6658293008804321, -0.024594292044639587)","(0.28957098722457886, 0.7050985097885132, -0.03482532128691673)","(0.2796230614185333, 0.7314092516899109, -0.039537347853183746)","(0.27212780714035034, 0.7559342980384827, -0.04296313598752022)",POSITIVE
86,"(0.3421846628189087, 0.5319087505340576, 1.4640249901276547e-07)","(0.3782893717288971, 0.5565648674964905, -0.011107203550636768)","(0.4041946530342102, 0.5997613072395325, -0.017016129568219185)","(0.42519503831863403, 0.6354234218597412, -0.02363007701933384)","(0.4501342475414276, 0.6532899141311646, -0.030772389844059944)","(0.3842891752719879, 0.6679257750511169, -0.001127077848650515)","(0.4004599452018738, 0.7120941281318665, -0.012327983044087887)","(0.4121636152267456, 0.7405032515525818, -0.024016128852963448)","(0.42142683267593384, 0.7658320665359497, -0.03322089836001396)","(0.35910579562187195, 0.6802988648414612, -0.006264901254326105)","(0.3707727789878845, 0.738613486289978, -0.015595126897096634)","(0.3793697953224182, 0.7747740149497986, -0.026827814057469368)","(0.3870199918746948, 0.8057961463928223, -0.03531421348452568)","(0.331108957529068, 0.6788811087608337, -0.014008094556629658)","(0.331297904253006, 0.734726071357727, -0.02584986761212349)","(0.3310628831386566, 0.771000862121582, -0.03571600839495659)","(0.3321279287338257, 0.8039488196372986, -0.0427820198237896)","(0.3027431070804596, 0.665419340133667, -0.022904112935066223)","(0.2885226607322693, 0.7052364945411682, -0.0332183763384819)","(0.27792730927467346, 0.7317693829536438, -0.03780251368880272)","(0.27008453011512756, 0.7567905187606812, -0.04112502932548523)",POSITIVE
87,"(0.3405851423740387, 0.5262047052383423, 1.459347487298146e-07)","(0.3770295977592468, 0.5501197576522827, -0.012917055748403072)","(0.4030360281467438, 0.5942166447639465, -0.019973045215010643)","(0.42275190353393555, 0.6327184438705444, -0.027250666171312332)","(0.4478825032711029, 0.6534438133239746, -0.0349559485912323)","(0.3838690221309662, 0.6637026071548462, -0.004444313235580921)","(0.39968565106391907, 0.7106854319572449, -0.017230529338121414)","(0.41119521856307983, 0.7411819696426392, -0.02980670891702175)","(0.4198688268661499, 0.7681046724319458, -0.03941289708018303)","(0.35749271512031555, 0.6758557558059692, -0.008711989969015121)","(0.36814117431640625, 0.7352126836776733, -0.019123809412121773)","(0.37571555376052856, 0.7718873023986816, -0.03072929196059704)","(0.38261863589286804, 0.803260087966919, -0.039537928998470306)","(0.3294336795806885, 0.6742193698883057, -0.01558382622897625)","(0.329466313123703, 0.730242133140564, -0.027612609788775444)","(0.3292786478996277, 0.7659281492233276, -0.036446601152420044)","(0.3306255042552948, 0.7979702949523926, -0.042841777205467224)","(0.30148032307624817, 0.6606695055961609, -0.023814043030142784)","(0.2898359000682831, 0.701930046081543, -0.033834829926490784)","(0.28128892183303833, 0.7291134595870972, -0.03763584792613983)","(0.27514028549194336, 0.7545412182807922, -0.04038573428988457)",POSITIVE
88,"(0.3383154273033142, 0.5240554809570312, 1.7402200569449633e-07)","(0.3757046163082123, 0.5486227869987488, -0.014173196628689766)","(0.40202751755714417, 0.591045618057251, -0.022226247936487198)","(0.42173075675964355, 0.6299781799316406, -0.030282001942396164)","(0.4474596381187439, 0.6514350771903992, -0.03871098905801773)","(0.3836326003074646, 0.6597860455513, -0.0061926646158099174)","(0.3995365798473358, 0.7089223861694336, -0.019686082378029823)","(0.41049450635910034, 0.7404614686965942, -0.032479818910360336)","(0.41823500394821167, 0.7684200406074524, -0.04209362715482712)","(0.35693544149398804, 0.6722682118415833, -0.010025977157056332)","(0.36715322732925415, 0.7332814335823059, -0.0210423581302166)","(0.37399691343307495, 0.7709202170372009, -0.03272493556141853)","(0.3798510730266571, 0.8031745553016663, -0.041519273072481155)","(0.3286902904510498, 0.6713031530380249, -0.016581397503614426)","(0.32864993810653687, 0.7290650606155396, -0.02893913723528385)","(0.32836800813674927, 0.7662789821624756, -0.03764261305332184)","(0.3292800188064575, 0.7996585965156555, -0.04393607750535011)","(0.3003295660018921, 0.6586998701095581, -0.02459118887782097)","(0.289634644985199, 0.7008898258209229, -0.034598223865032196)","(0.2814006209373474, 0.7287958860397339, -0.03813113644719124)","(0.2756091058254242, 0.7547092437744141, -0.04070546105504036)",POSITIVE
89,"(0.33633092045783997, 0.5221767425537109, 1.642862059725303e-07)","(0.37407833337783813, 0.5466991662979126, -0.01424083299934864)","(0.4009333848953247, 0.5888692140579224, -0.022973373532295227)","(0.4212099611759186, 0.6273511052131653, -0.03164979815483093)","(0.4467441439628601, 0.6492542028427124, -0.040661584585905075)","(0.3834288716316223, 0.6571271419525146, -0.006510583218187094)","(0.3992924690246582, 0.706777036190033, -0.020674070343375206)","(0.41031625866889954, 0.738510012626648, -0.03422879800200462)","(0.418537974357605, 0.7666130661964417, -0.04426463693380356)","(0.35724759101867676, 0.6699873208999634, -0.010239608585834503)","(0.3678380250930786, 0.7312598824501038, -0.021717490628361702)","(0.37540367245674133, 0.7690631151199341, -0.03339504078030586)","(0.38237181305885315, 0.8014469146728516, -0.042107272893190384)","(0.3295705020427704, 0.6703294515609741, -0.016659434884786606)","(0.33265504240989685, 0.730670690536499, -0.028440695255994797)","(0.33469176292419434, 0.7703478336334229, -0.03571329265832901)","(0.3375912010669708, 0.8059782981872559, -0.04103335738182068)","(0.30124431848526, 0.659662663936615, -0.024637265130877495)","(0.2953992784023285, 0.7064505219459534, -0.03348449990153313)","(0.2915707528591156, 0.7380177974700928, -0.03556372597813606)","(0.2896955609321594, 0.7678821086883545, -0.03713841363787651)",POSITIVE
90,"(0.33717283606529236, 0.5198834538459778, 1.5804442909939098e-07)","(0.37491750717163086, 0.5464675426483154, -0.012599128298461437)","(0.4017769396305084, 0.5888153314590454, -0.02025303989648819)","(0.4225355386734009, 0.6262064576148987, -0.02829900197684765)","(0.4483558237552643, 0.6476404070854187, -0.03673970699310303)","(0.3833162188529968, 0.6575953364372253, -0.0031993796583265066)","(0.39940938353538513, 0.7067331075668335, -0.01616494357585907)","(0.4103899300098419, 0.737907886505127, -0.029004625976085663)","(0.4187084138393402, 0.7651581764221191, -0.038736287504434586)","(0.35694456100463867, 0.6692326664924622, -0.0077102286741137505)","(0.36813515424728394, 0.7296454906463623, -0.01826503314077854)","(0.37576568126678467, 0.7662094235420227, -0.029705721884965897)","(0.3826286792755127, 0.7972398996353149, -0.03837054967880249)","(0.3287712335586548, 0.6687443256378174, -0.014953112229704857)","(0.3322920501232147, 0.7282083034515381, -0.026531532406806946)","(0.3343299925327301, 0.7660623788833618, -0.03411595895886421)","(0.33695071935653687, 0.7999793887138367, -0.03975303843617439)","(0.2995145916938782, 0.6570781469345093, -0.023639434948563576)","(0.29234743118286133, 0.7013606429100037, -0.03296694904565811)","(0.28659456968307495, 0.7306810617446899, -0.03564044088125229)","(0.28275182843208313, 0.7578991055488586, -0.037616755813360214)",POSITIVE
91,"(0.3369779884815216, 0.5194152593612671, 1.6070569586190686e-07)","(0.3746578097343445, 0.5451508164405823, -0.013490221463143826)","(0.4012081027030945, 0.5868319869041443, -0.0221203975379467)","(0.42162075638771057, 0.6239627003669739, -0.030982796102762222)","(0.4472787380218506, 0.645799994468689, -0.04025845602154732)","(0.38314393162727356, 0.6567093729972839, -0.005008780397474766)","(0.3991861343383789, 0.7061063647270203, -0.019042454659938812)","(0.41025105118751526, 0.7376680374145508, -0.03281892091035843)","(0.4186284840106964, 0.7650933861732483, -0.04313622787594795)","(0.356741726398468, 0.6689406633377075, -0.009423238225281239)","(0.36736783385276794, 0.7301013469696045, -0.02090410888195038)","(0.3748292624950409, 0.7676928043365479, -0.03298849239945412)","(0.3817818760871887, 0.7994227409362793, -0.04203410446643829)","(0.32863849401474, 0.6688706874847412, -0.016599416732788086)","(0.3321894705295563, 0.7296623587608337, -0.028664659708738327)","(0.33428817987442017, 0.7690332531929016, -0.036536961793899536)","(0.3373744487762451, 0.8044340014457703, -0.042381107807159424)","(0.2994581460952759, 0.657372236251831, -0.02527911774814129)","(0.29274511337280273, 0.7024555802345276, -0.03474482521414757)","(0.2882574498653412, 0.7323534488677979, -0.03736484423279762)","(0.28593897819519043, 0.7604076266288757, -0.0393281988799572)",POSITIVE
92,"(0.3373635411262512, 0.5183050632476807, 1.439725139107395e-07)","(0.37493568658828735, 0.5443488359451294, -0.013158678077161312)","(0.4015619158744812, 0.5860719680786133, -0.021703077480196953)","(0.4215148687362671, 0.6232779026031494, -0.030536672100424767)","(0.4473569095134735, 0.6450449228286743, -0.039725515991449356)","(0.3838506042957306, 0.6564410924911499, -0.004112055990844965)","(0.4002348780632019, 0.7062558531761169, -0.017826490104198456)","(0.41115084290504456, 0.7377538681030273, -0.03143426403403282)","(0.4192483723163605, 0.7654017210006714, -0.04168457165360451)","(0.3578978180885315, 0.6683272123336792, -0.008552678860723972)","(0.36945685744285583, 0.728797197341919, -0.019798051565885544)","(0.3767017126083374, 0.765550971031189, -0.031476061791181564)","(0.38328230381011963, 0.796566367149353, -0.040277428925037384)","(0.33018195629119873, 0.6686926484107971, -0.015816370025277138)","(0.3356267511844635, 0.7283892631530762, -0.027439238503575325)","(0.3385431468486786, 0.7671481966972351, -0.03455376997590065)","(0.3422390818595886, 0.8018499612808228, -0.03988031670451164)","(0.3007691204547882, 0.6583611965179443, -0.024662714451551437)","(0.297612726688385, 0.7048967480659485, -0.033410169184207916)","(0.29565510153770447, 0.73545241355896, -0.035459473729133606)","(0.2957706153392792, 0.7641963958740234, -0.03712558373808861)",POSITIVE
93,"(0.33599090576171875, 0.5169341564178467, 1.43078466408042e-07)","(0.37410968542099, 0.543643593788147, -0.012511941604316235)","(0.40136340260505676, 0.5855519771575928, -0.020505042746663094)","(0.4229642450809479, 0.6219840049743652, -0.029002076014876366)","(0.44910603761672974, 0.6432527303695679, -0.03791488707065582)","(0.3833591043949127, 0.6556845903396606, -0.002625692868605256)","(0.4004286527633667, 0.7051830291748047, -0.015737680718302727)","(0.4117603898048401, 0.7369409799575806, -0.028994916006922722)","(0.42022278904914856, 0.7653053998947144, -0.039093825966119766)","(0.35798314213752747, 0.6676174402236938, -0.007221753243356943)","(0.3701864182949066, 0.7275903224945068, -0.018153507262468338)","(0.3781299591064453, 0.7645753026008606, -0.02970821224153042)","(0.38522109389305115, 0.7959216833114624, -0.038386184722185135)","(0.3306726813316345, 0.6681097745895386, -0.01461874507367611)","(0.33725664019584656, 0.7284302711486816, -0.025849416851997375)","(0.34089595079421997, 0.7676709890365601, -0.03278953954577446)","(0.3447640538215637, 0.8027842044830322, -0.03798393905162811)","(0.3017359673976898, 0.6582233905792236, -0.023582644760608673)","(0.2991264760494232, 0.7056600451469421, -0.03189704567193985)","(0.2972908318042755, 0.7368642687797546, -0.03371479734778404)","(0.2970375120639801, 0.765947163105011, -0.03521193563938141)",POSITIVE
94,"(0.3367111384868622, 0.5143094658851624, 1.4159935801671963e-07)","(0.3748088777065277, 0.5408945679664612, -0.01276943925768137)","(0.40218332409858704, 0.5832881927490234, -0.020775137469172478)","(0.4234080910682678, 0.6207470893859863, -0.029180817306041718)","(0.44962814450263977, 0.6420682072639465, -0.03805098310112953)","(0.3841305673122406, 0.6529430150985718, -0.0034090655390173197)","(0.4003012776374817, 0.7016445398330688, -0.01693801023066044)","(0.4114079177379608, 0.7335407137870789, -0.030580952763557434)","(0.4199948310852051, 0.7622975707054138, -0.041054654866456985)","(0.3583512604236603, 0.6653274893760681, -0.008039246313273907)","(0.3703380823135376, 0.7254851460456848, -0.019154731184244156)","(0.3784533441066742, 0.7623310089111328, -0.030791308730840683)","(0.3858262300491333, 0.7935541868209839, -0.039647176861763)","(0.33064621686935425, 0.665949285030365, -0.015471813268959522)","(0.33654719591140747, 0.7263209223747253, -0.027114946395158768)","(0.33988258242607117, 0.7657116651535034, -0.0342642217874527)","(0.34352004528045654, 0.8006855249404907, -0.03966868668794632)","(0.3014678359031677, 0.6555995941162109, -0.024473078548908234)","(0.2980208396911621, 0.7018418312072754, -0.03337662294507027)","(0.29553866386413574, 0.7324893474578857, -0.03555554151535034)","(0.294704794883728, 0.7609925866127014, -0.03732579946517944)",POSITIVE
95,"(0.33668431639671326, 0.5130709409713745, 1.312936177555457e-07)","(0.376302570104599, 0.5386483073234558, -0.013529438525438309)","(0.404973566532135, 0.5796300768852234, -0.022157559171319008)","(0.42617911100387573, 0.6165809631347656, -0.031008869409561157)","(0.4511507451534271, 0.6405307054519653, -0.0400996096432209)","(0.38437196612358093, 0.6513090133666992, -0.004116228315979242)","(0.40081387758255005, 0.7009620666503906, -0.01779482327401638)","(0.4119332730770111, 0.7325300574302673, -0.03151116147637367)","(0.42027291655540466, 0.7609080076217651, -0.04187594726681709)","(0.35870683193206787, 0.663628876209259, -0.008246765471994877)","(0.37120407819747925, 0.7233415842056274, -0.019133126363158226)","(0.37924447655677795, 0.759647011756897, -0.030285509303212166)","(0.38640347123146057, 0.7904049158096313, -0.038798779249191284)","(0.331443727016449, 0.6645554900169373, -0.01529583428055048)","(0.3393915593624115, 0.724193274974823, -0.02626591920852661)","(0.3438299000263214, 0.7630265355110168, -0.03248630836606026)","(0.3483085036277771, 0.7973630428314209, -0.037277866154909134)","(0.302705317735672, 0.6548101305961609, -0.024074023589491844)","(0.30310189723968506, 0.7012320160865784, -0.03242793306708336)","(0.3033994436264038, 0.7323259115219116, -0.03404126688838005)","(0.30505773425102234, 0.7608452439308167, -0.03534681349992752)",POSITIVE
96,"(0.3374188244342804, 0.5104755163192749, 1.1481318296091558e-07)","(0.3774939179420471, 0.5331807136535645, -0.014348928816616535)","(0.4070453345775604, 0.5748502016067505, -0.022952072322368622)","(0.4268091320991516, 0.6138054132461548, -0.031500931829214096)","(0.4510146677494049, 0.6393529772758484, -0.04015832394361496)","(0.3853473365306854, 0.6492707133293152, -0.004534025676548481)","(0.4020284116268158, 0.6993814706802368, -0.01786303147673607)","(0.41243699193000793, 0.7310289144515991, -0.031501349061727524)","(0.41995733976364136, 0.7599401473999023, -0.04191310703754425)","(0.35965096950531006, 0.6622275710105896, -0.008119410835206509)","(0.3730706572532654, 0.7216547131538391, -0.018935905769467354)","(0.3808872699737549, 0.7576402425765991, -0.03026573546230793)","(0.3875408470630646, 0.7885067462921143, -0.03888791427016258)","(0.33196574449539185, 0.6638435125350952, -0.014637259766459465)","(0.34120962023735046, 0.7236998081207275, -0.025539886206388474)","(0.34567221999168396, 0.7631875872612, -0.03173470497131348)","(0.3497317135334015, 0.7980705499649048, -0.036413200199604034)","(0.30229508876800537, 0.6550441980361938, -0.022963516414165497)","(0.3057440221309662, 0.7033167481422424, -0.03148389235138893)","(0.3081645965576172, 0.7348086833953857, -0.03309575095772743)","(0.31144118309020996, 0.7636395692825317, -0.034244466572999954)",POSITIVE
97,"(0.33561971783638, 0.505934476852417, 1.0569155506345851e-07)","(0.3767090141773224, 0.5277778506278992, -0.013156379573047161)","(0.4073489010334015, 0.5711486339569092, -0.020565642043948174)","(0.4268624782562256, 0.6118294596672058, -0.028032423928380013)","(0.4506435990333557, 0.6394386887550354, -0.03562658280134201)","(0.38438543677330017, 0.6468974947929382, -0.002961746184155345)","(0.40109869837760925, 0.6980845332145691, -0.015287881717085838)","(0.41143739223480225, 0.7296454310417175, -0.02817905694246292)","(0.41883331537246704, 0.7578423619270325, -0.03814012557268143)","(0.35914871096611023, 0.6590598225593567, -0.006961445324122906)","(0.37338122725486755, 0.7194978594779968, -0.017284531146287918)","(0.38120773434638977, 0.756146252155304, -0.02853470668196678)","(0.3874537944793701, 0.7868363857269287, -0.03703377768397331)","(0.33170008659362793, 0.6599751710891724, -0.013816148974001408)","(0.3424440026283264, 0.7214938402175903, -0.02466519922018051)","(0.3473722040653229, 0.7630760073661804, -0.03156968206167221)","(0.3514637351036072, 0.8000128865242004, -0.03673722222447395)","(0.3017772436141968, 0.6505637764930725, -0.0222695954144001)","(0.30499929189682007, 0.7007089257240295, -0.031273968517780304)","(0.30695560574531555, 0.7341185212135315, -0.033548563718795776)","(0.3093326687812805, 0.7655135989189148, -0.035097841173410416)",POSITIVE
98,"(0.3347187340259552, 0.501734733581543, 1.0223957502830672e-07)","(0.3761064112186432, 0.523813784122467, -0.01316414400935173)","(0.4063967764377594, 0.5673142075538635, -0.020721435546875)","(0.4246915876865387, 0.6084300875663757, -0.028385024517774582)","(0.44768887758255005, 0.6375155448913574, -0.0361994206905365)","(0.38394713401794434, 0.6444749236106873, -0.0031749617774039507)","(0.4007149636745453, 0.6957301497459412, -0.015981750562787056)","(0.41059860587120056, 0.7276365756988525, -0.02924557961523533)","(0.4173056483268738, 0.7566391229629517, -0.039360348135232925)","(0.35862988233566284, 0.6573504209518433, -0.007326317019760609)","(0.3727927505970001, 0.7177025079727173, -0.017985545098781586)","(0.3809691369533539, 0.754618763923645, -0.029570724815130234)","(0.38753336668014526, 0.7855555415153503, -0.03829517588019371)","(0.33149436116218567, 0.6588898301124573, -0.014309111051261425)","(0.342160701751709, 0.7203474640846252, -0.025162726640701294)","(0.3473890721797943, 0.7613219022750854, -0.03189392387866974)","(0.3515815734863281, 0.7976317405700684, -0.03692249208688736)","(0.30202481150627136, 0.6498660445213318, -0.0229596309363842)","(0.3063242733478546, 0.70086270570755, -0.03180164471268654)","(0.3090687692165375, 0.7345871925354004, -0.033885180950164795)","(0.31212103366851807, 0.7660143375396729, -0.035257548093795776)",POSITIVE
