,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.38526037335395813, 0.0893239825963974, 1.4423909533434198e-07)","(0.43157029151916504, 0.12982696294784546, -0.02005581371486187)","(0.4685937762260437, 0.1770605742931366, -0.03954889997839928)","(0.5023136138916016, 0.2111157774925232, -0.05899056792259216)","(0.5397787094116211, 0.24074648320674896, -0.07954297214746475)","(0.4216207265853882, 0.24674271047115326, -0.031138872727751732)","(0.4232276976108551, 0.30426520109176636, -0.06408286839723587)","(0.43460720777511597, 0.3162361681461334, -0.09073092043399811)","(0.4494084417819977, 0.3155926465988159, -0.10766512900590897)","(0.38602858781814575, 0.23715724050998688, -0.03990601375699043)","(0.38074272871017456, 0.29441118240356445, -0.06605829298496246)","(0.387312114238739, 0.324083149433136, -0.08753223717212677)","(0.3970198631286621, 0.35215169191360474, -0.10385177284479141)","(0.35508185625076294, 0.20737484097480774, -0.052026353776454926)","(0.33557000756263733, 0.2557281255722046, -0.0814683809876442)","(0.33322352170944214, 0.2842247486114502, -0.09836012870073318)","(0.3360956311225891, 0.3149891197681427, -0.10984035581350327)","(0.3307097852230072, 0.16411998867988586, -0.06509698927402496)","(0.3024432063102722, 0.18673846125602722, -0.09250936657190323)","(0.2870319187641144, 0.20197905600070953, -0.1035866066813469)","(0.2760985791683197, 0.2226046323776245, -0.110832080245018)",POSITIVE
21,"(0.38622671365737915, 0.0911160409450531, 1.4491156719032006e-07)","(0.43205180764198303, 0.13102217018604279, -0.020848195999860764)","(0.4686668813228607, 0.17735940217971802, -0.04068959131836891)","(0.5018739700317383, 0.2113121598958969, -0.06033686548471451)","(0.5395315885543823, 0.24051138758659363, -0.08102603256702423)","(0.42214393615722656, 0.24785150587558746, -0.03130128234624863)","(0.42329925298690796, 0.3044036030769348, -0.06445227563381195)","(0.4347752332687378, 0.3168025016784668, -0.09137977659702301)","(0.4498313069343567, 0.3171202838420868, -0.108563132584095)","(0.38634154200553894, 0.23892444372177124, -0.03971075266599655)","(0.38062119483947754, 0.29516395926475525, -0.0661773607134819)","(0.38723519444465637, 0.32469239830970764, -0.08792812377214432)","(0.39729446172714233, 0.35283228754997253, -0.10440574586391449)","(0.3552635610103607, 0.20968490839004517, -0.0515594519674778)","(0.33537453413009644, 0.2574794292449951, -0.0811329036951065)","(0.333189457654953, 0.2859814763069153, -0.09801699221134186)","(0.3365110456943512, 0.31692197918891907, -0.10947736352682114)","(0.33058619499206543, 0.16666440665721893, -0.06447020173072815)","(0.302311509847641, 0.18922126293182373, -0.09194302558898926)","(0.28707507252693176, 0.20461836457252502, -0.10307220369577408)","(0.2764055132865906, 0.225341796875, -0.11035993695259094)",POSITIVE
22,"(0.3852512538433075, 0.09180262684822083, 1.4024486461039487e-07)","(0.43152669072151184, 0.13146188855171204, -0.020637333393096924)","(0.46925780177116394, 0.1784898191690445, -0.04020118713378906)","(0.5032235980033875, 0.21247996389865875, -0.05951414257287979)","(0.540846586227417, 0.24174098670482635, -0.07996153086423874)","(0.4228564500808716, 0.2461714893579483, -0.03237715736031532)","(0.4260569214820862, 0.3033826947212219, -0.06561458110809326)","(0.437571257352829, 0.3159151077270508, -0.09235736727714539)","(0.4518755078315735, 0.316617488861084, -0.10942530632019043)","(0.38663870096206665, 0.2381446659564972, -0.04082510992884636)","(0.38134410977363586, 0.2949119806289673, -0.06708341091871262)","(0.3878474235534668, 0.324878454208374, -0.08845841139554977)","(0.39741960167884827, 0.35388216376304626, -0.10482431203126907)","(0.3552820384502411, 0.2094944417476654, -0.05259815230965614)","(0.33497124910354614, 0.2579518258571625, -0.08196119219064713)","(0.33266010880470276, 0.28698116540908813, -0.09857597947120667)","(0.3358917534351349, 0.3186741769313812, -0.10998167842626572)","(0.3305894434452057, 0.16679809987545013, -0.0653969794511795)","(0.3019377887248993, 0.18960796296596527, -0.09262823313474655)","(0.2868107855319977, 0.20533952116966248, -0.10350783914327621)","(0.276591032743454, 0.2265617698431015, -0.1107320636510849)",POSITIVE
23,"(0.38750946521759033, 0.09150481224060059, 1.358493619818546e-07)","(0.43301743268966675, 0.130891352891922, -0.020655646920204163)","(0.4695364534854889, 0.1774563193321228, -0.04011843726038933)","(0.5029487013816833, 0.2109634429216385, -0.05931835249066353)","(0.5410138368606567, 0.23958778381347656, -0.07965396344661713)","(0.4227997958660126, 0.24724571406841278, -0.03169228881597519)","(0.42584553360939026, 0.30191072821617126, -0.0639764741063118)","(0.4380037188529968, 0.3151431977748871, -0.09010408073663712)","(0.4533211886882782, 0.3196890950202942, -0.10713846236467361)","(0.38673391938209534, 0.23914892971515656, -0.04010758921504021)","(0.38198792934417725, 0.29519715905189514, -0.06609553098678589)","(0.3887210488319397, 0.32482460141181946, -0.08756046742200851)","(0.39855578541755676, 0.35521766543388367, -0.10404645651578903)","(0.35558488965034485, 0.2109440267086029, -0.05175712704658508)","(0.3351919651031494, 0.2583480179309845, -0.08123807609081268)","(0.33343470096588135, 0.28647905588150024, -0.09797810763120651)","(0.3374355733394623, 0.3183356523513794, -0.1093766912817955)","(0.33101773262023926, 0.16862261295318604, -0.06442967057228088)","(0.30238911509513855, 0.19077208638191223, -0.09177089482545853)","(0.287540465593338, 0.20597359538078308, -0.10283743590116501)","(0.277818500995636, 0.22711676359176636, -0.11016396433115005)",POSITIVE
24,"(0.3872508704662323, 0.09313730150461197, 1.4816933457950654e-07)","(0.4335705637931824, 0.1320704221725464, -0.01945941336452961)","(0.47030240297317505, 0.17941221594810486, -0.03830007463693619)","(0.504469096660614, 0.2134355902671814, -0.05721323564648628)","(0.5425699949264526, 0.24233253300189972, -0.07732135057449341)","(0.42369627952575684, 0.2478262186050415, -0.029923798516392708)","(0.42917466163635254, 0.3039063811302185, -0.0618702732026577)","(0.44038307666778564, 0.31678667664527893, -0.08774178475141525)","(0.4543970823287964, 0.3196111023426056, -0.10426858067512512)","(0.3883809447288513, 0.23972530663013458, -0.03863154724240303)","(0.3845461905002594, 0.2980262041091919, -0.06400191783905029)","(0.39042824506759644, 0.3283960223197937, -0.08484313637018204)","(0.3994981050491333, 0.3574880361557007, -0.10067275166511536)","(0.3578844666481018, 0.2112497091293335, -0.050595473498106)","(0.33796077966690063, 0.25923624634742737, -0.0792321190237999)","(0.3359839618206024, 0.28652751445770264, -0.09529045969247818)","(0.33964213728904724, 0.3171147108078003, -0.10602129995822906)","(0.3339014947414398, 0.16911277174949646, -0.06348881125450134)","(0.30389538407325745, 0.19261282682418823, -0.08927933871746063)","(0.28864210844039917, 0.20858646929264069, -0.09934328496456146)","(0.2791476547718048, 0.23006586730480194, -0.10601109266281128)",POSITIVE
25,"(0.3882417380809784, 0.09524672478437424, 1.5097835159849637e-07)","(0.43451038002967834, 0.13436327874660492, -0.019361654296517372)","(0.4708947539329529, 0.18207472562789917, -0.03803074732422829)","(0.504669189453125, 0.21551930904388428, -0.05667131394147873)","(0.5430991649627686, 0.24290721118450165, -0.07658573240041733)","(0.4246693253517151, 0.2516825199127197, -0.030027134343981743)","(0.429373562335968, 0.30567416548728943, -0.06120763346552849)","(0.44037553668022156, 0.3186597526073456, -0.0864676982164383)","(0.4545382857322693, 0.32394757866859436, -0.1029864177107811)","(0.3890400528907776, 0.24348929524421692, -0.03884280472993851)","(0.3853025436401367, 0.3009049892425537, -0.06389221549034119)","(0.39145830273628235, 0.331390917301178, -0.08460769802331924)","(0.40059319138526917, 0.3623400926589966, -0.10058151930570602)","(0.3581298589706421, 0.21489179134368896, -0.05080918222665787)","(0.33927854895591736, 0.2625596821308136, -0.07968529313802719)","(0.337920606136322, 0.28936582803726196, -0.0960456132888794)","(0.34184420108795166, 0.3204827904701233, -0.1070835292339325)","(0.3335186541080475, 0.17238104343414307, -0.0636552944779396)","(0.30486759543418884, 0.19594161212444305, -0.09010094404220581)","(0.2898123860359192, 0.21117112040519714, -0.1006176769733429)","(0.2799597382545471, 0.23258502781391144, -0.10761556774377823)",POSITIVE
26,"(0.38991525769233704, 0.09431169927120209, 1.4231162026590027e-07)","(0.4360954761505127, 0.13493889570236206, -0.018671797588467598)","(0.4718918204307556, 0.18424388766288757, -0.03689461573958397)","(0.5054603815078735, 0.21793925762176514, -0.05519004911184311)","(0.5434525012969971, 0.2450505942106247, -0.07469573616981506)","(0.42501720786094666, 0.25437358021736145, -0.028153778985142708)","(0.42836740612983704, 0.3081909418106079, -0.05932265892624855)","(0.44047531485557556, 0.3208012282848358, -0.08480999618768692)","(0.4562552273273468, 0.324881374835968, -0.10127406567335129)","(0.3895074129104614, 0.24611948430538177, -0.03701534494757652)","(0.385025292634964, 0.3038215637207031, -0.06195291504263878)","(0.39115244150161743, 0.3339614272117615, -0.08265817165374756)","(0.40085360407829285, 0.36372488737106323, -0.09836013615131378)","(0.3588367700576782, 0.21763020753860474, -0.04910476505756378)","(0.3399644196033478, 0.2655848264694214, -0.0772855132818222)","(0.33864083886146545, 0.2926788628101349, -0.0932617336511612)","(0.34319478273391724, 0.3239087462425232, -0.10401546210050583)","(0.3344448208808899, 0.1751573532819748, -0.062079090625047684)","(0.3051816523075104, 0.1988370418548584, -0.08757231384515762)","(0.29058146476745605, 0.21469931304454803, -0.09762713313102722)","(0.2819570302963257, 0.2368108481168747, -0.10433147102594376)",POSITIVE
27,"(0.38930410146713257, 0.09611064195632935, 1.456408540434495e-07)","(0.4352547824382782, 0.1368270218372345, -0.01925494149327278)","(0.47176361083984375, 0.18543002009391785, -0.037765514105558395)","(0.5061575770378113, 0.21987105906009674, -0.056343693286180496)","(0.544086217880249, 0.2480309158563614, -0.0760854110121727)","(0.4252012073993683, 0.25512751936912537, -0.028190791606903076)","(0.4299987256526947, 0.3095201849937439, -0.05933237820863724)","(0.44184860587120056, 0.32279324531555176, -0.08481500297784805)","(0.4572332203388214, 0.32714971899986267, -0.10126470029354095)","(0.3900619149208069, 0.24803730845451355, -0.0367460735142231)","(0.3863409757614136, 0.30601024627685547, -0.06188788637518883)","(0.3930504024028778, 0.3369227647781372, -0.0829237625002861)","(0.40312570333480835, 0.3669843077659607, -0.09880650043487549)","(0.35954463481903076, 0.22017982602119446, -0.04858147352933884)","(0.3403525948524475, 0.26779884099960327, -0.0770425871014595)","(0.3394031226634979, 0.29473230242729187, -0.09337229281663895)","(0.34384670853614807, 0.32557517290115356, -0.1042466014623642)","(0.33540380001068115, 0.1782081574201584, -0.0613163486123085)","(0.3060314655303955, 0.2011416107416153, -0.08673655241727829)","(0.29155126214027405, 0.217545285820961, -0.0969250276684761)","(0.28260093927383423, 0.23996701836585999, -0.10370144993066788)",POSITIVE
28,"(0.38988447189331055, 0.09543925523757935, 1.4263440561990137e-07)","(0.4363173246383667, 0.13696078956127167, -0.01899842917919159)","(0.47288209199905396, 0.1861032098531723, -0.037391286343336105)","(0.5066947937011719, 0.22036391496658325, -0.055940549820661545)","(0.5439575910568237, 0.24844834208488464, -0.07568797469139099)","(0.4261777997016907, 0.25530752539634705, -0.02834460884332657)","(0.4307922124862671, 0.31006765365600586, -0.06048429384827614)","(0.4430573880672455, 0.32336267828941345, -0.0866432785987854)","(0.4589187204837799, 0.3265369236469269, -0.10336607694625854)","(0.3907644748687744, 0.24829977750778198, -0.0373210571706295)","(0.38708728551864624, 0.30679750442504883, -0.06330213695764542)","(0.39394310116767883, 0.3382684588432312, -0.08467864990234375)","(0.40448084473609924, 0.3681327700614929, -0.10065317153930664)","(0.36007049679756165, 0.2202676683664322, -0.04963628947734833)","(0.3410269320011139, 0.26890167593955994, -0.0787874087691307)","(0.33993250131607056, 0.2962242662906647, -0.09519882500171661)","(0.344621866941452, 0.3272973299026489, -0.10600907355546951)","(0.33574748039245605, 0.17787688970565796, -0.06283752620220184)","(0.3070002794265747, 0.20168830454349518, -0.0889771580696106)","(0.29276275634765625, 0.21834316849708557, -0.09922785311937332)","(0.284328430891037, 0.24083508551120758, -0.10592671483755112)",POSITIVE
29,"(0.3901033401489258, 0.09631060063838959, 1.4340341181195981e-07)","(0.4368181526660919, 0.13788264989852905, -0.018933366984128952)","(0.47364869713783264, 0.1874198615550995, -0.03739800676703453)","(0.5088531374931335, 0.22158510982990265, -0.05604968219995499)","(0.5475929975509644, 0.24987024068832397, -0.07597082853317261)","(0.42631468176841736, 0.25584593415260315, -0.02837527170777321)","(0.4319521188735962, 0.31029126048088074, -0.060820188373327255)","(0.44351112842559814, 0.3232554793357849, -0.08742186427116394)","(0.458219975233078, 0.3258917033672333, -0.10451508313417435)","(0.3909195065498352, 0.2493034154176712, -0.03752868250012398)","(0.38772058486938477, 0.30769723653793335, -0.06384099274873734)","(0.3950579762458801, 0.33886200189590454, -0.08557366579771042)","(0.4059090316295624, 0.3681337535381317, -0.10180758684873581)","(0.36018675565719604, 0.221253901720047, -0.04999459907412529)","(0.3408741354942322, 0.27005207538604736, -0.07927682250738144)","(0.3400176465511322, 0.29719430208206177, -0.09559724479913712)","(0.3449001908302307, 0.3280699551105499, -0.1063832938671112)","(0.336119145154953, 0.17838966846466064, -0.06334785372018814)","(0.30732816457748413, 0.20187823474407196, -0.08954568952322006)","(0.29335784912109375, 0.21886898577213287, -0.09970612078905106)","(0.2850988507270813, 0.24184660613536835, -0.10637003928422928)",POSITIVE
30,"(0.39076516032218933, 0.09652303159236908, 1.3235234064268298e-07)","(0.43745583295822144, 0.13875307142734528, -0.018748100847005844)","(0.47400572896003723, 0.18803022801876068, -0.03688417002558708)","(0.5087577700614929, 0.22279341518878937, -0.05530104786157608)","(0.5475475788116455, 0.25085246562957764, -0.07485727220773697)","(0.4267162084579468, 0.25734657049179077, -0.026365984231233597)","(0.43275851011276245, 0.31218311190605164, -0.05811765417456627)","(0.4444884955883026, 0.32475781440734863, -0.08454859256744385)","(0.45915403962135315, 0.32642102241516113, -0.10152103751897812)","(0.39156487584114075, 0.25045323371887207, -0.0352613627910614)","(0.38840198516845703, 0.3082487881183624, -0.06088362634181976)","(0.3957080543041229, 0.3384435772895813, -0.08231090754270554)","(0.40661922097206116, 0.36631882190704346, -0.09829168021678925)","(0.3609888255596161, 0.2223793864250183, -0.04759110137820244)","(0.3413204848766327, 0.2710663676261902, -0.07598605006933212)","(0.3405279517173767, 0.2987307906150818, -0.09200429171323776)","(0.3457271158695221, 0.3291800618171692, -0.10265160351991653)","(0.337112694978714, 0.17956708371639252, -0.060880325734615326)","(0.3079506754875183, 0.20283110439777374, -0.08623156696557999)","(0.2942160665988922, 0.21984480321407318, -0.09611152112483978)","(0.28643104434013367, 0.2424955666065216, -0.10263098031282425)",POSITIVE
31,"(0.3910733461380005, 0.09543319046497345, 1.3166597057079343e-07)","(0.4381375312805176, 0.13847321271896362, -0.01851152628660202)","(0.47480544447898865, 0.18832819163799286, -0.0366676039993763)","(0.5097274780273438, 0.22307045757770538, -0.05523490160703659)","(0.5484155416488647, 0.2509313225746155, -0.07500936836004257)","(0.4273070991039276, 0.25768017768859863, -0.02623012475669384)","(0.43427520990371704, 0.3119945824146271, -0.05835520476102829)","(0.4459548592567444, 0.3238801658153534, -0.085025355219841)","(0.46009743213653564, 0.32554757595062256, -0.10219989717006683)","(0.39238831400871277, 0.250980943441391, -0.03536553680896759)","(0.3900033235549927, 0.30838748812675476, -0.06159697100520134)","(0.3972254991531372, 0.3385571241378784, -0.08361045271158218)","(0.4076433777809143, 0.36731773614883423, -0.09999329596757889)","(0.3619062900543213, 0.22323763370513916, -0.0479450449347496)","(0.3429335057735443, 0.27113622426986694, -0.07714374363422394)","(0.3421396017074585, 0.2983223795890808, -0.0938294529914856)","(0.34689486026763916, 0.32897499203681946, -0.10479803383350372)","(0.33798274397850037, 0.1809559464454651, -0.061431657522916794)","(0.3090178370475769, 0.20449413359165192, -0.08739285916090012)","(0.29514795541763306, 0.22110432386398315, -0.09779106080532074)","(0.2870369851589203, 0.2435390204191208, -0.10463148355484009)",POSITIVE
