,WRIST,THUMB_CMC,THUMB_MCP,THUMB_IP,THUMB_TIP,INDEX_FINGER_MCP,INDEX_FINGER_PIP,INDEX_FINGER_DIP,INDEX_FINGER_TIP,MIDDLE_FINGER_MCP,MIDDLE_FINGER_PIP,MIDDLE_FINGER_DIP,MIDDLE_FINGER_TIP,RING_FINGER_MCP,RING_FINGER_PIP,RING_FINGER_DIP,RING_FINGER_TIP,PINKY_MCP,PINKY_PIP,PINKY_DIP,PINKY_TIP,LABEL
20,"(0.40148958563804626, 0.857869029045105, 2.0158492475275125e-07)","(0.4249820411205292, 0.8070630431175232, 0.00040903937770053744)","(0.421645849943161, 0.7468471527099609, 0.001154341152869165)","(0.4271204471588135, 0.7028244137763977, -0.0030519510619342327)","(0.4461539685726166, 0.6705901026725769, -0.00683826906606555)","(0.38329413533210754, 0.7230063080787659, 0.021892881020903587)","(0.40069910883903503, 0.6771820783615112, 0.007587326690554619)","(0.4262426793575287, 0.6640014052391052, -0.007385720498859882)","(0.45027631521224976, 0.658500075340271, -0.01574147492647171)","(0.36505410075187683, 0.7131216526031494, 0.01167717482894659)","(0.3686298727989197, 0.650165319442749, 0.0018835888477042317)","(0.38769519329071045, 0.6132584810256958, -0.007455863524228334)","(0.41034629940986633, 0.5889759063720703, -0.012606344185769558)","(0.3461816906929016, 0.7154644131660461, -0.002792860148474574)","(0.3369096517562866, 0.6509982347488403, -0.013002614490687847)","(0.34915459156036377, 0.6116493344306946, -0.020279910415410995)","(0.36669138073921204, 0.5826811790466309, -0.02371719479560852)","(0.3284969627857208, 0.7278323769569397, -0.018541913479566574)","(0.3048745393753052, 0.6847937107086182, -0.024500729516148567)","(0.30394381284713745, 0.6488689184188843, -0.025905517861247063)","(0.31345081329345703, 0.6187060475349426, -0.0268354881554842)",NEGATIVE
21,"(0.40157976746559143, 0.8599035739898682, 2.2369988528225804e-07)","(0.4241957664489746, 0.8072714805603027, -0.0009340001852251589)","(0.42256438732147217, 0.7470396161079407, -0.0015215488383546472)","(0.43080827593803406, 0.7021359205245972, -0.006692728027701378)","(0.45105957984924316, 0.6693145632743835, -0.01147479098290205)","(0.38277631998062134, 0.7217702269554138, 0.01847977004945278)","(0.3985724449157715, 0.6737708449363708, 0.0033642896451056004)","(0.4226429760456085, 0.6585982441902161, -0.011713211424648762)","(0.44552910327911377, 0.6523647904396057, -0.020195694640278816)","(0.36468204855918884, 0.7134880423545837, 0.008730974979698658)","(0.3662453293800354, 0.6493548154830933, -0.002758495742455125)","(0.38551148772239685, 0.611812949180603, -0.012638040818274021)","(0.40841180086135864, 0.5886484384536743, -0.01790861412882805)","(0.3463212847709656, 0.7172124981880188, -0.005158056505024433)","(0.3356388211250305, 0.6519703269004822, -0.016730070114135742)","(0.34887808561325073, 0.6112885475158691, -0.024409718811511993)","(0.3675905764102936, 0.5820572376251221, -0.027888938784599304)","(0.3295970857143402, 0.7305026650428772, -0.02029101364314556)","(0.30626237392425537, 0.6872673630714417, -0.02747383527457714)","(0.30515313148498535, 0.6512860655784607, -0.029519841074943542)","(0.31403690576553345, 0.6216062307357788, -0.030719950795173645)",NEGATIVE
22,"(0.4011074900627136, 0.860796332359314, 2.5378918167007214e-07)","(0.4259139597415924, 0.8075720071792603, 0.0010986606357619166)","(0.4266936779022217, 0.7486255764961243, 0.0019053553696721792)","(0.4357612729072571, 0.7036101818084717, -0.0023299783933907747)","(0.45632943511009216, 0.671598494052887, -0.006768024992197752)","(0.38129734992980957, 0.7147344350814819, 0.023747695609927177)","(0.3890414237976074, 0.6672811508178711, 0.013609019108116627)","(0.4066421687602997, 0.6404497623443604, 0.0011732155689969659)","(0.424177885055542, 0.621468186378479, -0.006759147625416517)","(0.36344459652900696, 0.7093628644943237, 0.012619473971426487)","(0.35974928736686707, 0.6453315615653992, 0.004752800799906254)","(0.374294638633728, 0.6051437258720398, -0.005026588682085276)","(0.39284682273864746, 0.5786232948303223, -0.011042887344956398)","(0.345558226108551, 0.7148091793060303, -0.0022797039709985256)","(0.3332640528678894, 0.6523475646972656, -0.010982497595250607)","(0.3463585674762726, 0.6110658645629883, -0.018565265461802483)","(0.3649800717830658, 0.5805862545967102, -0.022887861356139183)","(0.32896023988723755, 0.7291797399520874, -0.018376871943473816)","(0.30420321226119995, 0.6861130595207214, -0.02417801320552826)","(0.30275431275367737, 0.6504969596862793, -0.026079105213284492)","(0.31173449754714966, 0.6204506754875183, -0.027565183117985725)",NEGATIVE
23,"(0.3993247151374817, 0.8621782064437866, 3.1136829647948616e-07)","(0.4250292479991913, 0.8106273412704468, -0.0022182436659932137)","(0.4285736680030823, 0.7511036396026611, -0.003147085662931204)","(0.43943050503730774, 0.7048738598823547, -0.00803863164037466)","(0.4611123204231262, 0.6719876527786255, -0.012983939610421658)","(0.3792775571346283, 0.7181039452552795, 0.017555231228470802)","(0.39342358708381653, 0.6674564480781555, 0.00585003150627017)","(0.41178303956985474, 0.6355379223823547, -0.0066140335984528065)","(0.4303084909915924, 0.6128805875778198, -0.014356045983731747)","(0.36073383688926697, 0.7111477255821228, 0.008022267371416092)","(0.358670175075531, 0.6456969380378723, -0.0012775615323334932)","(0.3733263313770294, 0.6014443635940552, -0.01048347633332014)","(0.3918377459049225, 0.5705042481422424, -0.016080450266599655)","(0.34314295649528503, 0.7162601947784424, -0.005449073389172554)","(0.32905882596969604, 0.6529192924499512, -0.01675569824874401)","(0.3424009084701538, 0.6085576415061951, -0.025356754660606384)","(0.3621515929698944, 0.575136661529541, -0.029932204633951187)","(0.3274485170841217, 0.7305707931518555, -0.02009161002933979)","(0.3005821704864502, 0.6882416009902954, -0.028945019468665123)","(0.29843881726264954, 0.6519151926040649, -0.03264462947845459)","(0.30726397037506104, 0.6206676959991455, -0.03504626080393791)",NEGATIVE
24,"(0.3952138423919678, 0.8613889813423157, 3.02636152582636e-07)","(0.4217015206813812, 0.807532548904419, -0.00016693836369086057)","(0.42656999826431274, 0.7500640749931335, -0.0003648914862424135)","(0.43723294138908386, 0.7049019932746887, -0.005041314288973808)","(0.4578786790370941, 0.6713077425956726, -0.00990376528352499)","(0.3745548725128174, 0.715613067150116, 0.01927284523844719)","(0.3885799050331116, 0.6641073822975159, 0.00777261471375823)","(0.40596941113471985, 0.6303974390029907, -0.004711571615189314)","(0.4236449599266052, 0.6053572297096252, -0.012670697644352913)","(0.3566857874393463, 0.7093260288238525, 0.008311694487929344)","(0.3526464104652405, 0.6461061239242554, -0.000993805006146431)","(0.3662202060222626, 0.6003375053405762, -0.010384450666606426)","(0.38404983282089233, 0.5668411254882812, -0.01631058193743229)","(0.3401648998260498, 0.7152751684188843, -0.006456675939261913)","(0.325847864151001, 0.6544767022132874, -0.017400257289409637)","(0.3384142816066742, 0.6093316674232483, -0.025614585727453232)","(0.357377827167511, 0.5737489461898804, -0.03022840805351734)","(0.3259238600730896, 0.7298269271850586, -0.02234126254916191)","(0.29806792736053467, 0.6898120641708374, -0.03093942068517208)","(0.2952995002269745, 0.6535402536392212, -0.03436983376741409)","(0.3034800887107849, 0.6210315823554993, -0.03666805103421211)",NEGATIVE
25,"(0.3925444185733795, 0.8571262955665588, 3.1863831395639863e-07)","(0.4193541407585144, 0.8049789667129517, -0.0009895458351820707)","(0.42439040541648865, 0.7477551102638245, -0.0017965963343158364)","(0.4362126588821411, 0.7024843692779541, -0.006744543090462685)","(0.4577157497406006, 0.6696268320083618, -0.012048409320414066)","(0.3706047534942627, 0.7127130031585693, 0.016818415373563766)","(0.3838941156864166, 0.6607546806335449, 0.005157359875738621)","(0.4002077579498291, 0.6263970136642456, -0.007309443783015013)","(0.41715607047080994, 0.6011255383491516, -0.015178590081632137)","(0.35290858149528503, 0.7071509957313538, 0.006522987503558397)","(0.3482412099838257, 0.642803966999054, -0.0021970432717353106)","(0.36025258898735046, 0.5971075296401978, -0.011220003478229046)","(0.37652039527893066, 0.5636491179466248, -0.01701631024479866)","(0.3366674482822418, 0.7137166857719421, -0.007394672371447086)","(0.3223154842853546, 0.6518499851226807, -0.017852146178483963)","(0.33396121859550476, 0.6077266335487366, -0.025551067665219307)","(0.35172396898269653, 0.5732126235961914, -0.029877303168177605)","(0.3225350081920624, 0.7295352816581726, -0.022425325587391853)","(0.2933935523033142, 0.6899288892745972, -0.03090513125061989)","(0.29040080308914185, 0.6540161371231079, -0.034039612859487534)","(0.2986527383327484, 0.6219912767410278, -0.035987984389066696)",NEGATIVE
26,"(0.393170028924942, 0.8538200259208679, 3.078017130064836e-07)","(0.41910067200660706, 0.8014241456985474, 0.00036285811802372336)","(0.424331396818161, 0.7448614835739136, 0.0005716542946174741)","(0.43677419424057007, 0.7016823291778564, -0.0033708084374666214)","(0.4577316641807556, 0.6704519987106323, -0.007745126262307167)","(0.36773747205734253, 0.7116740345954895, 0.01853518933057785)","(0.37854036688804626, 0.6574466824531555, 0.008783954195678234)","(0.3920542299747467, 0.6202965974807739, -0.0024040157441049814)","(0.40599802136421204, 0.5922554135322571, -0.009611235931515694)","(0.3502123951911926, 0.7073755264282227, 0.008104633539915085)","(0.3434736728668213, 0.643345832824707, 0.0008913103956729174)","(0.35315167903900146, 0.5984004139900208, -0.007963018491864204)","(0.367228239774704, 0.5656366944313049, -0.013883333653211594)","(0.33455613255500793, 0.7138522863388062, -0.005648453254252672)","(0.3198333978652954, 0.65147864818573, -0.014674047008156776)","(0.33018213510513306, 0.6064650416374207, -0.02246125414967537)","(0.34656620025634766, 0.5717539191246033, -0.02725733444094658)","(0.3211747407913208, 0.7288273572921753, -0.0203693937510252)","(0.292661190032959, 0.6897081732749939, -0.027997959405183792)","(0.28877148032188416, 0.6542094945907593, -0.031158965080976486)","(0.29549652338027954, 0.6218780279159546, -0.033336739987134933)",NEGATIVE
27,"(0.39308086037635803, 0.853216290473938, 2.9919064559180697e-07)","(0.418819785118103, 0.8026705980300903, -0.0007537302444688976)","(0.4246004521846771, 0.7451280355453491, -0.0010640901746228337)","(0.4377400577068329, 0.7015498876571655, -0.005274356808513403)","(0.4589795470237732, 0.6717690825462341, -0.009849823080003262)","(0.36689814925193787, 0.7133489847183228, 0.01687368005514145)","(0.3750731348991394, 0.6594775319099426, 0.007378345355391502)","(0.385505735874176, 0.6213952302932739, -0.00370748876594007)","(0.39633405208587646, 0.591206967830658, -0.011189532466232777)","(0.3492128252983093, 0.7080134153366089, 0.0066788652911782265)","(0.3397590219974518, 0.64435213804245, 5.0038619519909844e-05)","(0.3462943136692047, 0.5992598533630371, -0.008256074041128159)","(0.35700687766075134, 0.5648569464683533, -0.014232576824724674)","(0.33397814631462097, 0.7136620283126831, -0.006848849356174469)","(0.3170909881591797, 0.6521183252334595, -0.015423287637531757)","(0.3250931203365326, 0.6086828112602234, -0.0225957203656435)","(0.3388063609600067, 0.5739806294441223, -0.027326134964823723)","(0.32125306129455566, 0.7282639145851135, -0.02153775282204151)","(0.2910039722919464, 0.6909363865852356, -0.028846511617302895)","(0.2861180901527405, 0.6554544568061829, -0.031732793897390366)","(0.29184406995773315, 0.6223516464233398, -0.03402514010667801)",NEGATIVE
28,"(0.3943146765232086, 0.8535417318344116, 3.048976395803038e-07)","(0.4195174276828766, 0.802886426448822, -0.0007794970879331231)","(0.42502957582473755, 0.7454045414924622, -0.001410500961355865)","(0.43796980381011963, 0.7017537355422974, -0.006163214799016714)","(0.45962265133857727, 0.6710305213928223, -0.01114952564239502)","(0.3666608929634094, 0.7126041650772095, 0.01737653836607933)","(0.3761782646179199, 0.6581739187240601, 0.007093436550348997)","(0.3894801735877991, 0.6216661930084229, -0.004134499467909336)","(0.4040086269378662, 0.5942650437355042, -0.011361363343894482)","(0.34946712851524353, 0.7074117064476013, 0.0069385129027068615)","(0.3403588831424713, 0.644428014755249, -0.00014850401203148067)","(0.3480069637298584, 0.5991237759590149, -0.00784236378967762)","(0.36021286249160767, 0.5653678178787231, -0.013024694286286831)","(0.33421990275382996, 0.7136120796203613, -0.007095424458384514)","(0.3163388967514038, 0.6528044939041138, -0.016171833500266075)","(0.32371199131011963, 0.6088336706161499, -0.022613532841205597)","(0.33702346682548523, 0.5737781524658203, -0.026436176151037216)","(0.3214833438396454, 0.7283546328544617, -0.022357141599059105)","(0.29074692726135254, 0.6903128027915955, -0.029905371367931366)","(0.2856813073158264, 0.6550236940383911, -0.03221374377608299)","(0.29133450984954834, 0.6222096681594849, -0.03374646231532097)",NEGATIVE
29,"(0.39582470059394836, 0.852406919002533, 2.947744803805108e-07)","(0.4211462438106537, 0.801629364490509, -0.0013201351976022124)","(0.42701852321624756, 0.7444681525230408, -0.0017664830666035414)","(0.439385324716568, 0.7017139196395874, -0.006268590688705444)","(0.459873765707016, 0.669577956199646, -0.010856140404939651)","(0.36776596307754517, 0.711786687374115, 0.017526745796203613)","(0.3764880299568176, 0.6574856042861938, 0.006633555982261896)","(0.3911589980125427, 0.6228718757629395, -0.0049277413636446)","(0.4073975384235382, 0.5970175862312317, -0.012274384498596191)","(0.3507970869541168, 0.7065185904502869, 0.007396609988063574)","(0.34195971488952637, 0.6438230276107788, -0.00015387777239084244)","(0.3499446213245392, 0.5983220934867859, -0.008276993408799171)","(0.36286744475364685, 0.5639525055885315, -0.013775791972875595)","(0.33555868268013, 0.7128458023071289, -0.006495689041912556)","(0.31813883781433105, 0.6536508798599243, -0.015681130811572075)","(0.3253909945487976, 0.6098310947418213, -0.02230401337146759)","(0.3388645350933075, 0.5741140842437744, -0.02629510685801506)","(0.32295119762420654, 0.7272865176200867, -0.021743688732385635)","(0.2934652864933014, 0.6893579959869385, -0.029130758717656136)","(0.2881461977958679, 0.6542953848838806, -0.03144519776105881)","(0.2932972311973572, 0.6214478611946106, -0.03305719420313835)",NEGATIVE
30,"(0.39686286449432373, 0.8498575687408447, 2.79510118161852e-07)","(0.4209856390953064, 0.7999221682548523, 9.45051433518529e-05)","(0.4248180091381073, 0.743269145488739, 0.000320355873554945)","(0.4362093508243561, 0.6994768381118774, -0.0038760362658649683)","(0.45576053857803345, 0.6665045619010925, -0.008214617148041725)","(0.3672829568386078, 0.7124082446098328, 0.01895972713828087)","(0.37628188729286194, 0.6599753499031067, 0.008337878622114658)","(0.39304661750793457, 0.6274380683898926, -0.0033220434561371803)","(0.4111989438533783, 0.6044518947601318, -0.0107311075553298)","(0.3508742153644562, 0.7070476412773132, 0.008242649026215076)","(0.3424343466758728, 0.6454038619995117, 0.0012812950881198049)","(0.35155439376831055, 0.6002426743507385, -0.006710269954055548)","(0.36508458852767944, 0.5669674277305603, -0.012351199984550476)","(0.33574163913726807, 0.7131061553955078, -0.006183647084981203)","(0.31841737031936646, 0.6543314456939697, -0.014751279726624489)","(0.3261862099170685, 0.6103804111480713, -0.021208662539720535)","(0.33964306116104126, 0.5752559900283813, -0.025357665494084358)","(0.32289111614227295, 0.7270032167434692, -0.02190348505973816)","(0.29304033517837524, 0.6892210841178894, -0.02886757254600525)","(0.2881430983543396, 0.653566837310791, -0.031035050749778748)","(0.2939065098762512, 0.6203942894935608, -0.03271905705332756)",NEGATIVE
31,"(0.39662596583366394, 0.8451476097106934, 2.5536826342431596e-07)","(0.4189635217189789, 0.7943658232688904, 0.0034753831569105387)","(0.418988436460495, 0.7404627799987793, 0.005739889107644558)","(0.42653563618659973, 0.6942726969718933, 0.0026529133319854736)","(0.44397592544555664, 0.6592280864715576, -0.0005897641531191766)","(0.3619228005409241, 0.7138206362724304, 0.028167424723505974)","(0.3637160360813141, 0.6686413884162903, 0.020861279219388962)","(0.3770817518234253, 0.6366774439811707, 0.01068939920514822)","(0.3917902112007141, 0.614284098148346, 0.003975227940827608)","(0.3468737006187439, 0.7098441123962402, 0.016344301402568817)","(0.33869582414627075, 0.6509937047958374, 0.010928019881248474)","(0.34993335604667664, 0.6076508164405823, 0.0025566699914634228)","(0.3650817573070526, 0.5768767595291138, -0.00322327041067183)","(0.3321111798286438, 0.7154492735862732, 0.0007384665659628808)","(0.31619980931282043, 0.6571055054664612, -0.0067469715140759945)","(0.3250054717063904, 0.6137592196464539, -0.013838446699082851)","(0.33903437852859497, 0.5803186893463135, -0.018394416198134422)","(0.3186451196670532, 0.7284656167030334, -0.015906741842627525)","(0.28935933113098145, 0.6909682154655457, -0.021617688238620758)","(0.2851520776748657, 0.6567556262016296, -0.024079162627458572)","(0.29156920313835144, 0.6255761981010437, -0.026210419833660126)",NEGATIVE
32,"(0.3982172906398773, 0.844774603843689, 2.0607788542292838e-07)","(0.4182773232460022, 0.797299861907959, 0.001294709392823279)","(0.41624945402145386, 0.7425251603126526, 0.001482936553657055)","(0.422626793384552, 0.6972751617431641, -0.0029959415551275015)","(0.4379599988460541, 0.6610535383224487, -0.007014532573521137)","(0.36579015851020813, 0.7208696007728577, 0.019221611320972443)","(0.38163256645202637, 0.6732539534568787, 0.0036540895234793425)","(0.40540051460266113, 0.658354640007019, -0.011135204695165157)","(0.42921364307403564, 0.6561664342880249, -0.01825028657913208)","(0.34859469532966614, 0.7124534845352173, 0.008747193962335587)","(0.34326305985450745, 0.6510223150253296, -0.0011190464720129967)","(0.3586767017841339, 0.6092586517333984, -0.008659809827804565)","(0.3795528709888458, 0.5829839110374451, -0.01156725361943245)","(0.3325343728065491, 0.7177335619926453, -0.005717074032872915)","(0.31353551149368286, 0.6573014259338379, -0.015588958747684956)","(0.32327648997306824, 0.6144416332244873, -0.020033329725265503)","(0.3404355049133301, 0.5836611390113831, -0.02074459195137024)","(0.3191671669483185, 0.731148362159729, -0.021371619775891304)","(0.2882060110569, 0.6952853202819824, -0.02873414382338524)","(0.2850040793418884, 0.6598275303840637, -0.029388008639216423)","(0.29352280497550964, 0.6288769245147705, -0.02848958596587181)",NEGATIVE
